Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.167,0.033,Train,N2,T640609-2022,2015,0.000,0.000,0.933,-0.739
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.000,1.097,-0.580
0.008,0.014,Train,N2,T620504-2021,2015,0.000,0.000,1.092,-0.584
0.000,0.063,Train,N2,T601106-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T600707-2020,2015,0.000,0.000,1.100,-0.578
0.016,0.105,Train,N2,T621101-2021,2015,0.000,0.000,1.084,-0.591
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.000,1.100,-0.578
0.030,0.058,Train,N2,T600710-2021,2015,0.000,0.000,1.070,-0.602
0.000,0.023,Train,N2,T661201-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.062,Train,N2,T600508-2016,2015,0.000,0.000,1.100,-0.578
0.010,0.108,Train,N2,T620501-2017,2015,0.000,0.000,1.090,-0.586
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.000,1.100,-0.578
0.009,0.105,Train,N2,T610405-2016,2015,0.000,0.000,1.091,-0.585
0.083,0.038,Train,N2,T610403-2016,2015,0.000,0.000,1.017,-0.650
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.000,1.100,-0.578
0.004,0.049,Train,N2,T610507-2017,2015,0.000,0.000,1.096,-0.581
0.000,0.043,Train,N2,T650117-2017,2015,0.000,0.000,1.100,-0.578
0.020,0.022,Train,N2,T660502-2021,2015,0.000,0.000,1.080,-0.594
0.015,0.074,Train,N2,T530702-2016,2015,0.000,0.000,1.085,-0.590
0.095,0.017,Train,N2,T661204-2021,2015,0.000,0.000,1.005,-0.662
0.001,0.048,Train,N2,T640707-2022,2015,0.000,0.000,1.099,-0.579
0.002,0.021,Train,N2,T610403-2022,2015,0.000,0.000,1.098,-0.580
0.045,0.013,Train,N2,T600209-2021,2015,0.000,0.000,1.055,-0.615
0.039,0.017,Train,N2,T661203-2017,2015,0.000,0.000,1.061,-0.610
0.216,0.103,Train,N2,T640605-2017,2015,0.000,0.000,0.884,-0.802
0.070,0.025,Train,N2,T660502-2019,2015,0.000,0.000,1.030,-0.638
0.000,0.015,Train,N2,T640102-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610401-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T610110-2020,2015,0.000,0.000,1.100,-0.578
0.004,0.035,Train,N2,T650106-2022,2015,0.000,0.000,1.096,-0.581
0.000,0.005,Train,N2,T640308-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600105-2018,2015,0.000,0.000,1.100,-0.578
0.001,0.051,Train,N2,T600708-2017,2015,0.000,0.000,1.099,-0.578
0.000,0.032,Train,N2,T610703-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.072,Train,N2,T650115-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.000,1.100,-0.578
0.075,0.051,Train,N2,T640602-2017,2015,0.000,0.000,1.025,-0.643
0.000,0.016,Train,N2,T530703-2020,2015,0.000,0.000,1.100,-0.578
0.175,0.075,Train,N2,T650803-2017,2015,0.000,0.000,0.925,-0.749
0.000,0.029,Train,N2,T620407-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T670804-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T530704-2016,2015,0.000,0.000,1.100,-0.578
0.017,0.028,Train,N2,T601103-2021,2015,0.000,0.000,1.083,-0.592
0.000,0.022,Train,N2,T650107-2016,2015,0.000,0.000,1.100,-0.578
0.014,0.055,Train,N2,T600508-2022,2015,0.000,0.000,1.086,-0.589
0.000,0.032,Train,N2,T600509-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T640903-2021,2015,0.000,0.000,1.100,-0.578
0.004,0.046,Train,N2,T610205-2022,2015,0.000,0.000,1.096,-0.581
0.102,0.105,Train,N2,T600202-2017,2015,0.000,0.000,0.998,-0.669
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.000,1.100,-0.578
0.001,0.027,Train,N2,T660307-2022,2015,0.000,0.000,1.099,-0.579
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.000,1.098,-0.579
0.137,0.040,Train,N2,T640105-2019,2015,0.000,0.000,0.963,-0.705
0.000,0.053,Train,N2,T600209-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T640506-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600303-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640306-2022,2015,0.000,0.000,1.100,-0.578
0.007,0.082,Train,N2,T650602-2017,2015,0.000,0.000,1.093,-0.584
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.000,1.100,-0.578
0.002,0.045,Train,N2,T610502-2016,2015,0.000,0.000,1.098,-0.579
0.029,0.027,Train,N2,T610404-2017,2015,0.000,0.000,1.071,-0.602
0.000,0.010,Train,N2,T620608-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T530201-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T640306-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650609-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T670605-2018,2015,0.000,0.000,1.100,-0.578
0.012,0.022,Train,N2,T661203-2016,2015,0.000,0.000,1.088,-0.587
0.000,0.019,Train,N2,T600508-2020,2015,0.000,0.000,1.100,-0.578
0.022,0.067,Train,N2,T650109-2017,2015,0.000,0.000,1.078,-0.595
0.000,0.010,Train,N2,T660402-2020,2015,0.000,0.000,1.100,-0.578
0.287,0.164,Train,N2,T600303-2017,2015,0.000,0.000,0.813,-0.910
0.000,0.027,Train,N2,T601116-2022,2015,0.000,0.000,1.100,-0.578
0.010,0.035,Train,N2,T650404-2016,2015,0.000,0.000,1.090,-0.586
0.002,0.017,Train,N2,T620705-2016,2015,0.000,0.000,1.098,-0.579
0.078,0.058,Train,N2,T640705-2016,2015,0.000,0.000,1.022,-0.645
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T601004-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Train,N2,T660801-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T640408-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.000,1.100,-0.578
0.053,0.040,Train,N2,T640106-2022,2015,0.000,0.000,1.047,-0.623
0.032,0.026,Train,N2,T670711-2022,2015,0.000,0.000,1.068,-0.604
0.000,0.001,Train,N2,T650102-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T640509-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T650120-2016,2015,0.000,0.000,1.100,-0.578
0.009,0.041,Train,N2,T660611-2016,2015,0.000,0.000,1.091,-0.585
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T600502-2020,2015,0.000,0.000,1.100,-0.578
0.023,0.010,Train,N2,T640604-2022,2015,0.000,0.000,1.077,-0.597
0.000,0.002,Train,N2,T610111-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.097,Train,N2,T540505-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T610605-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620117-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T610706-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T640902-2016,2015,0.000,0.000,1.100,-0.578
0.029,0.034,Train,N2,T650405-2022,2015,0.000,0.000,1.071,-0.602
0.000,0.049,Train,N2,T650601-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T640103-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T661003-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Train,N2,T600506-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T620119-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T530704-2021,2015,0.000,0.000,1.100,-0.578
0.162,0.039,Train,N2,T600105-2016,2015,0.000,0.000,0.938,-0.734
0.012,0.024,Train,N2,T660603-2016,2015,0.000,0.000,1.088,-0.588
0.000,0.053,Train,N2,T650810-2018,2015,0.000,0.000,1.100,-0.578
0.064,0.071,Train,N2,T650111-2017,2015,0.000,0.000,1.036,-0.632
0.000,0.005,Train,N2,T601116-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T610607-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650117-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T600308-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600106-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T530112-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620803-2020,2015,0.000,0.000,1.100,-0.578
0.043,0.004,Train,N2,T660706-2022,2015,0.000,0.000,1.057,-0.614
0.000,0.024,Train,N2,T600603-2019,2015,0.000,0.000,1.100,-0.578
0.118,0.094,Train,N2,T610305-2016,2015,0.000,0.000,0.982,-0.685
0.065,0.010,Train,N2,T600605-2021,2015,0.000,0.000,1.035,-0.633
0.091,0.088,Train,N2,T660503-2016,2015,0.000,0.000,1.009,-0.658
0.000,0.028,Train,N2,T621102-2019,2015,0.000,0.000,1.100,-0.578
0.021,0.021,Train,N2,T640802-2018,2015,0.000,0.000,1.079,-0.595
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T620411-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620201-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T640902-2022,2015,0.000,0.000,1.100,-0.578
0.257,0.072,Train,N2,T640708-2017,2015,0.000,0.000,0.843,-0.862
0.000,0.012,Train,N2,T621103-2020,2015,0.000,0.000,1.100,-0.578
0.031,0.070,Train,N2,T640106-2016,2015,0.000,0.000,1.069,-0.603
0.000,0.064,Train,N2,T660101-2021,2015,0.000,0.000,1.100,-0.578
0.030,0.027,Train,N2,T650811-2019,2015,0.000,0.000,1.070,-0.602
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.000,1.100,-0.578
0.014,0.020,Train,N2,T660601-2021,2015,0.000,0.000,1.086,-0.589
0.017,0.034,Train,N2,T650406-2021,2015,0.000,0.000,1.083,-0.592
0.049,0.022,Train,N2,T610605-2022,2015,0.000,0.000,1.051,-0.618
0.000,0.014,Train,N2,T610408-2020,2015,0.000,0.000,1.100,-0.578
0.154,0.040,Train,N2,T640706-2021,2015,0.000,0.000,0.946,-0.724
0.003,0.014,Train,N2,T620901-2021,2015,0.000,0.000,1.097,-0.580
0.000,0.012,Train,N2,T671002-2016,2015,0.000,0.000,1.100,-0.578
0.035,0.007,Train,N2,T640608-2020,2015,0.000,0.000,1.065,-0.606
0.000,0.017,Train,N2,T650106-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.000,1.100,-0.578
0.118,0.029,Train,N2,T640303-2021,2015,0.000,0.000,0.982,-0.685
0.000,0.029,Train,N2,T650604-2018,2015,0.000,0.000,1.100,-0.578
0.118,0.096,Train,N2,T601104-2016,2015,0.000,0.000,0.982,-0.685
0.022,0.043,Train,N2,T640607-2019,2015,0.000,0.000,1.078,-0.596
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640501-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T640404-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T660408-2018,2015,0.000,0.000,1.100,-0.578
0.021,0.089,Train,N2,T650604-2016,2015,0.000,0.000,1.079,-0.595
0.000,0.006,Train,N2,T600707-2016,2015,0.000,0.000,1.100,-0.578
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.000,1.089,-0.587
0.000,0.082,Train,N2,T530201-2016,2015,0.000,0.000,1.100,-0.578
0.026,0.053,Train,N2,T600204-2017,2015,0.000,0.000,1.074,-0.599
0.000,0.009,Train,N2,T530703-2019,2015,0.000,0.000,1.100,-0.578
0.002,0.003,Train,N2,T660108-2019,2015,0.000,0.000,1.098,-0.580
0.000,0.032,Train,N2,T620505-2022,2015,0.000,0.000,1.100,-0.578
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.000,1.069,-0.603
0.000,0.015,Train,N2,T600504-2019,2015,0.000,0.000,1.100,-0.578
0.028,0.048,Train,N2,T610302-2017,2015,0.000,0.000,1.072,-0.600
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600115-2020,2015,0.000,0.000,1.100,-0.578
0.005,0.024,Train,N2,T610401-2017,2015,0.000,0.000,1.095,-0.582
0.000,0.100,Train,N2,T600506-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620607-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640712-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T610103-2021,2015,0.000,0.000,1.100,-0.578
0.031,0.035,Train,N2,T660701-2021,2015,0.000,0.000,1.069,-0.603
0.153,0.027,Train,N2,T600115-2021,2015,0.000,0.000,0.947,-0.723
0.072,0.039,Train,N2,T670705-2016,2015,0.000,0.000,1.028,-0.639
0.070,0.005,Train,N2,T640304-2016,2015,0.000,0.000,1.030,-0.638
0.000,0.079,Train,N2,T650702-2022,2015,0.000,0.000,1.100,-0.578
0.007,0.013,Train,N2,T610407-2016,2015,0.000,0.000,1.093,-0.584
0.016,0.040,Train,N2,T610503-2021,2015,0.000,0.000,1.084,-0.591
0.000,0.033,Train,N2,T530705-2017,2015,0.000,0.000,1.100,-0.578
0.063,0.058,Train,N2,T640901-2017,2015,0.000,0.000,1.037,-0.631
0.260,0.079,Train,N2,T620701-2017,2015,0.000,0.000,0.840,-0.867
0.007,0.024,Train,N2,T650505-2019,2015,0.000,0.000,1.093,-0.583
0.000,0.002,Train,N2,T621003-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Train,N2,T620103-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T660104-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T610102-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620507-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.000,1.100,-0.578
0.010,0.007,Train,N2,T640108-2020,2015,0.000,0.000,1.090,-0.586
0.000,0.026,Train,N2,T600106-2020,2015,0.000,0.000,1.100,-0.578
0.151,0.045,Train,N2,T640109-2016,2015,0.000,0.000,0.949,-0.721
0.000,0.011,Train,N2,T620901-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T530112-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.000,1.100,-0.578
0.012,0.057,Train,N2,T600103-2022,2015,0.000,0.000,1.088,-0.588
0.000,0.016,Train,N2,T600503-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.091,Train,N2,T530807-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T661203-2020,2015,0.000,0.000,1.100,-0.578
0.002,0.001,Train,N2,T600513-2022,2015,0.000,0.000,1.098,-0.580
0.000,0.007,Train,N2,T530201-2019,2015,0.000,0.000,1.100,-0.578
0.271,0.018,Train,N2,T640612-2021,2015,0.000,0.000,0.829,-0.884
0.027,0.017,Train,N2,T640106-2019,2015,0.000,0.000,1.073,-0.600
0.000,0.019,Train,N2,T601501-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T610503-2016,2015,0.000,0.000,1.100,-0.578
0.007,0.088,Train,N2,T530109-2016,2015,0.000,0.000,1.093,-0.583
0.066,0.059,Train,N2,T650811-2016,2015,0.000,0.000,1.034,-0.634
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.000,1.032,-0.636
0.033,0.016,Train,N2,T661003-2022,2015,0.000,0.000,1.067,-0.605
0.000,0.036,Train,N2,T610409-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T640310-2019,2015,0.000,0.000,1.100,-0.578
0.127,0.060,Train,N2,T610105-2016,2015,0.000,0.000,0.973,-0.695
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.000,1.100,-0.578
0.021,0.022,Train,N2,T640803-2017,2015,0.000,0.000,1.079,-0.595
0.020,0.078,Train,N2,T640704-2017,2015,0.000,0.000,1.080,-0.594
0.000,0.039,Train,N2,T650409-2017,2015,0.000,0.000,1.100,-0.578
0.230,0.054,Train,N2,T640109-2021,2015,0.000,0.000,0.870,-0.822
0.000,0.020,Train,N2,T610109-2020,2015,0.000,0.000,1.100,-0.578
0.048,0.028,Train,N2,T670702-2022,2015,0.000,0.000,1.052,-0.618
0.000,0.010,Train,N2,T670704-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T540501-2021,2015,0.000,0.000,1.100,-0.578
0.128,0.077,Train,N2,T640102-2017,2015,0.000,0.000,0.972,-0.696
0.000,0.037,Train,N2,T640711-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T650605-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T620516-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.062,Train,N2,T620304-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T502402-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.000,1.100,-0.578
0.013,0.028,Train,N2,T600703-2017,2015,0.000,0.000,1.087,-0.588
0.025,0.028,Train,N2,T660701-2016,2015,0.000,0.000,1.075,-0.598
0.000,0.015,Train,N2,T610113-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T620205-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T620703-2022,2015,0.000,0.000,1.100,-0.578
0.018,0.028,Train,N2,T650610-2022,2015,0.000,0.000,1.082,-0.592
0.000,0.034,Train,N2,T640804-2018,2015,0.000,0.000,1.100,-0.578
0.015,0.003,Train,N2,T610506-2022,2015,0.000,0.000,1.085,-0.590
0.000,0.037,Train,N2,T650107-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,N2,T501506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T502402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T510102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T510106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T510107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T510601-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T530105-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T530109-2015,2015,0.000,0.000,1.100,-0.578
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.000,1.065,-0.606
0.001,0.049,Test,N2,T530202-2015,2015,0.000,0.000,1.099,-0.578
0.005,0.028,Test,N2,T530203-2015,2015,0.000,0.000,1.095,-0.582
0.000,0.010,Test,N2,T530205-2015,2015,0.000,0.000,1.100,-0.578
0.009,0.004,Test,N2,T530701-2015,2015,0.000,0.000,1.091,-0.585
0.022,0.015,Test,N2,T530702-2015,2015,0.000,0.000,1.078,-0.596
0.010,0.009,Test,N2,T530703-2015,2015,0.000,0.000,1.090,-0.586
0.000,0.026,Test,N2,T530704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T530705-2015,2015,0.000,0.000,1.100,-0.578
0.008,0.002,Test,N2,T530706-2015,2015,0.000,0.000,1.092,-0.585
0.000,0.020,Test,N2,T530707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T530708-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T540505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T570202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T570204-2015,2015,0.000,0.000,1.100,-0.578
0.011,0.018,Test,N2,T570908-2015,2015,0.000,0.000,1.089,-0.586
0.000,0.008,Test,N2,T600110-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600112-2015,2015,0.000,0.000,1.100,-0.578
0.027,0.008,Test,N2,T600113-2015,2015,0.000,0.000,1.073,-0.600
0.032,0.035,Test,N2,T600114-2015,2015,0.000,0.000,1.068,-0.604
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.000,1.025,-0.642
0.000,0.025,Test,N2,T600103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T600104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T600105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600108-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T601002-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T601004-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T601005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T601006-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Test,N2,T601008-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T601009-2015,2015,0.000,0.000,1.100,-0.578
0.191,0.023,Test,N2,T601101-2015,2015,0.000,0.000,0.909,-0.769
0.015,0.010,Test,N2,T601110-2015,2015,0.000,0.000,1.085,-0.590
0.047,0.003,Test,N2,T601116-2015,2015,0.000,0.000,1.053,-0.617
0.031,0.036,Test,N2,T601117-2015,2015,0.000,0.000,1.069,-0.603
0.033,0.012,Test,N2,T601102-2015,2015,0.000,0.000,1.067,-0.604
0.000,0.010,Test,N2,T601103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,N2,T601104-2015,2015,0.000,0.000,1.100,-0.578
0.206,0.017,Test,N2,T601105-2015,2015,0.000,0.000,0.894,-0.789
0.000,0.015,Test,N2,T601106-2015,2015,0.000,0.000,1.100,-0.578
0.020,0.008,Test,N2,T601107-2015,2015,0.000,0.000,1.080,-0.594
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.000,1.057,-0.614
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.000,0.924,-0.750
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.000,0.997,-0.670
0.318,0.005,Test,N2,T601305-2015,2015,0.000,0.000,0.782,-0.964
0.000,0.017,Test,N2,T601501-2015,2015,0.000,0.000,1.100,-0.578
0.003,0.008,Test,N2,T600201-2015,2015,0.000,0.000,1.097,-0.580
0.000,0.013,Test,N2,T600202-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T600205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T600207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T600208-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T600209-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600312-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T600302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T600303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600304-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Test,N2,T600308-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600309-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T600501-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.000,1.100,-0.578
0.041,0.025,Test,N2,T600511-2015,2015,0.000,0.000,1.059,-0.612
0.000,0.020,Test,N2,T600512-2015,2015,0.000,0.000,1.100,-0.578
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.000,1.096,-0.581
0.000,0.012,Test,N2,T600502-2015,2015,0.000,0.000,1.100,-0.578
0.065,0.024,Test,N2,T600503-2015,2015,0.000,0.000,1.035,-0.633
0.002,0.014,Test,N2,T600504-2015,2015,0.000,0.000,1.098,-0.580
0.000,0.012,Test,N2,T600505-2015,2015,0.000,0.000,1.100,-0.578
0.009,0.035,Test,N2,T600506-2015,2015,0.000,0.000,1.091,-0.585
0.000,0.040,Test,N2,T600507-2015,2015,0.000,0.000,1.100,-0.578
0.032,0.008,Test,N2,T600508-2015,2015,0.000,0.000,1.068,-0.604
0.000,0.018,Test,N2,T600509-2015,2015,0.000,0.000,1.100,-0.578
