Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Test,NE2,T411710-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T411711-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T411712-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T411713-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T411702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T411703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T411704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T411705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T411706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T411707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T411708-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T411709-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T411801-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411810-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T411812-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T411802-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T411805-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T411806-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T411807-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.062,Test,NE2,T411901-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.097,Test,NE2,T411910-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T411911-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T411902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Test,NE2,T411903-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T411904-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T411905-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T411906-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T411907-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T411908-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T411909-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.023,Test,NE2,T410201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T410203-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T410205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T410207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T412001-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T412002-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T412003-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T412004-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T412005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T412006-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T412101-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T412102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T412103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Test,NE2,T412104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T412201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T412202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T412203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Test,NE2,T412204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T412301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T412302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T412303-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T412401-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T412402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T412403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T412404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T412501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T412502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T412503-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T410301-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T410302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T410303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T410304-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T410305-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T410306-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T410307-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T410308-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T410401-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T410410-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T410411-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T410413-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T410414-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T410415-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T410416-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T410403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T410404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T410406-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T410407-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T410409-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T410501-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,NE2,T410502-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T410503-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T410504-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T410505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T410506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410601-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T410610-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T410611-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T410612-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410614-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T410617-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T410618-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T410602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T410605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T410606-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T410607-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T410609-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T410701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.062,Test,NE2,T410702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T410703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T410704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T410801-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T410802-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T410803-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T410804-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T410901-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T410902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T410903-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T410904-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T410905-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T410906-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T410907-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T420110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T420111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T420112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T420113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T420114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T420102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T420104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T420106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T420107-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T420108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T420109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T421001-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T421010-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T421005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T421007-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T421101-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T421102-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,NE2,T421104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T421105-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T421106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T421201-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T421202-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T421203-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T421204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T421205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T421301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T421302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T421303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T421304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T421401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T421402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T421403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T420201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T420202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T420203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T420204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T420301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T420303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T420304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T420305-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T420306-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T420307-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T420308-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T420401-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T420402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T420403-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,NE2,T420404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T420405-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T420406-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T420501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T420510-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T420502-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T420504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T420505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T420506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T420507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T420508-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T420509-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T420601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T420602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T420603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T420604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T420701-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T420702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T420704-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T420705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T420706-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,NE2,T420801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T420802-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T420803-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T420804-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420805-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T420806-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T420901-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T420910-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T420911-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T420912-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T420913-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T420903-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T420904-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T420905-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T420906-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T430110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T430111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T430113-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,NE2,T430116-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T430117-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T430118-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T430119-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,NE2,T430102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T430103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T430104-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.017,Test,NE2,T430105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T430106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T430107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T430108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T430109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T431401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T431402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T431403-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T431501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T431502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T431503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T431504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T431505-2015,2015,0.000,0.000,1.100,-0.578
0.192,0.072,Test,NE2,T431601-2015,2015,0.000,0.000,0.908,-0.770
0.002,0.057,Test,NE2,T431602-2015,2015,0.000,0.000,1.098,-0.580
0.439,0.081,Test,NE2,T431603-2015,2015,0.000,0.000,0.661,-1.240
0.028,0.044,Test,NE2,T431604-2015,2015,0.000,0.000,1.072,-0.600
0.224,0.087,Test,NE2,T431605-2015,2015,0.000,0.000,0.876,-0.813
0.000,0.007,Test,NE2,T431701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T431702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.084,Test,NE2,T431703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T430210-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T430202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T430204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T430205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T430206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T430207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T430208-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T430209-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T430501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T430513-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T430502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Test,NE2,T430521-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T430522-2015,2015,0.000,0.000,1.100,-0.578
0.014,0.012,Test,NE2,T430503-2015,2015,0.000,0.000,1.086,-0.589
0.000,0.070,Test,NE2,T430504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.074,Test,NE2,T430506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T430507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T430508-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T430509-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T430701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T430703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T430704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T430705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T430801-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T430802-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T430803-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T430804-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T430805-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T440113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T440103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T440104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.066,Test,NE2,T440105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T440106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T440108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.113,Test,NE2,T440109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T441007-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T441201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T441202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T441203-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T441204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T441205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T441301-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T441302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T441303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T441304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T440202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.076,Test,NE2,T440203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T440204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Test,NE2,T440301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T440311-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T440312-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T440315-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T440317-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T440303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.059,Test,NE2,T440304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T440305-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T440306-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T440307-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T440309-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,NE2,T440401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.090,Test,NE2,T440501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T440511-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T440505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.051,Test,NE2,T440507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Test,NE2,T440508-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T440601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440610-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440611-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T440613-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T440615-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T440616-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T440618-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T440619-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T440602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T440620-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T440604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T440605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T440606-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.062,Test,NE2,T440607-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T440608-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T440701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T440710-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T440702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T440703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T440704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T440705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T440706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T440708-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T440709-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T440910-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T440912-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T440913-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T440914-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T440915-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T440902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T440904-2015,2015,0.000,0.000,1.100,-0.578
