Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE3,T300402-2017,2017,0.007,0.018,1.089,-0.587
0.000,0.042,Test,NE3,T300403-2017,2017,0.018,0.018,1.099,-0.578
0.000,0.037,Test,NE3,T300404-2017,2017,0.016,0.018,1.097,-0.580
0.000,0.048,Test,NE3,T300405-2017,2017,0.020,0.018,1.102,-0.576
0.000,0.010,Test,NE3,T300406-2017,2017,0.004,0.018,1.086,-0.589
0.000,0.043,Test,NE3,T300407-2017,2017,0.018,0.018,1.100,-0.578
0.000,0.030,Test,NE3,T300408-2017,2017,0.013,0.018,1.094,-0.582
0.000,0.042,Test,NE3,T300409-2017,2017,0.018,0.018,1.099,-0.579
0.104,0.045,Test,NE3,T300501-2017,2017,0.019,0.018,0.996,-0.670
0.000,0.036,Test,NE3,T300502-2017,2017,0.015,0.018,1.097,-0.580
0.000,0.003,Test,NE3,T300503-2017,2017,0.001,0.018,1.083,-0.592
0.000,0.033,Test,NE3,T300504-2017,2017,0.014,0.018,1.095,-0.581
0.000,0.064,Test,NE3,T300601-2017,2017,0.027,0.018,1.109,-0.571
0.000,0.054,Test,NE3,T300610-2017,2017,0.023,0.018,1.104,-0.574
0.000,0.055,Test,NE3,T300613-2017,2017,0.023,0.018,1.105,-0.574
0.000,0.036,Test,NE3,T300603-2017,2017,0.015,0.018,1.097,-0.580
0.000,0.059,Test,NE3,T300604-2017,2017,0.025,0.018,1.107,-0.573
0.000,0.025,Test,NE3,T300605-2017,2017,0.011,0.018,1.092,-0.584
0.000,0.033,Test,NE3,T300607-2017,2017,0.014,0.018,1.095,-0.581
0.000,0.036,Test,NE3,T300706-2017,2017,0.015,0.018,1.097,-0.580
0.004,0.019,Test,NE3,T300801-2017,2017,0.008,0.018,1.086,-0.589
0.000,0.041,Test,NE3,T300810-2017,2017,0.017,0.018,1.099,-0.579
0.027,0.021,Test,NE3,T300811-2017,2017,0.009,0.018,1.063,-0.608
0.010,0.030,Test,NE3,T300812-2017,2017,0.013,0.018,1.084,-0.590
0.000,0.007,Test,NE3,T300813-2017,2017,0.003,0.018,1.084,-0.590
0.000,0.011,Test,NE3,T300815-2017,2017,0.005,0.018,1.086,-0.589
0.000,-0.029,Test,NE3,T300817-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.034,Test,NE3,T300818-2017,2017,0.015,0.018,1.096,-0.581
0.056,-0.000,Test,NE3,T300802-2017,2017,0.000,0.018,1.025,-0.642
0.052,0.023,Test,NE3,T300803-2017,2017,0.010,0.018,1.039,-0.629
0.000,0.002,Test,NE3,T300804-2017,2017,0.001,0.018,1.082,-0.592
0.017,0.049,Test,NE3,T300805-2017,2017,0.021,0.018,1.085,-0.590
0.138,0.020,Test,NE3,T300806-2017,2017,0.008,0.018,0.952,-0.718
0.000,0.031,Test,NE3,T300807-2017,2017,0.013,0.018,1.095,-0.582
0.092,0.043,Test,NE3,T300808-2017,2017,0.018,0.018,1.008,-0.659
0.002,-0.001,Test,NE3,T300809-2017,2017,0.000,0.018,1.079,-0.595
0.000,0.020,Test,NE3,T300901-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.018,Test,NE3,T300914-2017,2017,0.008,0.018,1.089,-0.586
0.000,0.066,Test,NE3,T300902-2017,2017,0.028,0.018,1.109,-0.571
0.000,0.071,Test,NE3,T300903-2017,2017,0.030,0.018,1.112,-0.569
0.000,0.042,Test,NE3,T300904-2017,2017,0.018,0.018,1.100,-0.578
0.000,0.054,Test,NE3,T300905-2017,2017,0.023,0.018,1.104,-0.575
0.000,0.035,Test,NE3,T300906-2017,2017,0.015,0.018,1.097,-0.581
0.000,0.051,Test,NE3,T300907-2017,2017,0.022,0.018,1.103,-0.575
0.000,0.012,Test,NE3,T300908-2017,2017,0.005,0.018,1.087,-0.588
0.000,0.005,Test,NE3,T300909-2017,2017,0.002,0.018,1.084,-0.591
0.003,0.049,Test,NE3,T310112-2017,2017,0.021,0.018,1.099,-0.578
0.014,0.023,Test,NE3,T310113-2017,2017,0.010,0.018,1.077,-0.596
0.000,0.015,Test,NE3,T310114-2017,2017,0.006,0.018,1.088,-0.587
0.000,0.045,Test,NE3,T310117-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.057,Test,NE3,T310118-2017,2017,0.024,0.018,1.106,-0.573
0.000,0.030,Test,NE3,T310119-2017,2017,0.013,0.018,1.094,-0.583
0.000,0.011,Test,NE3,T310102-2017,2017,0.005,0.018,1.086,-0.589
0.000,0.025,Test,NE3,T310120-2017,2017,0.010,0.018,1.092,-0.584
0.000,0.064,Test,NE3,T310122-2017,2017,0.027,0.018,1.109,-0.571
0.000,0.041,Test,NE3,T310125-2017,2017,0.017,0.018,1.099,-0.579
0.000,0.014,Test,NE3,T310126-2017,2017,0.006,0.018,1.087,-0.588
0.000,0.044,Test,NE3,T310127-2017,2017,0.019,0.018,1.100,-0.578
0.000,0.024,Test,NE3,T310128-2017,2017,0.010,0.018,1.092,-0.585
0.000,0.053,Test,NE3,T310103-2017,2017,0.022,0.018,1.104,-0.575
0.018,0.072,Test,NE3,T310104-2017,2017,0.031,0.018,1.094,-0.582
0.000,0.055,Test,NE3,T310105-2017,2017,0.023,0.018,1.105,-0.574
0.000,0.067,Test,NE3,T310106-2017,2017,0.028,0.018,1.110,-0.570
0.007,0.032,Test,NE3,T310108-2017,2017,0.014,0.018,1.088,-0.588
0.000,0.040,Test,NE3,T311001-2017,2017,0.017,0.018,1.098,-0.579
0.000,0.060,Test,NE3,T311010-2017,2017,0.025,0.018,1.107,-0.572
0.000,0.078,Test,NE3,T311011-2017,2017,0.033,0.018,1.114,-0.567
0.000,0.030,Test,NE3,T311012-2017,2017,0.013,0.018,1.094,-0.582
0.002,0.034,Test,NE3,T311013-2017,2017,0.014,0.018,1.094,-0.582
0.000,0.036,Test,NE3,T311014-2017,2017,0.015,0.018,1.097,-0.580
0.000,0.042,Test,NE3,T311015-2017,2017,0.018,0.018,1.099,-0.578
0.031,0.034,Test,NE3,T311016-2017,2017,0.014,0.018,1.065,-0.607
0.000,0.045,Test,NE3,T311002-2017,2017,0.019,0.018,1.100,-0.578
0.000,0.046,Test,NE3,T311003-2017,2017,0.020,0.018,1.101,-0.577
0.000,0.063,Test,NE3,T311004-2017,2017,0.027,0.018,1.108,-0.571
0.000,0.080,Test,NE3,T311005-2017,2017,0.034,0.018,1.116,-0.566
0.000,0.049,Test,NE3,T311006-2017,2017,0.021,0.018,1.102,-0.576
0.025,0.025,Test,NE3,T311007-2017,2017,0.010,0.018,1.067,-0.605
0.000,0.057,Test,NE3,T311008-2017,2017,0.024,0.018,1.106,-0.573
0.000,0.090,Test,NE3,T311009-2017,2017,0.038,0.018,1.120,-0.563
0.421,0.111,Test,NE3,T311101-2017,2017,0.047,0.018,0.708,-1.120
0.118,0.060,Test,NE3,T311110-2017,2017,0.025,0.018,0.989,-0.678
0.065,0.054,Test,NE3,T311111-2017,2017,0.023,0.018,1.040,-0.629
0.442,0.001,Test,NE3,T311112-2017,2017,0.001,0.018,0.640,-1.302
0.087,0.016,Test,NE3,T311114-2017,2017,0.007,0.018,1.001,-0.666
0.073,0.047,Test,NE3,T311115-2017,2017,0.020,0.018,1.028,-0.639
0.127,0.097,Test,NE3,T311102-2017,2017,0.041,0.018,0.995,-0.671
0.327,0.046,Test,NE3,T311103-2017,2017,0.019,0.018,0.774,-0.979
0.031,0.042,Test,NE3,T311104-2017,2017,0.018,0.018,1.068,-0.604
0.002,0.035,Test,NE3,T311105-2017,2017,0.015,0.018,1.094,-0.582
0.050,0.031,Test,NE3,T311106-2017,2017,0.013,0.018,1.045,-0.624
0.000,0.074,Test,NE3,T311109-2017,2017,0.031,0.018,1.113,-0.568
0.001,0.019,Test,NE3,T311205-2017,2017,0.008,0.018,1.089,-0.587
0.024,0.010,Test,NE3,T311301-2017,2017,0.004,0.018,1.062,-0.609
0.004,0.046,Test,NE3,T311302-2017,2017,0.019,0.018,1.097,-0.580
0.084,-0.019,Test,NE3,T311303-2017,2017,0.000,0.018,0.998,-0.669
0.015,0.032,Test,NE3,T311304-2017,2017,0.013,0.018,1.080,-0.594
0.072,0.026,Test,NE3,T311305-2017,2017,0.011,0.018,1.021,-0.647
0.000,0.074,Test,NE3,T311401-2017,2017,0.031,0.018,1.113,-0.568
0.000,0.030,Test,NE3,T311402-2017,2017,0.013,0.018,1.094,-0.583
0.000,0.008,Test,NE3,T311403-2017,2017,0.004,0.018,1.085,-0.590
0.000,-0.001,Test,NE3,T311404-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.075,Test,NE3,T311405-2017,2017,0.032,0.018,1.113,-0.568
0.000,0.078,Test,NE3,T311406-2017,2017,0.033,0.018,1.115,-0.567
0.000,0.019,Test,NE3,T311407-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.033,Test,NE3,T311501-2017,2017,0.014,0.018,1.096,-0.581
0.002,0.017,Test,NE3,T311502-2017,2017,0.007,0.018,1.087,-0.588
0.002,0.059,Test,NE3,T311503-2017,2017,0.025,0.018,1.105,-0.574
0.000,0.043,Test,NE3,T311504-2017,2017,0.018,0.018,1.100,-0.578
0.000,0.029,Test,NE3,T311505-2017,2017,0.012,0.018,1.094,-0.583
0.147,0.029,Test,NE3,T311601-2017,2017,0.012,0.018,0.947,-0.723
0.060,0.074,Test,NE3,T311602-2017,2017,0.031,0.018,1.053,-0.617
0.000,0.078,Test,NE3,T311603-2017,2017,0.033,0.018,1.115,-0.566
0.029,0.027,Test,NE3,T311604-2017,2017,0.011,0.018,1.063,-0.608
0.027,0.003,Test,NE3,T311605-2017,2017,0.001,0.018,1.056,-0.614
0.038,0.099,Test,NE3,T311606-2017,2017,0.042,0.018,1.086,-0.589
0.019,0.010,Test,NE3,T311607-2017,2017,0.004,0.018,1.067,-0.605
0.077,0.065,Test,NE3,T311608-2017,2017,0.027,0.018,1.032,-0.636
0.017,0.007,Test,NE3,T311701-2017,2017,0.003,0.018,1.068,-0.604
0.106,0.043,Test,NE3,T311702-2017,2017,0.018,0.018,0.994,-0.673
0.001,0.025,Test,NE3,T311703-2017,2017,0.010,0.018,1.091,-0.585
0.013,0.065,Test,NE3,T311704-2017,2017,0.028,0.018,1.096,-0.581
0.000,0.092,Test,NE3,T311801-2017,2017,0.039,0.018,1.120,-0.562
0.000,0.099,Test,NE3,T311802-2017,2017,0.042,0.018,1.123,-0.560
0.000,0.097,Test,NE3,T311803-2017,2017,0.041,0.018,1.123,-0.561
0.000,0.031,Test,NE3,T311804-2017,2017,0.013,0.018,1.095,-0.582
0.000,0.044,Test,NE3,T311805-2017,2017,0.019,0.018,1.100,-0.578
0.000,0.035,Test,NE3,T311806-2017,2017,0.015,0.018,1.096,-0.581
0.024,0.046,Test,NE3,T311901-2017,2017,0.020,0.018,1.077,-0.596
0.037,0.079,Test,NE3,T311902-2017,2017,0.033,0.018,1.078,-0.596
0.000,0.012,Test,NE3,T311903-2017,2017,0.005,0.018,1.087,-0.588
0.296,0.012,Test,NE3,T311904-2017,2017,0.005,0.018,0.791,-0.948
0.132,0.038,Test,NE3,T311905-2017,2017,0.016,0.018,0.966,-0.702
0.000,0.055,Test,NE3,T310201-2017,2017,0.023,0.018,1.105,-0.574
0.070,0.053,Test,NE3,T310202-2017,2017,0.023,0.018,1.034,-0.634
0.008,0.073,Test,NE3,T310203-2017,2017,0.031,0.018,1.104,-0.574
0.001,0.058,Test,NE3,T310204-2017,2017,0.025,0.018,1.105,-0.574
0.002,0.013,Test,NE3,T310205-2017,2017,0.005,0.018,1.085,-0.590
0.022,0.022,Test,NE3,T310206-2017,2017,0.009,0.018,1.069,-0.603
0.000,0.055,Test,NE3,T310207-2017,2017,0.023,0.018,1.105,-0.574
0.000,0.007,Test,NE3,T312003-2017,2017,0.003,0.018,1.085,-0.590
0.148,0.108,Test,NE3,T312101-2017,2017,0.046,0.018,0.979,-0.688
0.099,0.019,Test,NE3,T312102-2017,2017,0.008,0.018,0.991,-0.676
0.044,0.075,Test,NE3,T312103-2017,2017,0.032,0.018,1.070,-0.603
0.126,0.090,Test,NE3,T312104-2017,2017,0.038,0.018,0.993,-0.673
0.379,0.047,Test,NE3,T312201-2017,2017,0.020,0.018,0.722,-1.086
0.421,0.119,Test,NE3,T312202-2017,2017,0.050,0.018,0.711,-1.113
0.087,0.067,Test,NE3,T312203-2017,2017,0.028,0.018,1.023,-0.645
0.331,0.072,Test,NE3,T312204-2017,2017,0.031,0.018,0.781,-0.965
0.015,0.043,Test,NE3,T312301-2017,2017,0.018,0.018,1.084,-0.590
0.066,0.132,Test,NE3,T312302-2017,2017,0.056,0.018,1.072,-0.601
0.041,0.024,Test,NE3,T312303-2017,2017,0.010,0.018,1.051,-0.619
0.000,0.024,Test,NE3,T312304-2017,2017,0.010,0.018,1.092,-0.584
0.004,0.064,Test,NE3,T312305-2017,2017,0.027,0.018,1.105,-0.574
0.000,0.051,Test,NE3,T310301-2017,2017,0.021,0.018,1.103,-0.575
0.016,0.052,Test,NE3,T310310-2017,2017,0.022,0.018,1.088,-0.587
0.044,0.029,Test,NE3,T310311-2017,2017,0.012,0.018,1.050,-0.619
0.070,0.060,Test,NE3,T310302-2017,2017,0.026,0.018,1.037,-0.631
0.004,0.058,Test,NE3,T310303-2017,2017,0.025,0.018,1.103,-0.576
0.001,0.035,Test,NE3,T310304-2017,2017,0.015,0.018,1.096,-0.581
0.021,0.055,Test,NE3,T310305-2017,2017,0.023,0.018,1.084,-0.591
0.106,0.035,Test,NE3,T310306-2017,2017,0.015,0.018,0.990,-0.677
0.010,0.046,Test,NE3,T310307-2017,2017,0.019,0.018,1.091,-0.585
0.000,0.021,Test,NE3,T310308-2017,2017,0.009,0.018,1.090,-0.585
0.012,0.031,Test,NE3,T310309-2017,2017,0.013,0.018,1.083,-0.592
0.017,0.070,Test,NE3,T310401-2017,2017,0.030,0.018,1.094,-0.583
0.000,0.061,Test,NE3,T310413-2017,2017,0.026,0.018,1.107,-0.572
0.000,0.057,Test,NE3,T310414-2017,2017,0.024,0.018,1.106,-0.573
0.028,0.025,Test,NE3,T310415-2017,2017,0.010,0.018,1.064,-0.608
0.000,0.069,Test,NE3,T310416-2017,2017,0.029,0.018,1.111,-0.569
0.011,0.066,Test,NE3,T310417-2017,2017,0.028,0.018,1.099,-0.579
0.000,0.012,Test,NE3,T310418-2017,2017,0.005,0.018,1.087,-0.589
0.000,0.049,Test,NE3,T310424-2017,2017,0.021,0.018,1.102,-0.576
0.000,0.021,Test,NE3,T310425-2017,2017,0.009,0.018,1.090,-0.585
0.000,0.033,Test,NE3,T310426-2017,2017,0.014,0.018,1.095,-0.581
0.000,0.010,Test,NE3,T310427-2017,2017,0.004,0.018,1.086,-0.589
0.000,0.005,Test,NE3,T310403-2017,2017,0.002,0.018,1.084,-0.591
0.000,0.015,Test,NE3,T310405-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.058,Test,NE3,T310406-2017,2017,0.024,0.018,1.106,-0.573
0.078,0.030,Test,NE3,T310408-2017,2017,0.013,0.018,1.016,-0.651
0.000,0.024,Test,NE3,T310501-2017,2017,0.010,0.018,1.092,-0.584
0.003,0.029,Test,NE3,T310510-2017,2017,0.012,0.018,1.090,-0.586
0.000,0.027,Test,NE3,T310502-2017,2017,0.011,0.018,1.093,-0.584
0.000,0.026,Test,NE3,T310503-2017,2017,0.011,0.018,1.093,-0.584
0.000,0.007,Test,NE3,T310504-2017,2017,0.003,0.018,1.085,-0.590
0.000,0.052,Test,NE3,T310505-2017,2017,0.022,0.018,1.103,-0.575
0.009,0.030,Test,NE3,T310506-2017,2017,0.013,0.018,1.086,-0.589
0.000,0.024,Test,NE3,T310507-2017,2017,0.010,0.018,1.092,-0.584
0.000,0.034,Test,NE3,T310508-2017,2017,0.014,0.018,1.096,-0.581
0.000,0.073,Test,NE3,T310509-2017,2017,0.031,0.018,1.113,-0.568
0.000,0.052,Test,NE3,T310701-2017,2017,0.022,0.018,1.103,-0.575
0.000,0.038,Test,NE3,T310710-2017,2017,0.016,0.018,1.098,-0.580
0.000,-0.016,Test,NE3,T310713-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.002,Test,NE3,T310714-2017,2017,0.001,0.018,1.082,-0.592
0.000,0.021,Test,NE3,T310715-2017,2017,0.009,0.018,1.091,-0.585
0.000,0.100,Test,NE3,T310716-2017,2017,0.042,0.018,1.124,-0.560
0.000,0.019,Test,NE3,T310718-2017,2017,0.008,0.018,1.089,-0.586
0.000,0.041,Test,NE3,T310719-2017,2017,0.018,0.018,1.099,-0.579
0.000,0.009,Test,NE3,T310702-2017,2017,0.004,0.018,1.085,-0.590
0.000,0.058,Test,NE3,T310720-2017,2017,0.024,0.018,1.106,-0.573
0.000,-0.002,Test,NE3,T310721-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.037,Test,NE3,T310703-2017,2017,0.016,0.018,1.097,-0.580
0.000,0.038,Test,NE3,T310705-2017,2017,0.016,0.018,1.098,-0.580
0.000,0.075,Test,NE3,T310706-2017,2017,0.032,0.018,1.113,-0.568
0.000,0.013,Test,NE3,T310707-2017,2017,0.006,0.018,1.087,-0.588
0.000,0.033,Test,NE3,T310708-2017,2017,0.014,0.018,1.095,-0.582
0.000,0.053,Test,NE3,T310801-2017,2017,0.022,0.018,1.104,-0.575
0.000,0.034,Test,NE3,T310802-2017,2017,0.014,0.018,1.096,-0.581
0.000,0.177,Test,NE3,T310803-2017,2017,0.075,0.018,1.156,-0.536
0.000,0.022,Test,NE3,T310804-2017,2017,0.009,0.018,1.091,-0.585
0.000,0.030,Test,NE3,T310805-2017,2017,0.013,0.018,1.094,-0.582
0.000,0.018,Test,NE3,T310806-2017,2017,0.008,0.018,1.089,-0.587
0.000,0.106,Test,NE3,T310807-2017,2017,0.045,0.018,1.126,-0.558
0.000,0.069,Test,NE3,T310808-2017,2017,0.029,0.018,1.111,-0.569
0.000,0.118,Test,NE3,T310809-2017,2017,0.050,0.018,1.131,-0.554
0.169,0.082,Test,NE3,T310901-2017,2017,0.035,0.018,0.948,-0.723
0.223,0.078,Test,NE3,T310910-2017,2017,0.033,0.018,0.891,-0.792
0.374,0.090,Test,NE3,T310902-2017,2017,0.038,0.018,0.746,-1.035
0.156,0.060,Test,NE3,T310903-2017,2017,0.025,0.018,0.951,-0.719
0.008,0.080,Test,NE3,T310906-2017,2017,0.034,0.018,1.107,-0.572
0.009,0.036,Test,NE3,T310907-2017,2017,0.015,0.018,1.088,-0.588
0.270,0.027,Test,NE3,T310909-2017,2017,0.012,0.018,0.823,-0.892
0.000,0.059,Test,NE3,T320101-2017,2017,0.025,0.018,1.107,-0.573
0.000,0.039,Test,NE3,T320110-2017,2017,0.017,0.018,1.098,-0.579
0.000,0.006,Test,NE3,T320111-2017,2017,0.003,0.018,1.084,-0.591
0.007,0.030,Test,NE3,T320112-2017,2017,0.013,0.018,1.087,-0.589
0.000,0.014,Test,NE3,T320113-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.118,Test,NE3,T320114-2017,2017,0.050,0.018,1.132,-0.554
0.000,0.034,Test,NE3,T320116-2017,2017,0.014,0.018,1.096,-0.581
0.000,0.008,Test,NE3,T320118-2017,2017,0.003,0.018,1.085,-0.590
0.000,0.078,Test,NE3,T320119-2017,2017,0.033,0.018,1.115,-0.566
0.000,-0.000,Test,NE3,T320102-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.015,Test,NE3,T320120-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.037,Test,NE3,T320121-2017,2017,0.016,0.018,1.097,-0.580
0.006,0.045,Test,NE3,T320122-2017,2017,0.019,0.018,1.095,-0.582
0.000,0.021,Test,NE3,T320125-2017,2017,0.009,0.018,1.091,-0.585
0.000,0.026,Test,NE3,T320126-2017,2017,0.011,0.018,1.092,-0.584
0.000,-0.013,Test,NE3,T320103-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.015,Test,NE3,T320104-2017,2017,0.007,0.018,1.088,-0.587
0.000,0.047,Test,NE3,T320105-2017,2017,0.020,0.018,1.102,-0.577
0.000,0.033,Test,NE3,T320106-2017,2017,0.014,0.018,1.096,-0.581
0.000,0.026,Test,NE3,T320107-2017,2017,0.011,0.018,1.092,-0.584
0.000,0.030,Test,NE3,T320109-2017,2017,0.013,0.018,1.094,-0.582
0.000,0.021,Test,NE3,T321001-2017,2017,0.009,0.018,1.090,-0.585
0.000,-0.018,Test,NE3,T321010-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.037,Test,NE3,T321011-2017,2017,0.016,0.018,1.097,-0.580
0.027,0.026,Test,NE3,T321012-2017,2017,0.011,0.018,1.065,-0.606
0.000,-0.013,Test,NE3,T321013-2017,2017,0.000,0.018,1.082,-0.593
0.011,0.018,Test,NE3,T321015-2017,2017,0.008,0.018,1.078,-0.596
0.011,0.042,Test,NE3,T321017-2017,2017,0.018,0.018,1.088,-0.587
0.000,0.028,Test,NE3,T321002-2017,2017,0.012,0.018,1.094,-0.583
0.027,0.014,Test,NE3,T321006-2017,2017,0.006,0.018,1.061,-0.610
0.000,0.025,Test,NE3,T321007-2017,2017,0.011,0.018,1.092,-0.584
0.000,0.013,Test,NE3,T321008-2017,2017,0.006,0.018,1.087,-0.588
0.008,-0.011,Test,NE3,T321009-2017,2017,0.000,0.018,1.074,-0.599
0.000,0.154,Test,NE3,T321101-2017,2017,0.065,0.018,1.147,-0.543
0.000,0.041,Test,NE3,T321102-2017,2017,0.017,0.018,1.099,-0.579
0.000,0.004,Test,NE3,T321103-2017,2017,0.002,0.018,1.083,-0.591
0.000,0.020,Test,NE3,T321104-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.029,Test,NE3,T321105-2017,2017,0.012,0.018,1.094,-0.583
0.016,0.054,Test,NE3,T321201-2017,2017,0.023,0.018,1.088,-0.587
0.056,0.030,Test,NE3,T321210-2017,2017,0.013,0.018,1.039,-0.630
0.023,0.012,Test,NE3,T321202-2017,2017,0.005,0.018,1.064,-0.607
0.014,0.003,Test,NE3,T321203-2017,2017,0.001,0.018,1.069,-0.603
0.003,0.004,Test,NE3,T321204-2017,2017,0.002,0.018,1.080,-0.594
0.000,0.035,Test,NE3,T321205-2017,2017,0.015,0.018,1.096,-0.581
0.085,0.003,Test,NE3,T321206-2017,2017,0.001,0.018,0.998,-0.669
0.021,0.035,Test,NE3,T321207-2017,2017,0.015,0.018,1.075,-0.598
0.000,0.053,Test,NE3,T321208-2017,2017,0.022,0.018,1.104,-0.575
0.000,0.048,Test,NE3,T321209-2017,2017,0.020,0.018,1.102,-0.576
0.000,0.015,Test,NE3,T321301-2017,2017,0.006,0.018,1.088,-0.588
0.000,0.033,Test,NE3,T321302-2017,2017,0.014,0.018,1.096,-0.581
0.000,0.013,Test,NE3,T321303-2017,2017,0.006,0.018,1.087,-0.588
0.000,0.037,Test,NE3,T321304-2017,2017,0.015,0.018,1.097,-0.580
0.000,-0.009,Test,NE3,T321305-2017,2017,0.000,0.018,1.082,-0.593
0.000,-0.018,Test,NE3,T321306-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.031,Test,NE3,T321401-2017,2017,0.013,0.018,1.095,-0.582
0.000,-0.003,Test,NE3,T321402-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.045,Test,NE3,T321403-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.039,Test,NE3,T321404-2017,2017,0.017,0.018,1.098,-0.579
0.000,0.019,Test,NE3,T321501-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.044,Test,NE3,T321502-2017,2017,0.019,0.018,1.100,-0.578
0.000,0.037,Test,NE3,T321503-2017,2017,0.016,0.018,1.097,-0.580
0.000,-0.022,Test,NE3,T321504-2017,2017,0.000,0.018,1.082,-0.593
0.001,0.007,Test,NE3,T321505-2017,2017,0.003,0.018,1.083,-0.591
0.000,0.045,Test,NE3,T321601-2017,2017,0.019,0.018,1.101,-0.577
0.000,0.061,Test,NE3,T321602-2017,2017,0.026,0.018,1.107,-0.572
0.000,0.046,Test,NE3,T321603-2017,2017,0.020,0.018,1.101,-0.577
0.000,0.048,Test,NE3,T321604-2017,2017,0.020,0.018,1.102,-0.576
0.000,0.010,Test,NE3,T321605-2017,2017,0.004,0.018,1.086,-0.589
0.000,0.027,Test,NE3,T321701-2017,2017,0.011,0.018,1.093,-0.584
0.000,0.004,Test,NE3,T321702-2017,2017,0.002,0.018,1.083,-0.591
0.000,0.056,Test,NE3,T321703-2017,2017,0.024,0.018,1.105,-0.574
0.000,0.008,Test,NE3,T321704-2017,2017,0.003,0.018,1.085,-0.590
0.000,0.035,Test,NE3,T321705-2017,2017,0.015,0.018,1.096,-0.581
0.063,0.032,Test,NE3,T320201-2017,2017,0.013,0.018,1.032,-0.636
0.045,0.080,Test,NE3,T320202-2017,2017,0.034,0.018,1.071,-0.602
0.002,0.047,Test,NE3,T320203-2017,2017,0.020,0.018,1.099,-0.579
0.031,0.056,Test,NE3,T320204-2017,2017,0.024,0.018,1.074,-0.599
0.065,0.009,Test,NE3,T320205-2017,2017,0.004,0.018,1.020,-0.647
0.076,0.056,Test,NE3,T320206-2017,2017,0.024,0.018,1.029,-0.639
0.119,0.066,Test,NE3,T320207-2017,2017,0.028,0.018,0.991,-0.676
0.058,0.045,Test,NE3,T320208-2017,2017,0.019,0.018,1.042,-0.626
0.135,0.043,Test,NE3,T320209-2017,2017,0.018,0.018,0.965,-0.703
0.009,0.037,Test,NE3,T320301-2017,2017,0.016,0.018,1.088,-0.587
0.010,0.048,Test,NE3,T320310-2017,2017,0.021,0.018,1.093,-0.584
0.010,0.057,Test,NE3,T320302-2017,2017,0.024,0.018,1.095,-0.582
0.005,0.062,Test,NE3,T320303-2017,2017,0.026,0.018,1.103,-0.575
0.045,0.041,Test,NE3,T320304-2017,2017,0.017,0.018,1.054,-0.616
0.000,0.015,Test,NE3,T320305-2017,2017,0.006,0.018,1.088,-0.588
0.016,0.062,Test,NE3,T320306-2017,2017,0.026,0.018,1.092,-0.584
0.005,0.033,Test,NE3,T320307-2017,2017,0.014,0.018,1.090,-0.586
0.000,0.017,Test,NE3,T320308-2017,2017,0.007,0.018,1.089,-0.587
0.006,0.042,Test,NE3,T320309-2017,2017,0.018,0.018,1.093,-0.583
0.004,0.033,Test,NE3,T320401-2017,2017,0.014,0.018,1.091,-0.585
0.000,-0.005,Test,NE3,T320402-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.009,Test,NE3,T320403-2017,2017,0.004,0.018,1.085,-0.590
0.000,-0.015,Test,NE3,T320404-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.020,Test,NE3,T320405-2017,2017,0.008,0.018,1.090,-0.586
0.000,0.016,Test,NE3,T320406-2017,2017,0.007,0.018,1.088,-0.587
0.007,0.010,Test,NE3,T320407-2017,2017,0.004,0.018,1.079,-0.595
0.000,0.006,Test,NE3,T320408-2017,2017,0.003,0.018,1.084,-0.591
0.000,-0.004,Test,NE3,T320409-2017,2017,0.000,0.018,1.082,-0.593
0.000,0.035,Test,NE3,T320501-2017,2017,0.015,0.018,1.096,-0.581
0.000,0.018,Test,NE3,T320510-2017,2017,0.008,0.018,1.089,-0.586
0.000,0.031,Test,NE3,T320511-2017,2017,0.013,0.018,1.095,-0.582
0.000,0.027,Test,NE3,T320512-2017,2017,0.011,0.018,1.093,-0.583
0.000,0.020,Test,NE3,T320513-2017,2017,0.009,0.018,1.090,-0.586
0.000,0.050,Test,NE3,T320514-2017,2017,0.021,0.018,1.103,-0.576
0.000,0.076,Test,NE3,T320515-2017,2017,0.032,0.018,1.114,-0.567
0.000,-0.025,Test,NE3,T320516-2017,2017,0.000,0.018,1.082,-0.593
