Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE3,T320503-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.040,Test,NE3,T320504-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.078,Test,NE3,T320505-2020,2020,0.094,0.053,1.141,-0.547
0.000,0.081,Test,NE3,T320506-2020,2020,0.097,0.053,1.144,-0.544
0.000,0.040,Test,NE3,T320507-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.042,Test,NE3,T320508-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.014,Test,NE3,T320509-2020,2020,0.017,0.053,1.064,-0.607
0.000,0.034,Test,NE3,T320601-2020,2020,0.041,0.053,1.088,-0.587
0.000,0.047,Test,NE3,T320610-2020,2020,0.057,0.053,1.104,-0.575
0.000,0.013,Test,NE3,T320604-2020,2020,0.016,0.053,1.063,-0.608
0.000,0.061,Test,NE3,T320605-2020,2020,0.073,0.053,1.120,-0.562
0.000,0.052,Test,NE3,T320606-2020,2020,0.062,0.053,1.109,-0.571
0.000,0.056,Test,NE3,T320607-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.088,Test,NE3,T320701-2020,2020,0.106,0.053,1.153,-0.538
0.000,0.062,Test,NE3,T320711-2020,2020,0.074,0.053,1.122,-0.561
0.000,0.069,Test,NE3,T320713-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.053,Test,NE3,T320714-2020,2020,0.064,0.053,1.111,-0.569
0.000,0.071,Test,NE3,T320715-2020,2020,0.085,0.053,1.132,-0.554
0.000,0.035,Test,NE3,T320716-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.074,Test,NE3,T320702-2020,2020,0.089,0.053,1.136,-0.550
0.000,0.038,Test,NE3,T320703-2020,2020,0.045,0.053,1.093,-0.584
0.000,0.074,Test,NE3,T320704-2020,2020,0.089,0.053,1.136,-0.550
0.000,0.044,Test,NE3,T320705-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.071,Test,NE3,T320706-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.069,Test,NE3,T320709-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.033,Test,NE3,T320801-2020,2020,0.039,0.053,1.087,-0.589
0.000,0.036,Test,NE3,T320802-2020,2020,0.043,0.053,1.090,-0.586
0.000,0.043,Test,NE3,T320803-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.061,Test,NE3,T320804-2020,2020,0.074,0.053,1.121,-0.562
0.000,0.074,Test,NE3,T320805-2020,2020,0.089,0.053,1.136,-0.550
0.000,0.019,Test,NE3,T320806-2020,2020,0.023,0.053,1.070,-0.602
0.000,0.071,Test,NE3,T320807-2020,2020,0.085,0.053,1.132,-0.553
0.000,0.062,Test,NE3,T320901-2020,2020,0.075,0.053,1.122,-0.561
0.000,0.067,Test,NE3,T320910-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.092,Test,NE3,T320911-2020,2020,0.110,0.053,1.158,-0.535
0.000,0.081,Test,NE3,T320912-2020,2020,0.097,0.053,1.144,-0.545
0.000,0.047,Test,NE3,T320913-2020,2020,0.057,0.053,1.104,-0.575
0.000,0.086,Test,NE3,T320914-2020,2020,0.103,0.053,1.151,-0.540
0.000,0.060,Test,NE3,T320915-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.031,Test,NE3,T320902-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.036,Test,NE3,T320903-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.024,Test,NE3,T320904-2020,2020,0.029,0.053,1.076,-0.597
0.000,0.055,Test,NE3,T320905-2020,2020,0.066,0.053,1.113,-0.568
0.000,0.022,Test,NE3,T320906-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.027,Test,NE3,T320907-2020,2020,0.032,0.053,1.080,-0.594
0.000,0.035,Test,NE3,T320908-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.095,Test,NE3,T320909-2020,2020,0.114,0.053,1.162,-0.532
0.000,0.057,Test,NE3,T330111-2020,2020,0.068,0.053,1.116,-0.566
0.000,0.067,Test,NE3,T330112-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.054,Test,NE3,T330115-2020,2020,0.065,0.053,1.112,-0.568
0.000,0.028,Test,NE3,T330116-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.054,Test,NE3,T330118-2020,2020,0.065,0.053,1.113,-0.568
0.000,0.086,Test,NE3,T330119-2020,2020,0.103,0.053,1.150,-0.540
0.000,0.117,Test,NE3,T330121-2020,2020,0.140,0.053,1.187,-0.515
0.000,0.046,Test,NE3,T330122-2020,2020,0.055,0.053,1.102,-0.576
0.000,0.094,Test,NE3,T330123-2020,2020,0.113,0.053,1.161,-0.533
0.000,0.054,Test,NE3,T330124-2020,2020,0.065,0.053,1.112,-0.569
0.000,0.035,Test,NE3,T330127-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.061,Test,NE3,T330103-2020,2020,0.074,0.053,1.121,-0.562
0.000,0.040,Test,NE3,T330104-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.084,Test,NE3,T330105-2020,2020,0.100,0.053,1.148,-0.542
0.000,0.062,Test,NE3,T330106-2020,2020,0.075,0.053,1.122,-0.561
0.000,0.070,Test,NE3,T330107-2020,2020,0.084,0.053,1.132,-0.554
0.000,0.080,Test,NE3,T331001-2020,2020,0.096,0.053,1.143,-0.545
0.000,0.019,Test,NE3,T331010-2020,2020,0.022,0.053,1.070,-0.603
0.000,0.091,Test,NE3,T331011-2020,2020,0.109,0.053,1.156,-0.536
0.000,0.029,Test,NE3,T331012-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.065,Test,NE3,T331014-2020,2020,0.078,0.053,1.125,-0.558
0.000,0.045,Test,NE3,T331015-2020,2020,0.054,0.053,1.102,-0.577
0.000,0.049,Test,NE3,T331016-2020,2020,0.059,0.053,1.107,-0.573
0.000,0.039,Test,NE3,T331017-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.028,Test,NE3,T331018-2020,2020,0.034,0.053,1.081,-0.593
0.000,0.013,Test,NE3,T331002-2020,2020,0.016,0.053,1.063,-0.608
0.000,0.029,Test,NE3,T331022-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.019,Test,NE3,T331024-2020,2020,0.023,0.053,1.071,-0.602
0.000,0.024,Test,NE3,T331025-2020,2020,0.028,0.053,1.076,-0.598
0.000,-0.014,Test,NE3,T331003-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.060,Test,NE3,T331004-2020,2020,0.072,0.053,1.119,-0.563
0.000,0.023,Test,NE3,T331005-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.083,Test,NE3,T331006-2020,2020,0.100,0.053,1.147,-0.543
0.000,0.030,Test,NE3,T331007-2020,2020,0.035,0.053,1.083,-0.592
0.000,0.035,Test,NE3,T331008-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.069,Test,NE3,T331101-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.034,Test,NE3,T331102-2020,2020,0.040,0.053,1.088,-0.588
0.000,0.084,Test,NE3,T331201-2020,2020,0.101,0.053,1.148,-0.542
0.001,0.050,Test,NE3,T331202-2020,2020,0.060,0.053,1.106,-0.573
0.000,0.038,Test,NE3,T331203-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.070,Test,NE3,T331204-2020,2020,0.084,0.053,1.131,-0.554
0.015,0.055,Test,NE3,T331205-2020,2020,0.066,0.053,1.098,-0.579
0.000,-0.006,Test,NE3,T331206-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.045,Test,NE3,T331301-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.041,Test,NE3,T331302-2020,2020,0.049,0.053,1.096,-0.581
0.002,0.051,Test,NE3,T331303-2020,2020,0.062,0.053,1.107,-0.573
0.000,0.018,Test,NE3,T331304-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.055,Test,NE3,T331305-2020,2020,0.066,0.053,1.114,-0.567
0.000,0.007,Test,NE3,T331401-2020,2020,0.009,0.053,1.056,-0.614
0.000,0.083,Test,NE3,T331402-2020,2020,0.099,0.053,1.146,-0.543
0.000,-0.001,Test,NE3,T331403-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.051,Test,NE3,T331404-2020,2020,0.061,0.053,1.108,-0.572
0.000,0.043,Test,NE3,T331405-2020,2020,0.051,0.053,1.099,-0.579
0.000,0.050,Test,NE3,T331406-2020,2020,0.060,0.053,1.108,-0.572
0.000,0.018,Test,NE3,T331407-2020,2020,0.021,0.053,1.069,-0.603
0.000,0.074,Test,NE3,T331501-2020,2020,0.089,0.053,1.136,-0.551
0.000,0.030,Test,NE3,T331502-2020,2020,0.036,0.053,1.083,-0.592
0.000,0.056,Test,NE3,T331503-2020,2020,0.067,0.053,1.115,-0.566
0.000,0.051,Test,NE3,T331504-2020,2020,0.061,0.053,1.108,-0.571
0.000,0.036,Test,NE3,T331505-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.054,Test,NE3,T331506-2020,2020,0.065,0.053,1.112,-0.569
0.000,0.056,Test,NE3,T331601-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.068,Test,NE3,T331602-2020,2020,0.082,0.053,1.129,-0.556
0.000,0.040,Test,NE3,T331603-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.039,Test,NE3,T331604-2020,2020,0.047,0.053,1.094,-0.583
0.000,0.037,Test,NE3,T331605-2020,2020,0.044,0.053,1.091,-0.585
0.000,0.072,Test,NE3,T331606-2020,2020,0.087,0.053,1.134,-0.552
0.000,0.031,Test,NE3,T331607-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.023,Test,NE3,T331608-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.006,Test,NE3,T331702-2020,2020,0.007,0.053,1.054,-0.616
0.000,0.004,Test,NE3,T331703-2020,2020,0.005,0.053,1.052,-0.618
0.000,0.021,Test,NE3,T331704-2020,2020,0.026,0.053,1.073,-0.600
0.000,0.024,Test,NE3,T331705-2020,2020,0.028,0.053,1.076,-0.598
0.000,0.083,Test,NE3,T331706-2020,2020,0.100,0.053,1.148,-0.542
0.000,-0.023,Test,NE3,T331707-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.044,Test,NE3,T331801-2020,2020,0.053,0.053,1.101,-0.577
0.000,0.055,Test,NE3,T331802-2020,2020,0.066,0.053,1.114,-0.567
0.000,-0.022,Test,NE3,T331803-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.037,Test,NE3,T331901-2020,2020,0.044,0.053,1.092,-0.585
0.000,0.032,Test,NE3,T331902-2020,2020,0.038,0.053,1.085,-0.590
0.000,0.038,Test,NE3,T331903-2020,2020,0.046,0.053,1.093,-0.583
0.000,0.039,Test,NE3,T331904-2020,2020,0.047,0.053,1.095,-0.582
0.000,0.033,Test,NE3,T331905-2020,2020,0.040,0.053,1.087,-0.588
0.000,0.058,Test,NE3,T330201-2020,2020,0.070,0.053,1.117,-0.564
0.000,0.071,Test,NE3,T330202-2020,2020,0.085,0.053,1.133,-0.553
0.000,0.017,Test,NE3,T330203-2020,2020,0.020,0.053,1.067,-0.605
0.000,0.048,Test,NE3,T330204-2020,2020,0.058,0.053,1.105,-0.574
0.000,0.061,Test,NE3,T330205-2020,2020,0.073,0.053,1.120,-0.562
0.000,0.066,Test,NE3,T330206-2020,2020,0.079,0.053,1.126,-0.558
0.000,0.037,Test,NE3,T330207-2020,2020,0.044,0.053,1.092,-0.584
0.000,0.078,Test,NE3,T332001-2020,2020,0.094,0.053,1.141,-0.547
0.000,0.047,Test,NE3,T332002-2020,2020,0.056,0.053,1.103,-0.575
0.000,0.045,Test,NE3,T332003-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.043,Test,NE3,T332004-2020,2020,0.052,0.053,1.099,-0.579
0.000,0.095,Test,NE3,T332005-2020,2020,0.114,0.053,1.161,-0.533
0.000,0.066,Test,NE3,T332101-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.035,Test,NE3,T332102-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.045,Test,NE3,T332103-2020,2020,0.054,0.053,1.102,-0.577
0.000,0.082,Test,NE3,T332104-2020,2020,0.098,0.053,1.145,-0.544
0.000,0.037,Test,NE3,T332105-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.021,Test,NE3,T332201-2020,2020,0.025,0.053,1.072,-0.601
0.000,0.011,Test,NE3,T332202-2020,2020,0.013,0.053,1.060,-0.611
0.000,0.069,Test,NE3,T332203-2020,2020,0.083,0.053,1.130,-0.555
0.000,0.080,Test,NE3,T332204-2020,2020,0.097,0.053,1.144,-0.545
0.000,0.082,Test,NE3,T330301-2020,2020,0.099,0.053,1.146,-0.543
0.000,0.028,Test,NE3,T330310-2020,2020,0.033,0.053,1.080,-0.594
0.000,0.078,Test,NE3,T330311-2020,2020,0.093,0.053,1.141,-0.547
0.000,0.077,Test,NE3,T330312-2020,2020,0.093,0.053,1.140,-0.548
0.000,0.064,Test,NE3,T330313-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.059,Test,NE3,T330314-2020,2020,0.071,0.053,1.119,-0.563
0.000,0.064,Test,NE3,T330315-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.025,Test,NE3,T330302-2020,2020,0.030,0.053,1.077,-0.597
0.000,0.055,Test,NE3,T330320-2020,2020,0.066,0.053,1.113,-0.568
0.000,0.061,Test,NE3,T330303-2020,2020,0.074,0.053,1.121,-0.562
0.000,0.067,Test,NE3,T330304-2020,2020,0.081,0.053,1.128,-0.557
0.000,0.070,Test,NE3,T330305-2020,2020,0.084,0.053,1.131,-0.554
0.000,0.067,Test,NE3,T330306-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.110,Test,NE3,T330308-2020,2020,0.132,0.053,1.179,-0.521
0.000,0.049,Test,NE3,T330309-2020,2020,0.058,0.053,1.106,-0.574
0.000,0.022,Test,NE3,T330401-2020,2020,0.026,0.053,1.074,-0.599
0.000,0.059,Test,NE3,T330411-2020,2020,0.070,0.053,1.118,-0.564
0.000,0.057,Test,NE3,T330412-2020,2020,0.068,0.053,1.116,-0.566
0.000,0.107,Test,NE3,T330413-2020,2020,0.129,0.053,1.176,-0.523
0.000,0.023,Test,NE3,T330414-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.035,Test,NE3,T330415-2020,2020,0.042,0.053,1.089,-0.587
0.000,0.027,Test,NE3,T330416-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.069,Test,NE3,T330419-2020,2020,0.082,0.053,1.130,-0.555
0.000,0.067,Test,NE3,T330402-2020,2020,0.080,0.053,1.128,-0.557
0.000,0.034,Test,NE3,T330420-2020,2020,0.041,0.053,1.088,-0.587
0.000,0.053,Test,NE3,T330421-2020,2020,0.064,0.053,1.111,-0.569
0.000,0.078,Test,NE3,T330423-2020,2020,0.094,0.053,1.141,-0.547
0.000,0.027,Test,NE3,T330424-2020,2020,0.032,0.053,1.080,-0.594
0.000,0.004,Test,NE3,T330425-2020,2020,0.004,0.053,1.052,-0.618
0.000,0.058,Test,NE3,T330403-2020,2020,0.069,0.053,1.117,-0.565
0.000,0.081,Test,NE3,T330405-2020,2020,0.097,0.053,1.145,-0.544
0.000,0.031,Test,NE3,T330406-2020,2020,0.037,0.053,1.085,-0.590
0.000,0.037,Test,NE3,T330407-2020,2020,0.044,0.053,1.092,-0.585
0.000,-0.015,Test,NE3,T330408-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.042,Test,NE3,T330409-2020,2020,0.051,0.053,1.098,-0.579
0.000,0.061,Test,NE3,T330501-2020,2020,0.073,0.053,1.121,-0.562
0.000,0.055,Test,NE3,T330510-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.038,Test,NE3,T330511-2020,2020,0.045,0.053,1.093,-0.584
0.000,-0.005,Test,NE3,T330513-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.076,Test,NE3,T330515-2020,2020,0.091,0.053,1.138,-0.549
0.000,0.072,Test,NE3,T330517-2020,2020,0.086,0.053,1.134,-0.552
0.000,0.064,Test,NE3,T330518-2020,2020,0.076,0.053,1.124,-0.560
0.000,-0.012,Test,NE3,T330502-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.038,Test,NE3,T330521-2020,2020,0.045,0.053,1.092,-0.584
0.000,0.105,Test,NE3,T330522-2020,2020,0.126,0.053,1.173,-0.524
0.000,0.020,Test,NE3,T330524-2020,2020,0.024,0.053,1.071,-0.601
0.000,0.079,Test,NE3,T330525-2020,2020,0.095,0.053,1.142,-0.546
0.000,0.065,Test,NE3,T330526-2020,2020,0.078,0.053,1.125,-0.559
0.000,0.045,Test,NE3,T330527-2020,2020,0.054,0.053,1.101,-0.577
0.000,0.075,Test,NE3,T330528-2020,2020,0.090,0.053,1.138,-0.549
0.000,0.058,Test,NE3,T330503-2020,2020,0.070,0.053,1.117,-0.564
0.000,0.053,Test,NE3,T330504-2020,2020,0.064,0.053,1.111,-0.569
0.000,0.044,Test,NE3,T330505-2020,2020,0.052,0.053,1.100,-0.578
0.000,0.044,Test,NE3,T330507-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.052,Test,NE3,T330508-2020,2020,0.063,0.053,1.110,-0.570
0.000,0.049,Test,NE3,T330509-2020,2020,0.059,0.053,1.107,-0.573
0.000,0.041,Test,NE3,T330601-2020,2020,0.049,0.053,1.097,-0.580
0.000,0.039,Test,NE3,T330602-2020,2020,0.047,0.053,1.094,-0.582
0.000,0.051,Test,NE3,T330603-2020,2020,0.061,0.053,1.108,-0.572
0.000,0.029,Test,NE3,T330604-2020,2020,0.035,0.053,1.082,-0.592
0.000,0.088,Test,NE3,T330605-2020,2020,0.105,0.053,1.153,-0.539
0.000,0.054,Test,NE3,T330606-2020,2020,0.065,0.053,1.112,-0.569
0.000,0.062,Test,NE3,T330701-2020,2020,0.075,0.053,1.122,-0.561
0.000,0.041,Test,NE3,T330710-2020,2020,0.049,0.053,1.097,-0.581
0.000,0.020,Test,NE3,T330702-2020,2020,0.024,0.053,1.071,-0.601
0.000,0.052,Test,NE3,T330703-2020,2020,0.063,0.053,1.110,-0.570
0.000,0.077,Test,NE3,T330704-2020,2020,0.092,0.053,1.139,-0.548
0.000,0.085,Test,NE3,T330705-2020,2020,0.103,0.053,1.150,-0.541
0.000,0.068,Test,NE3,T330706-2020,2020,0.082,0.053,1.129,-0.556
0.000,0.068,Test,NE3,T330707-2020,2020,0.081,0.053,1.129,-0.556
0.000,0.041,Test,NE3,T330708-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.024,Test,NE3,T330709-2020,2020,0.029,0.053,1.077,-0.597
0.000,0.055,Test,NE3,T330801-2020,2020,0.066,0.053,1.113,-0.568
0.000,0.044,Test,NE3,T330810-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.027,Test,NE3,T330811-2020,2020,0.033,0.053,1.080,-0.594
0.000,0.106,Test,NE3,T330802-2020,2020,0.127,0.053,1.174,-0.524
0.000,0.048,Test,NE3,T330803-2020,2020,0.057,0.053,1.104,-0.574
0.000,0.016,Test,NE3,T330804-2020,2020,0.020,0.053,1.067,-0.605
0.000,0.018,Test,NE3,T330805-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.047,Test,NE3,T330806-2020,2020,0.056,0.053,1.103,-0.575
0.000,0.044,Test,NE3,T330807-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.054,Test,NE3,T330808-2020,2020,0.065,0.053,1.112,-0.568
0.000,0.069,Test,NE3,T330809-2020,2020,0.082,0.053,1.130,-0.555
0.000,0.026,Test,NE3,T330901-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.055,Test,NE3,T330910-2020,2020,0.066,0.053,1.114,-0.567
0.000,0.057,Test,NE3,T330911-2020,2020,0.069,0.053,1.116,-0.565
0.000,-0.364,Test,NE3,T330912-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.101,Test,NE3,T330913-2020,2020,0.121,0.053,1.168,-0.528
0.000,0.073,Test,NE3,T330914-2020,2020,0.088,0.053,1.136,-0.551
0.000,0.077,Test,NE3,T330915-2020,2020,0.093,0.053,1.140,-0.548
0.000,0.008,Test,NE3,T330902-2020,2020,0.010,0.053,1.057,-0.613
0.000,0.091,Test,NE3,T330903-2020,2020,0.109,0.053,1.157,-0.536
0.000,0.075,Test,NE3,T330906-2020,2020,0.090,0.053,1.137,-0.550
0.000,0.064,Test,NE3,T330907-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.027,Test,NE3,T330908-2020,2020,0.033,0.053,1.080,-0.594
0.000,-0.093,Test,NE3,T330909-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.055,Test,NE3,T340112-2020,2020,0.066,0.053,1.114,-0.567
0.000,0.059,Test,NE3,T340113-2020,2020,0.071,0.053,1.118,-0.564
0.000,0.039,Test,NE3,T340119-2020,2020,0.046,0.053,1.094,-0.583
0.000,0.027,Test,NE3,T340120-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.030,Test,NE3,T340104-2020,2020,0.036,0.053,1.083,-0.591
0.000,0.007,Test,NE3,T340105-2020,2020,0.008,0.053,1.056,-0.615
0.000,0.238,Test,NE3,T340107-2020,2020,0.285,0.053,1.333,-0.433
0.000,0.103,Test,NE3,T340108-2020,2020,0.124,0.053,1.171,-0.526
0.000,0.230,Test,NE3,T340109-2020,2020,0.276,0.053,1.323,-0.438
0.000,0.026,Test,NE3,T341001-2020,2020,0.031,0.053,1.078,-0.595
0.000,0.079,Test,NE3,T341002-2020,2020,0.095,0.053,1.142,-0.546
0.000,0.018,Test,NE3,T341003-2020,2020,0.022,0.053,1.069,-0.603
0.000,0.036,Test,NE3,T341004-2020,2020,0.043,0.053,1.090,-0.586
0.000,0.034,Test,NE3,T341005-2020,2020,0.040,0.053,1.088,-0.588
0.000,0.056,Test,NE3,T341006-2020,2020,0.067,0.053,1.114,-0.567
0.000,0.016,Test,NE3,T341007-2020,2020,0.020,0.053,1.067,-0.605
0.000,0.033,Test,NE3,T341008-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.054,Test,NE3,T341101-2020,2020,0.065,0.053,1.112,-0.569
0.000,0.034,Test,NE3,T341110-2020,2020,0.041,0.053,1.088,-0.587
0.000,0.038,Test,NE3,T341111-2020,2020,0.045,0.053,1.093,-0.584
0.000,0.050,Test,NE3,T341112-2020,2020,0.060,0.053,1.107,-0.572
0.000,0.066,Test,NE3,T341113-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.014,Test,NE3,T341114-2020,2020,0.016,0.053,1.064,-0.608
0.000,0.050,Test,NE3,T341115-2020,2020,0.060,0.053,1.107,-0.572
0.000,0.022,Test,NE3,T341116-2020,2020,0.027,0.053,1.074,-0.599
0.000,0.036,Test,NE3,T341117-2020,2020,0.043,0.053,1.091,-0.585
0.000,0.055,Test,NE3,T341119-2020,2020,0.066,0.053,1.114,-0.567
0.000,0.048,Test,NE3,T341102-2020,2020,0.058,0.053,1.106,-0.574
0.000,0.099,Test,NE3,T341120-2020,2020,0.118,0.053,1.166,-0.530
0.000,0.012,Test,NE3,T341121-2020,2020,0.014,0.053,1.062,-0.610
0.000,-0.019,Test,NE3,T341122-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.016,Test,NE3,T341123-2020,2020,0.019,0.053,1.067,-0.605
0.000,0.033,Test,NE3,T341103-2020,2020,0.039,0.053,1.087,-0.589
0.000,0.001,Test,NE3,T341104-2020,2020,0.002,0.053,1.049,-0.621
0.000,0.023,Test,NE3,T341105-2020,2020,0.028,0.053,1.075,-0.598
0.000,0.083,Test,NE3,T341106-2020,2020,0.100,0.053,1.147,-0.542
0.000,0.019,Test,NE3,T341107-2020,2020,0.022,0.053,1.070,-0.603
0.000,0.054,Test,NE3,T341108-2020,2020,0.065,0.053,1.113,-0.568
0.000,-0.000,Test,NE3,T341109-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.040,Test,NE3,T341201-2020,2020,0.048,0.053,1.095,-0.582
0.000,0.046,Test,NE3,T341202-2020,2020,0.055,0.053,1.102,-0.576
0.000,0.026,Test,NE3,T341204-2020,2020,0.032,0.053,1.079,-0.595
0.000,0.064,Test,NE3,T341205-2020,2020,0.077,0.053,1.124,-0.559
0.000,0.027,Test,NE3,T341401-2020,2020,0.033,0.053,1.080,-0.594
0.000,0.066,Test,NE3,T341410-2020,2020,0.080,0.053,1.127,-0.557
0.000,0.044,Test,NE3,T341411-2020,2020,0.053,0.053,1.100,-0.578
0.000,0.027,Test,NE3,T341412-2020,2020,0.032,0.053,1.079,-0.594
0.000,0.047,Test,NE3,T341413-2020,2020,0.056,0.053,1.103,-0.575
0.000,-0.107,Test,NE3,T341414-2020,2020,0.000,0.053,1.047,-0.622
0.000,0.027,Test,NE3,T341402-2020,2020,0.032,0.053,1.080,-0.594
0.000,0.049,Test,NE3,T341403-2020,2020,0.059,0.053,1.107,-0.573
0.000,0.031,Test,NE3,T341404-2020,2020,0.037,0.053,1.084,-0.590
0.000,0.027,Test,NE3,T341405-2020,2020,0.033,0.053,1.080,-0.594
0.000,0.017,Test,NE3,T341406-2020,2020,0.021,0.053,1.068,-0.604
0.000,0.035,Test,NE3,T341407-2020,2020,0.042,0.053,1.089,-0.586
0.000,0.062,Test,NE3,T341408-2020,2020,0.074,0.053,1.122,-0.561
0.000,0.096,Test,NE3,T341409-2020,2020,0.115,0.053,1.162,-0.532
0.000,0.109,Test,NE3,T341501-2020,2020,0.131,0.053,1.179,-0.521
0.000,0.090,Test,NE3,T341510-2020,2020,0.108,0.053,1.156,-0.537
0.000,0.032,Test,NE3,T341511-2020,2020,0.038,0.053,1.086,-0.589
0.000,0.049,Test,NE3,T341515-2020,2020,0.058,0.053,1.106,-0.573
0.000,0.058,Test,NE3,T341516-2020,2020,0.070,0.053,1.117,-0.565
0.000,0.092,Test,NE3,T341518-2020,2020,0.110,0.053,1.158,-0.535
0.000,0.032,Test,NE3,T341502-2020,2020,0.039,0.053,1.086,-0.589
0.000,0.064,Test,NE3,T341521-2020,2020,0.077,0.053,1.125,-0.559
0.000,0.005,Test,NE3,T341522-2020,2020,0.006,0.053,1.053,-0.617
0.000,0.034,Test,NE3,T341524-2020,2020,0.041,0.053,1.089,-0.587
0.000,0.089,Test,NE3,T341526-2020,2020,0.107,0.053,1.155,-0.537
0.000,0.072,Test,NE3,T341504-2020,2020,0.086,0.053,1.133,-0.553
0.000,0.013,Test,NE3,T341505-2020,2020,0.015,0.053,1.062,-0.609
0.000,0.020,Test,NE3,T341507-2020,2020,0.024,0.053,1.072,-0.601
0.000,0.015,Test,NE3,T341508-2020,2020,0.018,0.053,1.065,-0.607
0.000,0.111,Test,NE3,T341901-2020,2020,0.133,0.053,1.180,-0.520
0.000,0.107,Test,NE3,T341910-2020,2020,0.129,0.053,1.176,-0.523
0.000,0.001,Test,NE3,T341911-2020,2020,0.001,0.053,1.048,-0.621
0.000,0.075,Test,NE3,T341912-2020,2020,0.090,0.053,1.137,-0.550
0.000,0.040,Test,NE3,T341918-2020,2020,0.048,0.053,1.095,-0.581
0.000,0.033,Test,NE3,T341905-2020,2020,0.040,0.053,1.087,-0.588
0.000,0.027,Test,NE3,T341906-2020,2020,0.033,0.053,1.080,-0.594
0.000,0.088,Test,NE3,T341909-2020,2020,0.105,0.053,1.153,-0.539
0.000,0.008,Test,NE3,T340201-2020,2020,0.009,0.053,1.057,-0.614
0.000,0.026,Test,NE3,T340210-2020,2020,0.031,0.053,1.078,-0.596
0.000,0.041,Test,NE3,T340211-2020,2020,0.049,0.053,1.096,-0.581
0.000,0.025,Test,NE3,T340202-2020,2020,0.030,0.053,1.077,-0.596
0.000,0.036,Test,NE3,T340203-2020,2020,0.043,0.053,1.090,-0.586
