Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Test,NE2,T400906-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T400907-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T400909-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T410101-2019,2019,0.000,0.000,1.100,-0.578
0.156,0.028,Test,NE2,T410110-2019,2019,0.000,0.000,0.944,-0.727
0.000,0.030,Test,NE2,T410111-2019,2019,0.000,0.000,1.100,-0.578
0.006,0.037,Test,NE2,T410112-2019,2019,0.000,0.000,1.094,-0.583
0.007,0.018,Test,NE2,T410114-2019,2019,0.000,0.000,1.093,-0.583
0.000,0.032,Test,NE2,T410115-2019,2019,0.000,0.000,1.100,-0.578
0.010,0.034,Test,NE2,T410116-2019,2019,0.000,0.000,1.090,-0.586
0.010,0.063,Test,NE2,T410117-2019,2019,0.000,0.000,1.090,-0.585
0.000,0.011,Test,NE2,T410118-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T410119-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T410102-2019,2019,0.000,0.000,1.100,-0.578
0.082,0.019,Test,NE2,T410120-2019,2019,0.000,0.000,1.018,-0.649
0.000,-0.015,Test,NE2,T410121-2019,2019,0.000,0.000,1.100,-0.578
0.016,-0.003,Test,NE2,T410103-2019,2019,0.000,0.000,1.084,-0.591
0.000,0.036,Test,NE2,T410104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T410106-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410109-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T411001-2019,2019,0.000,0.000,1.100,-0.578
0.001,0.045,Test,NE2,T411002-2019,2019,0.000,0.000,1.099,-0.578
0.005,0.026,Test,NE2,T411003-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.046,Test,NE2,T411004-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T411005-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T411006-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T411101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T411110-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T411111-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T411112-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T411113-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T411102-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T411103-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T411104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T411105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T411106-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T411107-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T411108-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T411109-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T411701-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T411710-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,NE2,T411711-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T411712-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T411713-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T411702-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T411703-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T411704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T411705-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T411706-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T411707-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T411708-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411709-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T411801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T411810-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T411812-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.017,Test,NE2,T411802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Test,NE2,T411805-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T411806-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411807-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T411901-2019,2019,0.000,0.000,1.100,-0.578
0.002,0.036,Test,NE2,T411910-2019,2019,0.000,0.000,1.098,-0.579
0.054,0.010,Test,NE2,T411911-2019,2019,0.000,0.000,1.046,-0.623
0.087,0.053,Test,NE2,T411902-2019,2019,0.000,0.000,1.013,-0.654
0.012,-0.005,Test,NE2,T411903-2019,2019,0.000,0.000,1.088,-0.588
0.005,-0.004,Test,NE2,T411904-2019,2019,0.000,0.000,1.095,-0.582
0.008,-0.007,Test,NE2,T411905-2019,2019,0.000,0.000,1.092,-0.584
0.077,-0.013,Test,NE2,T411906-2019,2019,0.000,0.000,1.023,-0.645
0.000,0.027,Test,NE2,T411907-2019,2019,0.000,0.000,1.100,-0.578
0.023,0.003,Test,NE2,T411908-2019,2019,0.000,0.000,1.077,-0.596
0.042,0.011,Test,NE2,T411909-2019,2019,0.000,0.000,1.058,-0.613
0.002,-0.004,Test,NE2,T410201-2019,2019,0.000,0.000,1.098,-0.579
0.002,-0.004,Test,NE2,T410203-2019,2019,0.000,0.000,1.098,-0.579
0.000,0.010,Test,NE2,T410205-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T410207-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T412001-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T412002-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T412003-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T412004-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T412005-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T412006-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T412101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T412102-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T412103-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T412104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T412201-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T412202-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,NE2,T412203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T412204-2019,2019,0.000,0.000,1.100,-0.578
0.066,0.001,Test,NE2,T412301-2019,2019,0.000,0.000,1.034,-0.634
0.016,0.094,Test,NE2,T412302-2019,2019,0.000,0.000,1.084,-0.591
0.076,-0.006,Test,NE2,T412303-2019,2019,0.000,0.000,1.024,-0.643
0.001,0.008,Test,NE2,T412401-2019,2019,0.000,0.000,1.099,-0.579
0.000,-0.011,Test,NE2,T412402-2019,2019,0.000,0.000,1.100,-0.578
0.019,0.014,Test,NE2,T412403-2019,2019,0.000,0.000,1.081,-0.593
0.000,-0.001,Test,NE2,T412404-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T412501-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T412502-2019,2019,0.000,0.000,1.100,-0.578
0.011,0.068,Test,NE2,T412503-2019,2019,0.000,0.000,1.089,-0.586
0.000,-0.001,Test,NE2,T410301-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.015,Test,NE2,T410302-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T410303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T410304-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.015,Test,NE2,T410305-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T410306-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T410307-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T410308-2019,2019,0.000,0.000,1.100,-0.578
0.020,-0.007,Test,NE2,T410401-2019,2019,0.000,0.000,1.080,-0.594
0.009,0.014,Test,NE2,T410410-2019,2019,0.000,0.000,1.091,-0.585
0.000,-0.003,Test,NE2,T410411-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T410413-2019,2019,0.000,0.000,1.100,-0.578
0.038,0.002,Test,NE2,T410414-2019,2019,0.000,0.000,1.062,-0.609
0.000,-0.004,Test,NE2,T410415-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T410416-2019,2019,0.000,0.000,1.100,-0.578
0.003,0.014,Test,NE2,T410403-2019,2019,0.000,0.000,1.097,-0.580
0.045,0.031,Test,NE2,T410404-2019,2019,0.000,0.000,1.055,-0.616
0.009,-0.001,Test,NE2,T410406-2019,2019,0.000,0.000,1.091,-0.585
0.000,0.017,Test,NE2,T410407-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,NE2,T410409-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T410501-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T410502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T410503-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T410504-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T410505-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T410506-2019,2019,0.000,0.000,1.100,-0.578
0.030,0.060,Test,NE2,T410601-2019,2019,0.000,0.000,1.070,-0.602
0.001,0.001,Test,NE2,T410610-2019,2019,0.000,0.000,1.099,-0.579
0.000,0.057,Test,NE2,T410611-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T410612-2019,2019,0.000,0.000,1.100,-0.578
0.002,-0.014,Test,NE2,T410614-2019,2019,0.000,0.000,1.098,-0.579
0.000,0.070,Test,NE2,T410617-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T410618-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T410602-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T410605-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T410606-2019,2019,0.000,0.000,1.100,-0.578
0.023,0.019,Test,NE2,T410607-2019,2019,0.000,0.000,1.077,-0.596
0.000,0.003,Test,NE2,T410609-2019,2019,0.000,0.000,1.100,-0.578
0.011,0.015,Test,NE2,T410701-2019,2019,0.000,0.000,1.089,-0.587
0.000,0.023,Test,NE2,T410702-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T410703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T410704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T410801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T410802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T410803-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T410804-2019,2019,0.000,0.000,1.100,-0.578
0.004,0.011,Test,NE2,T410901-2019,2019,0.000,0.000,1.096,-0.581
0.000,0.017,Test,NE2,T410902-2019,2019,0.000,0.000,1.100,-0.578
0.058,0.027,Test,NE2,T410903-2019,2019,0.000,0.000,1.042,-0.627
0.000,0.022,Test,NE2,T410904-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T410905-2019,2019,0.000,0.000,1.100,-0.578
0.023,0.020,Test,NE2,T410906-2019,2019,0.000,0.000,1.077,-0.597
0.005,0.009,Test,NE2,T410907-2019,2019,0.000,0.000,1.095,-0.582
0.000,0.025,Test,NE2,T420101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420110-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T420111-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T420112-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T420113-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T420114-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T420102-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T420103-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T420104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T420105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T420106-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420107-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T420108-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T420109-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T421001-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T421010-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T421005-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T421007-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T421101-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T421102-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T421104-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T421105-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T421106-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T421201-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T421202-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T421203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T421204-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T421205-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T421301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T421302-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T421303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T421304-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T421401-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T421402-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T421403-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T420201-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T420202-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T420203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T420204-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T420301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T420302-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T420303-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T420304-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T420305-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420306-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T420307-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T420308-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T420401-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T420402-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T420403-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T420404-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T420405-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T420406-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T420501-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T420510-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T420502-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T420503-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T420504-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T420505-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T420506-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420507-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420508-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T420509-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T420601-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T420602-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.018,Test,NE2,T420603-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,NE2,T420604-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,NE2,T420605-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T420701-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T420702-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T420703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420705-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T420706-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T420801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T420802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T420803-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T420804-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T420805-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T420806-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T420901-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T420910-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T420911-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T420912-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T420913-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T420902-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T420903-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T420904-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T420905-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T420906-2019,2019,0.000,0.000,1.100,-0.578
0.098,0.016,Test,NE2,T430110-2019,2019,0.000,0.000,1.002,-0.665
0.123,0.006,Test,NE2,T430111-2019,2019,0.000,0.000,0.977,-0.691
0.024,0.009,Test,NE2,T430113-2019,2019,0.000,0.000,1.076,-0.597
0.000,0.039,Test,NE2,T430116-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T430117-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T430118-2019,2019,0.000,0.000,1.100,-0.578
0.083,0.036,Test,NE2,T430119-2019,2019,0.000,0.000,1.017,-0.650
0.077,0.025,Test,NE2,T430103-2019,2019,0.000,0.000,1.023,-0.645
0.000,0.014,Test,NE2,T430104-2019,2019,0.000,0.000,1.100,-0.578
0.024,0.071,Test,NE2,T430105-2019,2019,0.000,0.000,1.076,-0.597
0.040,0.006,Test,NE2,T430106-2019,2019,0.000,0.000,1.060,-0.611
0.000,0.015,Test,NE2,T430107-2019,2019,0.000,0.000,1.100,-0.578
0.147,0.005,Test,NE2,T430108-2019,2019,0.000,0.000,0.953,-0.717
0.003,0.066,Test,NE2,T430109-2019,2019,0.000,0.000,1.097,-0.580
0.038,0.004,Test,NE2,T431401-2019,2019,0.000,0.000,1.062,-0.609
0.049,0.024,Test,NE2,T431402-2019,2019,0.000,0.000,1.051,-0.618
0.000,-0.005,Test,NE2,T431403-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T431501-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T431502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T431503-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T431504-2019,2019,0.000,0.000,1.100,-0.578
0.014,0.034,Test,NE2,T431505-2019,2019,0.000,0.000,1.086,-0.589
0.000,0.067,Test,NE2,T431601-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.121,Test,NE2,T431602-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T431603-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T431604-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T431605-2019,2019,0.000,0.000,1.100,-0.578
0.004,-0.012,Test,NE2,T431701-2019,2019,0.000,0.000,1.096,-0.581
0.003,0.002,Test,NE2,T431702-2019,2019,0.000,0.000,1.097,-0.580
0.000,0.048,Test,NE2,T431703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T430210-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T430202-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T430204-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T430205-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T430206-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T430207-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T430208-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T430209-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.092,Test,NE2,T430501-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,NE2,T430513-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T430502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T430521-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.108,Test,NE2,T430522-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T430503-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T430504-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T430506-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T430507-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T430508-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T430509-2019,2019,0.000,0.000,1.100,-0.578
0.009,0.019,Test,NE2,T430701-2019,2019,0.000,0.000,1.091,-0.585
0.000,0.028,Test,NE2,T430703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T430704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T430705-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.073,Test,NE2,T430801-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Test,NE2,T430802-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T430803-2019,2019,0.000,0.000,1.100,-0.578
0.008,0.015,Test,NE2,T430804-2019,2019,0.000,0.000,1.092,-0.585
0.000,0.021,Test,NE2,T430805-2019,2019,0.000,0.000,1.100,-0.578
0.013,0.015,Test,NE2,T440111-2019,2019,0.000,0.000,1.087,-0.589
0.008,0.017,Test,NE2,T440113-2019,2019,0.000,0.000,1.092,-0.584
0.033,0.014,Test,NE2,T440114-2019,2019,0.000,0.000,1.067,-0.605
0.325,0.046,Test,NE2,T440103-2019,2019,0.000,0.000,0.775,-0.976
0.014,0.013,Test,NE2,T440104-2019,2019,0.000,0.000,1.086,-0.589
0.006,0.029,Test,NE2,T440105-2019,2019,0.000,0.000,1.094,-0.582
0.034,0.038,Test,NE2,T440106-2019,2019,0.000,0.000,1.066,-0.606
0.019,0.035,Test,NE2,T440108-2019,2019,0.000,0.000,1.081,-0.593
0.008,-0.002,Test,NE2,T440109-2019,2019,0.000,0.000,1.092,-0.585
0.000,0.003,Test,NE2,T441007-2019,2019,0.000,0.000,1.100,-0.578
0.021,-0.013,Test,NE2,T441201-2019,2019,0.000,0.000,1.079,-0.595
0.185,-0.003,Test,NE2,T441202-2019,2019,0.000,0.000,0.915,-0.761
0.000,0.008,Test,NE2,T441203-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,NE2,T441204-2019,2019,0.000,0.000,1.100,-0.578
0.020,-0.009,Test,NE2,T441205-2019,2019,0.000,0.000,1.080,-0.594
0.000,0.090,Test,NE2,T441301-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T441302-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T441303-2019,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,NE2,T441304-2019,2019,0.000,0.000,1.100,-0.578
0.003,0.024,Test,NE2,T440202-2019,2019,0.000,0.000,1.097,-0.580
0.000,0.017,Test,NE2,T440203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T440204-2019,2019,0.000,0.000,1.100,-0.578
0.027,0.045,Test,NE2,T440301-2019,2019,0.000,0.000,1.073,-0.600
0.012,0.015,Test,NE2,T440311-2019,2019,0.000,0.000,1.088,-0.587
0.045,0.026,Test,NE2,T440312-2019,2019,0.000,0.000,1.055,-0.615
0.000,0.030,Test,NE2,T440315-2019,2019,0.000,0.000,1.100,-0.578
0.175,0.001,Test,NE2,T440317-2019,2019,0.000,0.000,0.925,-0.749
0.008,0.019,Test,NE2,T440303-2019,2019,0.000,0.000,1.092,-0.584
0.000,0.021,Test,NE2,T440304-2019,2019,0.000,0.000,1.100,-0.578
0.040,0.019,Test,NE2,T440305-2019,2019,0.000,0.000,1.060,-0.611
