Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,NE2,T401406-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.098,Test,NE2,T401510-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T401511-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T401512-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T401502-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T401505-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T401506-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T401507-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T401509-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T401601-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.112,Test,NE2,T401610-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.119,Test,NE2,T401612-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T401613-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.116,Test,NE2,T401614-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Test,NE2,T401616-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T401617-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T401604-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.083,Test,NE2,T401605-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T401606-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.147,Test,NE2,T401607-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T401701-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T401710-2020,2020,0.000,0.000,1.100,-0.578
0.009,0.079,Test,NE2,T401702-2020,2020,0.000,0.000,1.091,-0.585
0.000,0.040,Test,NE2,T401703-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T401704-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T401705-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T401706-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.089,Test,NE2,T401707-2020,2020,0.000,0.000,1.100,-0.578
0.004,0.071,Test,NE2,T401801-2020,2020,0.000,0.000,1.096,-0.581
0.000,-0.008,Test,NE2,T401802-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T401803-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T401804-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T401805-2020,2020,0.000,0.000,1.100,-0.578
0.007,0.109,Test,NE2,T401806-2020,2020,0.000,0.000,1.093,-0.584
0.005,0.080,Test,NE2,T401807-2020,2020,0.000,0.000,1.095,-0.582
0.000,0.006,Test,NE2,T401808-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T401901-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T401902-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T401903-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.077,Test,NE2,T401904-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T401905-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T400201-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.103,Test,NE2,T400202-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.122,Test,NE2,T400203-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T400204-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T400205-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T400206-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.094,Test,NE2,T400207-2020,2020,0.000,0.000,1.100,-0.578
0.159,0.149,Test,NE2,T402001-2020,2020,0.000,0.000,0.941,-0.730
0.000,0.026,Test,NE2,T402002-2020,2020,0.000,0.000,1.100,-0.578
0.004,0.098,Test,NE2,T402003-2020,2020,0.000,0.000,1.096,-0.581
0.000,0.015,Test,NE2,T402004-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,NE2,T402005-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.076,Test,NE2,T402101-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T402102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T402103-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T402104-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T402105-2020,2020,0.000,0.000,1.100,-0.578
0.003,0.053,Test,NE2,T402201-2020,2020,0.000,0.000,1.097,-0.580
0.048,-0.004,Test,NE2,T402202-2020,2020,0.000,0.000,1.052,-0.617
0.000,0.073,Test,NE2,T402203-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.128,Test,NE2,T402204-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T402301-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T402302-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.143,Test,NE2,T402303-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.106,Test,NE2,T402401-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.116,Test,NE2,T402402-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T402403-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T402404-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T402501-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T402502-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T402503-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Test,NE2,T402504-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T402505-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T402901-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T402902-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T402903-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.110,Test,NE2,T400301-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Test,NE2,T400302-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T400303-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T400304-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.079,Test,NE2,T400305-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.114,Test,NE2,T400401-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.144,Test,NE2,T400410-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.074,Test,NE2,T400402-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T400403-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.091,Test,NE2,T400404-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T400405-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.097,Test,NE2,T400406-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.106,Test,NE2,T400407-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.123,Test,NE2,T400408-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T400409-2020,2020,0.000,0.000,1.100,-0.578
0.002,0.168,Test,NE2,T400510-2020,2020,0.000,0.000,1.098,-0.579
0.000,0.048,Test,NE2,T400511-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T400512-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.072,Test,NE2,T400502-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.107,Test,NE2,T400503-2020,2020,0.000,0.000,1.100,-0.578
0.103,0.022,Test,NE2,T400504-2020,2020,0.000,0.000,0.997,-0.670
0.000,0.042,Test,NE2,T400505-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T400506-2020,2020,0.000,0.000,1.100,-0.578
0.002,0.083,Test,NE2,T400507-2020,2020,0.000,0.000,1.098,-0.580
0.000,0.093,Test,NE2,T400508-2020,2020,0.000,0.000,1.100,-0.578
0.002,0.104,Test,NE2,T400509-2020,2020,0.000,0.000,1.098,-0.580
0.000,0.137,Test,NE2,T400601-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.115,Test,NE2,T400610-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.184,Test,NE2,T400602-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.089,Test,NE2,T400603-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.090,Test,NE2,T400604-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T400605-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.110,Test,NE2,T400606-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.084,Test,NE2,T400607-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T400608-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.115,Test,NE2,T400609-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T400701-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T400711-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T400712-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T400702-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T400703-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T400705-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T400706-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T400708-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T400801-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.105,Test,NE2,T400802-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.107,Test,NE2,T400803-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.111,Test,NE2,T400804-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T400805-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T400806-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Test,NE2,T400901-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T400910-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T400911-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T400912-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T400902-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T400905-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T400906-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T400907-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.099,Test,NE2,T400909-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T410101-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T410110-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Test,NE2,T410111-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.098,Test,NE2,T410112-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.062,Test,NE2,T410114-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410115-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T410116-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Test,NE2,T410117-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T410118-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T410119-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Test,NE2,T410102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Test,NE2,T410120-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T410121-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T410103-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T410104-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T410105-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T410106-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,NE2,T410109-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T411001-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.114,Test,NE2,T411002-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Test,NE2,T411003-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T411004-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T411005-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T411006-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T411101-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.098,Test,NE2,T411110-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,NE2,T411111-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.074,Test,NE2,T411112-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T411113-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T411102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T411103-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T411104-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T411105-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T411106-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T411107-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.087,Test,NE2,T411108-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411109-2020,2020,0.000,0.000,1.100,-0.578
0.008,0.049,Test,NE2,T411701-2020,2020,0.000,0.000,1.092,-0.584
0.000,0.044,Test,NE2,T411710-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T411711-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.096,Test,NE2,T411712-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411713-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Test,NE2,T411702-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T411703-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Test,NE2,T411704-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T411705-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T411706-2020,2020,0.000,0.000,1.100,-0.578
0.017,0.092,Test,NE2,T411707-2020,2020,0.000,0.000,1.083,-0.591
0.005,0.078,Test,NE2,T411708-2020,2020,0.000,0.000,1.095,-0.582
0.033,0.093,Test,NE2,T411709-2020,2020,0.000,0.000,1.067,-0.605
0.000,0.050,Test,NE2,T411801-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T411810-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.091,Test,NE2,T411812-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.125,Test,NE2,T411802-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T411805-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.083,Test,NE2,T411806-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T411807-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Test,NE2,T411901-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Test,NE2,T411910-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Test,NE2,T411911-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.092,Test,NE2,T411902-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T411903-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T411904-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T411905-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T411906-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T411907-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T411908-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T411909-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T410201-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.087,Test,NE2,T410203-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T410205-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T410207-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.112,Test,NE2,T412001-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T412002-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T412003-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T412004-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Test,NE2,T412005-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T412006-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T412101-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T412102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T412103-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Test,NE2,T412104-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.073,Test,NE2,T412201-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T412202-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,NE2,T412203-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Test,NE2,T412204-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T412301-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T412302-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T412303-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T412401-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T412402-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.095,Test,NE2,T412403-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T412404-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T412501-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T412502-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,NE2,T412503-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T410301-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T410302-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T410303-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Test,NE2,T410304-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T410305-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T410306-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T410307-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.077,Test,NE2,T410308-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.091,Test,NE2,T410401-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Test,NE2,T410410-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T410411-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T410413-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T410414-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T410415-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T410416-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T410403-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T410404-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.102,Test,NE2,T410406-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T410407-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.090,Test,NE2,T410409-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T410501-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T410502-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Test,NE2,T410503-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T410504-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Test,NE2,T410505-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T410506-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Test,NE2,T410601-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T410610-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.014,Test,NE2,T410611-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Test,NE2,T410612-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Test,NE2,T410614-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Test,NE2,T410617-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T410618-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T410602-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T410605-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T410606-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T410607-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T410609-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T410701-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T410702-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T410703-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T410704-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T410801-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T410802-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T410803-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T410804-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T410901-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T410902-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Test,NE2,T410903-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T410904-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T410905-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Test,NE2,T410906-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T410907-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Test,NE2,T420101-2020,2020,0.000,0.000,1.100,-0.578
0.027,0.025,Test,NE2,T420110-2020,2020,0.000,0.000,1.073,-0.600
0.003,0.043,Test,NE2,T420111-2020,2020,0.000,0.000,1.097,-0.580
0.000,0.018,Test,NE2,T420112-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.076,Test,NE2,T420113-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.086,Test,NE2,T420114-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T420102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T420103-2020,2020,0.000,0.000,1.100,-0.578
0.003,0.045,Test,NE2,T420104-2020,2020,0.000,0.000,1.097,-0.580
0.000,0.062,Test,NE2,T420105-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T420106-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T420107-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.066,Test,NE2,T420108-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T420109-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T421001-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T421010-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T421005-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T421007-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Test,NE2,T421101-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Test,NE2,T421102-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T421104-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.132,Test,NE2,T421105-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Test,NE2,T421106-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.096,Test,NE2,T421201-2020,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,NE2,T421202-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T421203-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T421204-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T421205-2020,2020,0.000,0.000,1.100,-0.578
0.011,0.103,Test,NE2,T421301-2020,2020,0.000,0.000,1.089,-0.586
0.000,0.025,Test,NE2,T421302-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T421303-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.061,Test,NE2,T421304-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.088,Test,NE2,T421401-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.104,Test,NE2,T421402-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.131,Test,NE2,T421403-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.145,Test,NE2,T420201-2020,2020,0.000,0.000,1.100,-0.578
0.001,0.063,Test,NE2,T420202-2020,2020,0.000,0.000,1.099,-0.578
0.000,0.067,Test,NE2,T420203-2020,2020,0.000,0.000,1.100,-0.578
0.007,0.134,Test,NE2,T420204-2020,2020,0.000,0.000,1.093,-0.584
0.000,0.039,Test,NE2,T420301-2020,2020,0.000,0.000,1.100,-0.578
0.007,0.061,Test,NE2,T420302-2020,2020,0.000,0.000,1.093,-0.583
0.000,0.047,Test,NE2,T420303-2020,2020,0.000,0.000,1.100,-0.578
0.001,0.110,Test,NE2,T420304-2020,2020,0.000,0.000,1.099,-0.579
0.000,0.036,Test,NE2,T420305-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.092,Test,NE2,T420306-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T420307-2020,2020,0.000,0.000,1.100,-0.578
