Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.035,Train,N2,T650119-2016,2017,0.000,0.003,0.067,-7.722
0.013,0.032,Train,N2,T640405-2016,2017,0.000,0.003,0.084,-6.895
0.000,0.009,Train,N2,T620113-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T600113-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T650703-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.000,Train,N2,T601104-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.056,Train,N2,T670706-2022,2017,0.006,0.003,0.103,-6.229
0.000,0.001,Train,N2,T650116-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T610301-2019,2017,0.000,0.003,0.097,-6.423
0.023,0.034,Train,N2,T640604-2022,2017,0.000,0.003,0.073,-7.377
0.000,0.024,Train,N2,T620304-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T640508-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T530112-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.031,Train,N2,T620702-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Train,N2,T671002-2021,2017,0.000,0.003,0.097,-6.423
0.029,0.032,Train,N2,T640107-2022,2017,0.000,0.003,0.068,-7.653
0.000,0.016,Train,N2,T600701-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T640410-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T600208-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T600510-2019,2017,0.000,0.003,0.097,-6.423
0.074,0.021,Train,N2,T620406-2015,2017,0.000,0.003,0.023,-13.108
0.016,0.016,Train,N2,T640610-2019,2017,0.000,0.003,0.080,-7.050
0.000,0.023,Train,N2,T621003-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.006,Train,N2,T610504-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T530707-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T650701-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T600302-2019,2017,0.000,0.003,0.097,-6.423
0.017,0.045,Train,N2,T600502-2016,2017,0.000,0.003,0.080,-7.091
0.000,0.007,Train,N2,T620207-2019,2017,0.000,0.003,0.097,-6.423
0.121,0.057,Train,N2,T600207-2016,2017,0.007,0.003,-0.016,
0.000,0.024,Train,N2,T610205-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.063,Train,N2,T640905-2022,2017,0.013,0.003,0.110,-6.023
0.000,-0.002,Train,N2,T650117-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T600208-2015,2017,0.000,0.003,0.097,-6.423
0.032,0.021,Train,N2,T660502-2022,2017,0.000,0.003,0.065,-7.838
0.000,0.017,Train,N2,T660305-2019,2017,0.000,0.003,0.097,-6.423
0.288,0.069,Train,N2,T640713-2021,2017,0.019,0.003,-0.172,
0.000,0.004,Train,N2,T600206-2020,2017,0.000,0.003,0.097,-6.423
0.020,0.044,Train,N2,T660409-2016,2017,0.000,0.003,0.077,-7.195
0.031,0.010,Train,N2,T601117-2015,2017,0.000,0.003,0.066,-7.786
0.274,0.063,Train,N2,T601005-2016,2017,0.013,0.003,-0.164,
0.000,0.001,Train,N2,T650604-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T620803-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T660106-2021,2017,0.000,0.003,0.097,-6.423
0.069,0.054,Train,N2,T601106-2021,2017,0.004,0.003,0.032,-11.195
0.000,0.003,Train,N2,T530107-2015,2017,0.000,0.003,0.097,-6.423
0.008,0.039,Train,N2,T601102-2021,2017,0.000,0.003,0.089,-6.703
0.148,0.037,Train,N2,T670117-2016,2017,0.000,0.003,-0.051,
0.000,-0.001,Train,N2,T671004-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.032,Train,N2,T600309-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T600106-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T661002-2021,2017,0.000,0.003,0.097,-6.423
0.058,0.016,Train,N2,T650404-2021,2017,0.000,0.003,0.039,-10.089
0.270,0.035,Train,N2,T640402-2016,2017,0.000,0.003,-0.173,
0.000,0.005,Train,N2,T610403-2015,2017,0.000,0.003,0.097,-6.423
0.114,0.021,Train,N2,T670705-2021,2017,0.000,0.003,-0.017,
0.000,0.005,Train,N2,T530707-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T610501-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T610108-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T650601-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T670709-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T600108-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T660706-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T601104-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T610507-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T620408-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.042,Train,N2,T610110-2016,2017,0.000,0.003,0.097,-6.423
0.462,0.039,Train,N2,T660404-2016,2017,0.000,0.003,-0.365,
0.000,0.031,Train,N2,T620703-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T660104-2020,2017,0.000,0.003,0.097,-6.423
0.025,0.014,Train,N2,T600504-2022,2017,0.000,0.003,0.072,-7.473
0.029,0.037,Train,N2,T600204-2021,2017,0.000,0.003,0.068,-7.671
0.000,0.078,Train,N2,T570204-2021,2017,0.028,0.003,0.125,-5.668
0.000,0.017,Train,N2,T601009-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T640308-2019,2017,0.000,0.003,0.097,-6.423
0.045,0.072,Train,N2,T640105-2021,2017,0.022,0.003,0.074,-7.332
0.000,0.005,Train,N2,T660605-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.067,Train,N2,T620502-2016,2017,0.017,0.003,0.114,-5.931
0.000,-0.003,Train,N2,T600111-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T530709-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T650409-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T650118-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T610113-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.046,Train,N2,T610410-2022,2017,0.000,0.003,0.097,-6.429
0.000,0.047,Train,N2,T620605-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T660307-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T650501-2020,2017,0.000,0.003,0.097,-6.423
0.017,0.035,Train,N2,T600505-2022,2017,0.000,0.003,0.080,-7.073
0.000,0.031,Train,N2,T530704-2021,2017,0.000,0.003,0.097,-6.423
0.122,0.074,Train,N2,T600604-2016,2017,0.024,0.003,-0.001,
0.018,0.070,Train,N2,T670605-2021,2017,0.020,0.003,0.099,-6.348
0.088,0.034,Train,N2,T600103-2016,2017,0.000,0.003,0.009,-20.906
0.000,0.026,Train,N2,T650605-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.037,Train,N2,T610204-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T640502-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.047,Train,N2,T570202-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T610407-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T601501-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T650811-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620107-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.000,Train,N2,T660608-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T640501-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T640602-2015,2017,0.000,0.003,0.097,-6.423
0.067,0.013,Train,N2,T660604-2022,2017,0.000,0.003,0.030,-11.642
0.000,0.055,Train,N2,T620501-2016,2017,0.005,0.003,0.102,-6.273
0.000,-0.006,Train,N2,T600604-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.094,Train,N2,T610703-2021,2017,0.044,0.003,0.141,-5.323
0.000,0.010,Train,N2,T530205-2015,2017,0.000,0.003,0.097,-6.423
0.066,0.053,Train,N2,T650811-2016,2017,0.003,0.003,0.033,-10.930
0.061,0.015,Train,N2,T640805-2021,2017,0.000,0.003,0.036,-10.531
0.007,0.050,Train,N2,T620107-2022,2017,0.000,0.003,0.090,-6.672
0.028,0.052,Train,N2,T601103-2016,2017,0.002,0.003,0.071,-7.510
0.000,0.020,Train,N2,T640303-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.064,Train,N2,T610801-2021,2017,0.014,0.003,0.111,-6.002
0.023,0.020,Train,N2,T670203-2016,2017,0.000,0.003,0.074,-7.373
0.000,0.014,Train,N2,T660601-2019,2017,0.000,0.003,0.097,-6.423
0.001,0.019,Train,N2,T650502-2019,2017,0.000,0.003,0.096,-6.460
0.000,0.006,Train,N2,T650402-2020,2017,0.000,0.003,0.097,-6.423
0.043,-0.008,Train,N2,T601108-2015,2017,0.000,0.003,0.054,-8.622
0.026,0.034,Train,N2,T600305-2016,2017,0.000,0.003,0.071,-7.482
0.000,0.012,Train,N2,T600502-2015,2017,0.000,0.003,0.097,-6.423
0.001,0.014,Train,N2,T660307-2022,2017,0.000,0.003,0.096,-6.461
0.000,-0.010,Train,N2,T540501-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.034,Train,N2,T670708-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T620509-2019,2017,0.000,0.003,0.097,-6.423
0.135,0.013,Train,N2,T650810-2019,2017,0.000,0.003,-0.038,
0.000,0.003,Train,N2,T600207-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T650408-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T610112-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T600507-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T600503-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T650703-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T640901-2018,2017,0.000,0.003,0.097,-6.423
0.004,0.026,Train,N2,T601104-2022,2017,0.000,0.003,0.093,-6.549
0.000,0.032,Train,N2,T530202-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T600604-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T600112-2018,2017,0.000,0.003,0.097,-6.423
0.367,0.042,Train,N2,T640605-2021,2017,0.000,0.003,-0.270,
0.000,0.012,Train,N2,T610401-2019,2017,0.000,0.003,0.097,-6.423
0.065,0.054,Train,N2,T660608-2016,2017,0.004,0.003,0.036,-10.508
0.000,0.002,Train,N2,T610403-2019,2017,0.000,0.003,0.097,-6.423
0.024,0.025,Train,N2,T601105-2021,2017,0.000,0.003,0.073,-7.414
0.000,0.030,Train,N2,T530806-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T600502-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.036,Train,N2,T510107-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.046,Train,N2,T620403-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.014,Train,N2,T620407-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T650503-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T650607-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T661201-2015,2017,0.000,0.003,0.097,-6.423
0.056,0.045,Train,N2,T640303-2022,2017,0.000,0.003,0.041,-9.886
0.096,0.024,Train,N2,T600603-2021,2017,0.000,0.003,0.000,-92.042
0.000,0.041,Train,N2,T620113-2021,2017,0.000,0.003,0.097,-6.431
0.024,0.032,Train,N2,T610102-2021,2017,0.000,0.003,0.073,-7.400
0.000,0.001,Train,N2,T660104-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.033,Train,N2,T620513-2022,2017,0.000,0.003,0.097,-6.423
0.318,0.023,Train,N2,T601305-2015,2017,0.000,0.003,-0.221,
0.000,0.022,Train,N2,T530107-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T670701-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T620508-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T660107-2015,2017,0.000,0.003,0.097,-6.423
0.021,0.017,Train,N2,T660402-2022,2017,0.000,0.003,0.076,-7.249
0.000,0.008,Train,N2,T620516-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T670708-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.078,Train,N2,T620404-2016,2017,0.028,0.003,0.125,-5.655
0.000,0.030,Train,N2,T640511-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.035,Train,N2,T610703-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Train,N2,T601006-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T640310-2022,2017,0.000,0.003,0.097,-6.423
0.010,0.065,Train,N2,T600510-2016,2017,0.015,0.003,0.101,-6.283
0.000,0.019,Train,N2,T650803-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.035,Train,N2,T640804-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T610205-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T610302-2020,2017,0.000,0.003,0.097,-6.423
0.007,0.055,Train,N2,T610505-2016,2017,0.005,0.003,0.095,-6.484
0.000,0.024,Train,N2,T650118-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T600601-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.006,Train,N2,T640310-2015,2017,0.000,0.003,0.097,-6.423
0.091,0.017,Train,N2,T640303-2020,2017,0.000,0.003,0.006,-26.226
0.000,0.037,Train,N2,T570202-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T530709-2020,2017,0.000,0.003,0.097,-6.423
0.007,0.013,Train,N2,T650505-2019,2017,0.000,0.003,0.090,-6.670
0.083,0.038,Train,N2,T610403-2016,2017,0.000,0.003,0.014,-16.641
0.000,0.011,Train,N2,T650109-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T530203-2021,2017,0.000,0.003,0.097,-6.423
0.121,0.038,Train,N2,T600309-2016,2017,0.000,0.003,-0.024,
0.000,0.016,Train,N2,T600805-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T640801-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.049,Train,N2,T601501-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T610111-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.010,Train,N2,T620706-2015,2017,0.000,0.003,0.097,-6.423
0.008,0.031,Train,N2,T620504-2021,2017,0.000,0.003,0.089,-6.698
0.000,-0.007,Train,N2,T600303-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T650109-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.032,Train,N2,T640607-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T502402-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.054,Train,N2,T610503-2016,2017,0.004,0.003,0.101,-6.284
0.040,0.015,Train,N2,T610508-2022,2017,0.000,0.003,0.057,-8.404
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T530106-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.044,Train,N2,T620701-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.010,Train,N2,T640804-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T610209-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.042,Train,N2,T620707-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.018,Train,N2,T600103-2020,2017,0.000,0.003,0.097,-6.423
0.041,0.097,Train,N2,T630105-2022,2017,0.047,0.003,0.103,-6.230
0.006,0.032,Train,N2,T601004-2016,2017,0.000,0.003,0.091,-6.640
0.000,-0.007,Train,N2,T660603-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.051,Train,N2,T620202-2021,2017,0.001,0.003,0.098,-6.397
0.000,0.010,Train,N2,T620606-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T670804-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T530104-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T660106-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T530705-2019,2017,0.000,0.003,0.097,-6.423
0.005,0.008,Train,N2,T661203-2019,2017,0.000,0.003,0.092,-6.607
0.000,0.010,Train,N2,T650606-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T640409-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T610209-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T650503-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T640509-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.037,Train,N2,T610105-2021,2017,0.000,0.003,0.097,-6.423
0.003,0.026,Train,N2,T660302-2019,2017,0.000,0.003,0.094,-6.537
0.000,0.018,Train,N2,T650610-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T650119-2018,2017,0.000,0.003,0.097,-6.423
0.062,0.046,Train,N2,T640410-2021,2017,0.000,0.003,0.035,-10.705
0.016,0.106,Train,N2,T621101-2021,2017,0.056,0.003,0.137,-5.401
0.000,0.009,Train,N2,T610102-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.055,Train,N2,T620407-2021,2017,0.005,0.003,0.102,-6.260
0.000,0.033,Train,N2,T530702-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620201-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T620505-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T610507-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T671002-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T650118-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T600306-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.012,Train,N2,T600304-2018,2017,0.000,0.003,0.097,-6.423
0.006,0.028,Train,N2,T661102-2021,2017,0.000,0.003,0.091,-6.644
0.000,0.064,Train,N2,T630105-2016,2017,0.014,0.003,0.111,-6.011
0.000,0.024,Train,N2,T640710-2019,2017,0.000,0.003,0.097,-6.423
0.054,0.053,Train,N2,T610108-2016,2017,0.003,0.003,0.045,-9.409
0.000,0.036,Train,N2,T610410-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T640713-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T530708-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T600707-2022,2017,0.000,0.003,0.097,-6.423
0.017,0.067,Train,N2,T601305-2021,2017,0.017,0.003,0.098,-6.404
0.000,0.040,Train,N2,T620304-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T670702-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T640403-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.007,Train,N2,T660801-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.007,Train,N2,T601009-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T661001-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T650109-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T660106-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T670117-2018,2017,0.000,0.003,0.097,-6.423
0.010,0.026,Train,N2,T670511-2016,2017,0.000,0.003,0.087,-6.770
0.000,0.011,Train,N2,T600605-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T601103-2019,2017,0.000,0.003,0.097,-6.423
0.001,0.046,Train,N2,T600501-2016,2017,0.000,0.003,0.096,-6.463
0.075,0.023,Train,N2,T650610-2016,2017,0.000,0.003,0.022,-13.520
0.000,0.016,Train,N2,T610102-2019,2017,0.000,0.003,0.097,-6.423
0.030,0.019,Train,N2,T660304-2021,2017,0.000,0.003,0.067,-7.740
0.000,0.025,Train,N2,T501506-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.044,Train,N2,T620103-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T530112-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.004,Train,N2,T610506-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.038,Train,N2,T650702-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T620607-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Train,N2,T671001-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T661203-2020,2017,0.000,0.003,0.097,-6.423
0.167,0.047,Train,N2,T640609-2022,2017,0.000,0.003,-0.070,
0.001,0.052,Train,N2,T660306-2016,2017,0.002,0.003,0.098,-6.402
0.000,0.014,Train,N2,T670706-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Train,N2,T650405-2020,2017,0.000,0.003,0.097,-6.423
0.049,0.051,Train,N2,T610504-2021,2017,0.001,0.003,0.049,-9.024
0.122,0.063,Train,N2,T601009-2016,2017,0.013,0.003,-0.013,
0.009,0.020,Train,N2,T600605-2022,2017,0.000,0.003,0.088,-6.734
0.000,0.003,Train,N2,T640608-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T650408-2016,2017,0.000,0.003,0.097,-6.423
0.019,0.025,Train,N2,T670702-2021,2017,0.000,0.003,0.078,-7.173
0.063,0.014,Train,N2,T660604-2021,2017,0.000,0.003,0.034,-10.820
0.000,-0.000,Train,N2,T650603-2018,2017,0.000,0.003,0.097,-6.423
0.043,0.026,Train,N2,T601009-2022,2017,0.000,0.003,0.054,-8.580
0.000,0.066,Train,N2,T570202-2021,2017,0.016,0.003,0.113,-5.957
0.000,0.009,Train,N2,T610503-2018,2017,0.000,0.003,0.097,-6.423
0.145,0.024,Train,N2,T610107-2016,2017,0.000,0.003,-0.048,
0.000,0.024,Train,N2,T650403-2022,2017,0.000,0.003,0.097,-6.423
0.006,0.020,Train,N2,T620506-2015,2017,0.000,0.003,0.091,-6.618
0.000,-0.004,Train,N2,T650404-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.009,Train,N2,T610112-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.031,Train,N2,T620508-2021,2017,0.000,0.003,0.097,-6.423
0.074,0.041,Train,N2,T650407-2016,2017,0.000,0.003,0.023,-13.134
0.030,0.029,Train,N2,T650803-2022,2017,0.000,0.003,0.067,-7.744
0.029,0.045,Train,N2,T650504-2016,2017,0.000,0.003,0.068,-7.651
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.003,0.095,-6.478
0.000,0.020,Train,N2,T630109-2020,2017,0.000,0.003,0.097,-6.423
0.010,-0.022,Train,N2,T640108-2020,2017,0.000,0.003,0.087,-6.779
0.204,0.008,Train,N2,T650507-2019,2017,0.000,0.003,-0.107,
0.245,0.050,Train,N2,T610301-2021,2017,0.000,0.003,-0.148,
0.000,-0.007,Train,N2,T660301-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T530706-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T620101-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T640405-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T660612-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.016,Train,N2,T640404-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T620608-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.042,Train,N2,T620205-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T650102-2020,2017,0.000,0.003,0.097,-6.423
0.144,0.012,Train,N2,T650410-2016,2017,0.000,0.003,-0.047,
0.051,0.032,Train,N2,T650103-2022,2017,0.000,0.003,0.046,-9.286
0.050,0.021,Train,N2,T650610-2021,2017,0.000,0.003,0.047,-9.226
0.000,0.022,Train,N2,T640501-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T650105-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T620105-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T621102-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T640509-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T660106-2022,2017,0.000,0.003,0.097,-6.423
0.377,0.047,Train,N2,T600110-2016,2017,0.000,0.003,-0.280,
0.181,0.042,Train,N2,T660605-2016,2017,0.000,0.003,-0.084,
0.034,0.034,Train,N2,T600507-2021,2017,0.000,0.003,0.063,-7.983
0.000,0.025,Train,N2,T530705-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T650603-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T660702-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.013,Train,N2,T610107-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T620802-2020,2017,0.000,0.003,0.097,-6.423
0.047,0.014,Train,N2,T660605-2021,2017,0.000,0.003,0.050,-8.921
0.000,-0.003,Train,N2,T610305-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T640804-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.036,Train,N2,T620706-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T600201-2018,2017,0.000,0.003,0.097,-6.423
0.006,0.018,Train,N2,T660606-2022,2017,0.000,0.003,0.091,-6.645
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.003,0.080,-7.058
0.000,-0.001,Train,N2,T661204-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Test,N2,T501506-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Test,N2,T502402-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Test,N2,T510102-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Test,N2,T510106-2017,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Test,N2,T510107-2017,2017,0.000,0.003,0.097,-6.423
