Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,N2,T530702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T510102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600104-2021,2022,0.000,0.000,0.100,-6.325
0.025,0.064,Train,N2,T610111-2016,2022,0.000,0.000,0.075,-7.289
0.000,0.074,Train,N2,T600506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600304-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T600707-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610403-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T640805-2018,2022,0.000,0.000,0.100,-6.325
0.075,0.028,Train,N2,T650610-2016,2022,0.000,0.000,0.025,-12.677
0.091,0.050,Train,N2,T660503-2016,2022,0.000,0.000,0.009,-20.873
0.000,-0.019,Train,N2,T530106-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620902-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T610706-2017,2022,0.000,0.000,0.100,-6.325
0.018,0.089,Train,N2,T650410-2017,2022,0.000,0.000,0.082,-6.988
0.000,0.032,Train,N2,T601002-2020,2022,0.000,0.000,0.100,-6.325
0.014,0.029,Train,N2,T640905-2017,2022,0.000,0.000,0.086,-6.831
0.000,-0.004,Train,N2,T530703-2018,2022,0.000,0.000,0.100,-6.325
0.050,0.037,Train,N2,T610103-2016,2022,0.000,0.000,0.050,-8.966
0.000,0.002,Train,N2,T640702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T601001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T660102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650503-2015,2022,0.000,0.000,0.100,-6.325
0.056,0.029,Train,N2,T601102-2016,2022,0.000,0.000,0.044,-9.520
0.029,0.040,Train,N2,T650116-2017,2022,0.000,0.000,0.071,-7.485
0.000,0.043,Train,N2,T620407-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601108-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.103,Train,N2,T650113-2017,2022,0.000,0.000,0.093,-6.568
0.007,0.048,Train,N2,T530109-2016,2022,0.000,0.000,0.093,-6.555
0.055,0.029,Train,N2,T640610-2016,2022,0.000,0.000,0.045,-9.432
0.047,0.038,Train,N2,T530701-2016,2022,0.000,0.000,0.053,-8.653
0.000,0.010,Train,N2,T650102-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.029,Train,N2,T601108-2017,2022,0.000,0.000,0.098,-6.388
0.000,-0.010,Train,N2,T640801-2019,2022,0.000,0.000,0.100,-6.325
0.112,0.046,Train,N2,T660607-2017,2022,0.000,0.000,-0.012,
0.000,-0.010,Train,N2,T660413-2020,2022,0.000,0.000,0.100,-6.325
0.469,0.030,Train,N2,T600304-2017,2022,0.000,0.000,-0.369,
0.000,0.001,Train,N2,T600602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T621103-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640109-2018,2022,0.000,0.000,0.100,-6.325
0.287,0.058,Train,N2,T600805-2016,2022,0.000,0.000,-0.187,
0.000,0.043,Train,N2,T530112-2021,2022,0.000,0.000,0.100,-6.325
0.223,0.104,Train,N2,T620703-2017,2022,0.000,0.000,-0.123,
0.027,0.046,Train,N2,T610403-2021,2022,0.000,0.000,0.073,-7.410
0.000,0.000,Train,N2,T650111-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.111,Train,N2,T640411-2017,2022,0.000,0.000,0.095,-6.491
0.107,0.048,Train,N2,T620508-2016,2022,0.000,0.000,-0.007,
0.041,0.028,Train,N2,T660302-2021,2022,0.000,0.000,0.058,-8.270
0.000,0.002,Train,N2,T660503-2020,2022,0.000,0.000,0.100,-6.325
0.169,0.013,Train,N2,T620405-2015,2022,0.000,0.000,-0.069,
0.000,0.037,Train,N2,T620404-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T640705-2019,2022,0.000,0.000,0.100,-6.325
0.034,0.026,Train,N2,T650608-2016,2022,0.000,0.000,0.066,-7.763
0.043,0.119,Train,N2,T650402-2017,2022,0.000,0.000,0.057,-8.354
0.000,0.014,Train,N2,T600206-2019,2022,0.000,0.000,0.100,-6.325
0.070,0.046,Train,N2,T640304-2021,2022,0.000,0.000,0.030,-11.592
0.000,-0.006,Train,N2,T620504-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N2,T620803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T610505-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T600208-2018,2022,0.000,0.000,0.100,-6.325
0.016,-0.015,Train,N2,T650503-2019,2022,0.000,0.000,0.084,-6.911
0.074,0.043,Train,N2,T610504-2016,2022,0.000,0.000,0.026,-12.443
0.000,-0.014,Train,N2,T660608-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640105-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T660120-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T650411-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T501506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T661202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T660102-2016,2022,0.000,0.000,0.100,-6.325
0.026,0.019,Train,N2,T640302-2020,2022,0.000,0.000,0.074,-7.350
0.022,0.035,Train,N2,T670701-2016,2022,0.000,0.000,0.078,-7.168
0.000,-0.023,Train,N2,T650112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650612-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T600509-2016,2022,0.000,0.000,0.100,-6.325
0.009,0.043,Train,N2,T650507-2021,2022,0.000,0.000,0.091,-6.616
0.000,0.009,Train,N2,T650506-2020,2022,0.000,0.000,0.100,-6.325
0.068,0.037,Train,N2,T530701-2017,2022,0.000,0.000,0.032,-11.174
0.419,0.083,Train,N2,T600809-2017,2022,0.000,0.000,-0.319,
0.000,0.002,Train,N2,T621001-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.024,Train,N2,T620501-2021,2022,0.000,0.000,0.099,-6.345
0.000,0.040,Train,N2,T600508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610406-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T601002-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.022,Train,N2,T650109-2016,2022,0.000,0.000,0.096,-6.439
0.000,0.029,Train,N2,T620201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T501506-2016,2022,0.000,0.000,0.100,-6.325
0.011,0.018,Train,N2,T570908-2015,2022,0.000,0.000,0.089,-6.692
0.304,0.030,Train,N2,T640108-2016,2022,0.000,0.000,-0.204,
0.000,0.020,Train,N2,T650811-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T530103-2019,2022,0.000,0.000,0.100,-6.325
0.212,0.113,Train,N2,T640109-2017,2022,0.000,0.000,-0.112,
0.132,0.069,Train,N2,T670705-2017,2022,0.000,0.000,-0.032,
0.121,0.080,Train,N2,T600207-2016,2022,0.000,0.000,-0.021,
0.000,0.030,Train,N2,T601002-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T670804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600809-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650116-2015,2022,0.000,0.000,0.100,-6.325
0.018,0.031,Train,N2,T600114-2021,2022,0.000,0.000,0.082,-6.994
0.000,0.010,Train,N2,T670712-2018,2022,0.000,0.000,0.100,-6.325
0.096,0.061,Train,N2,T620405-2016,2022,0.000,0.000,0.004,-32.431
0.000,-0.005,Train,N2,T610503-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,N2,T530705-2015,2022,0.000,0.000,0.100,-6.325
0.010,0.051,Train,N2,T620501-2017,2022,0.000,0.000,0.090,-6.675
0.000,-0.011,Train,N2,T660304-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620205-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,N2,T610506-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660504-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T640509-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T660109-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600601-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T670709-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T620407-2021,2022,0.000,0.000,0.100,-6.325
0.050,0.052,Train,N2,T620705-2017,2022,0.000,0.000,0.050,-8.912
0.172,0.020,Train,N2,T530706-2017,2022,0.000,0.000,-0.072,
0.000,-0.006,Train,N2,T600302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640714-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T640511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530701-2018,2022,0.000,0.000,0.100,-6.325
0.021,0.058,Train,N2,T600513-2017,2022,0.000,0.000,0.079,-7.133
0.000,0.043,Train,N2,T660108-2015,2022,0.000,0.000,0.100,-6.325
0.456,0.064,Train,N2,T640609-2021,2022,0.000,0.000,-0.356,
0.000,0.001,Train,N2,T650111-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660112-2020,2022,0.000,0.000,0.100,-6.325
0.037,0.033,Train,N2,T610112-2021,2022,0.000,0.000,0.063,-7.976
0.962,0.038,Train,N2,T600809-2021,2022,0.000,0.000,-0.862,
0.000,0.003,Train,N2,T530103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T661005-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T601305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T640403-2021,2022,0.000,0.000,0.100,-6.325
0.310,0.070,Train,N2,T640106-2021,2022,0.000,0.000,-0.211,
0.020,0.026,Train,N2,T660502-2021,2022,0.000,0.000,0.080,-7.070
0.000,0.044,Train,N2,T620701-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T600701-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600603-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T530709-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T620205-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620516-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620411-2018,2022,0.000,0.000,0.100,-6.325
0.016,0.050,Train,N2,T640702-2017,2022,0.000,0.000,0.084,-6.909
0.000,0.003,Train,N2,T671005-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T600309-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610702-2015,2022,0.000,0.000,0.100,-6.325
0.032,0.065,Train,N2,T610302-2016,2022,0.000,0.000,0.068,-7.667
0.015,0.034,Train,N2,T640606-2017,2022,0.000,0.000,0.085,-6.874
0.000,0.015,Train,N2,T640709-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T670707-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640613-2015,2022,0.000,0.000,0.100,-6.325
0.035,0.019,Train,N2,T640714-2016,2022,0.000,0.000,0.065,-7.840
0.001,0.053,Train,N2,T660306-2016,2022,0.000,0.000,0.099,-6.372
0.082,0.039,Train,N2,T660612-2016,2022,0.000,0.000,0.018,-14.732
0.000,0.020,Train,N2,T640108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T640802-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T650503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620509-2020,2022,0.000,0.000,0.100,-6.325
0.118,0.030,Train,N2,T610305-2016,2022,0.000,0.000,-0.018,
0.000,0.041,Train,N2,T640709-2017,2022,0.000,0.000,0.100,-6.325
0.155,0.071,Train,N2,T640714-2021,2022,0.000,0.000,-0.055,
0.000,0.018,Train,N2,T670705-2015,2022,0.000,0.000,0.100,-6.325
0.046,0.041,Train,N2,T610114-2017,2022,0.000,0.000,0.054,-8.612
0.000,0.029,Train,N2,T530109-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610111-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T650803-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600509-2015,2022,0.000,0.000,0.100,-6.325
0.080,0.028,Train,N2,T610305-2017,2022,0.000,0.000,0.020,-14.281
0.000,0.013,Train,N2,T650120-2018,2022,0.000,0.000,0.100,-6.325
0.230,0.056,Train,N2,T640109-2021,2022,0.000,0.000,-0.130,
0.130,0.047,Train,N2,T670605-2016,2022,0.000,0.000,-0.030,
0.000,-0.014,Train,N2,T640711-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T640603-2015,2022,0.000,0.000,0.100,-6.325
0.225,0.023,Train,N2,T640610-2017,2022,0.000,0.000,-0.125,
0.000,0.022,Train,N2,T600303-2021,2022,0.000,0.000,0.100,-6.325
0.318,0.020,Train,N2,T601305-2015,2022,0.000,0.000,-0.218,
0.000,0.084,Train,N2,T570202-2021,2022,0.000,0.000,0.100,-6.325
0.027,0.026,Train,N2,T610509-2016,2022,0.000,0.000,0.073,-7.402
0.000,0.033,Train,N2,T621101-2018,2022,0.000,0.000,0.100,-6.325
0.133,0.054,Train,N2,T650810-2016,2022,0.000,0.000,-0.033,
0.288,0.060,Train,N2,T640713-2021,2022,0.000,0.000,-0.188,
0.000,0.004,Train,N2,T670804-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640402-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,N2,T600602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650116-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T601009-2015,2022,0.000,0.000,0.100,-6.325
0.025,0.043,Train,N2,T660801-2017,2022,0.000,0.000,0.075,-7.280
0.024,0.116,Train,N2,T650401-2017,2022,0.000,0.000,0.076,-7.232
0.000,0.009,Train,N2,T640803-2019,2022,0.000,0.000,0.100,-6.325
0.125,0.007,Train,N2,T621002-2015,2022,0.000,0.000,-0.025,
0.000,-0.015,Train,N2,T650605-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.017,Train,N2,T660302-2019,2022,0.000,0.000,0.097,-6.434
0.000,0.019,Train,N2,T630109-2015,2022,0.000,0.000,0.100,-6.325
0.008,0.049,Train,N2,T610202-2016,2022,0.000,0.000,0.092,-6.602
0.020,0.034,Train,N2,T610406-2017,2022,0.000,0.000,0.080,-7.073
0.000,-0.000,Train,N2,T600111-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660104-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.100,Train,N2,T650105-2017,2022,0.000,0.000,0.093,-6.575
0.000,0.071,Train,N2,T610706-2021,2022,0.000,0.000,0.100,-6.325
0.052,0.034,Train,N2,T640411-2016,2022,0.000,0.000,0.048,-9.135
0.000,0.030,Train,N2,T620107-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T600604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640604-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610109-2020,2022,0.000,0.000,0.100,-6.325
0.025,0.058,Train,N2,T620413-2016,2022,0.000,0.000,0.075,-7.283
0.000,-0.013,Train,N2,T620513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610208-2018,2022,0.000,0.000,0.100,-6.325
0.007,0.046,Train,N2,T661202-2016,2022,0.000,0.000,0.093,-6.556
0.000,-0.005,Train,N2,T620609-2018,2022,0.000,0.000,0.100,-6.325
0.052,0.053,Train,N2,T610705-2017,2022,0.000,0.000,0.048,-9.133
0.014,0.062,Train,N2,T610201-2016,2022,0.000,0.000,0.086,-6.825
0.111,0.041,Train,N2,T640605-2016,2022,0.000,0.000,-0.011,
0.000,-0.002,Train,N2,T640905-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,N2,T660607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T610210-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640306-2018,2022,0.000,0.000,0.100,-6.325
0.019,0.038,Train,N2,T670707-2021,2022,0.000,0.000,0.081,-7.028
0.000,0.055,Train,N2,T620106-2021,2022,0.000,0.000,0.100,-6.325
0.071,0.036,Train,N2,T610301-2017,2022,0.000,0.000,0.029,-11.769
0.000,0.021,Train,N2,T640603-2020,2022,0.000,0.000,0.100,-6.325
0.079,0.041,Train,N2,T670710-2016,2022,0.000,0.000,0.021,-13.923
0.070,0.033,Train,N2,T640304-2016,2022,0.000,0.000,0.030,-11.564
0.000,0.007,Train,N2,T600513-2020,2022,0.000,0.000,0.100,-6.325
0.059,0.031,Train,N2,T640609-2016,2022,0.000,0.000,0.041,-9.900
0.000,0.038,Train,N2,T530201-2016,2022,0.000,0.000,0.100,-6.325
0.147,0.037,Train,N2,T650411-2016,2022,0.000,0.000,-0.047,
0.000,0.007,Train,N2,T640604-2019,2022,0.000,0.000,0.100,-6.325
0.007,0.052,Train,N2,T620505-2017,2022,0.000,0.000,0.093,-6.542
0.000,0.010,Train,N2,T650409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660102-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.046,Train,N2,T650602-2017,2022,0.000,0.000,0.093,-6.563
0.000,0.030,Train,N2,T660112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640805-2015,2022,0.000,0.000,0.100,-6.325
0.016,-0.023,Train,N2,T640401-2019,2022,0.000,0.000,0.084,-6.882
0.000,0.013,Train,N2,T600303-2019,2022,0.000,0.000,0.100,-6.325
0.002,0.031,Train,N2,T640902-2017,2022,0.000,0.000,0.098,-6.397
0.000,0.039,Train,N2,T601204-2017,2022,0.000,0.000,0.100,-6.325
0.017,0.009,Train,N2,T650115-2019,2022,0.000,0.000,0.083,-6.929
0.000,0.006,Train,N2,T650502-2018,2022,0.000,0.000,0.100,-6.325
0.012,0.053,Train,N2,T610104-2016,2022,0.000,0.000,0.088,-6.756
0.000,0.056,Train,N2,T620202-2016,2022,0.000,0.000,0.100,-6.325
0.004,0.051,Train,N2,T650612-2016,2022,0.000,0.000,0.096,-6.463
0.000,0.037,Train,N2,T640510-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600308-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620506-2020,2022,0.000,0.000,0.100,-6.325
0.191,-0.007,Train,N2,T601101-2015,2022,0.000,0.000,-0.091,
0.066,0.060,Train,N2,T610706-2016,2022,0.000,0.000,0.034,-10.922
0.000,0.032,Train,N2,T650705-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T671002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T620404-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T601004-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T620301-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T610203-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Test,N2,T501506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Test,N2,T502402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Test,N2,T510102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Test,N2,T510106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,N2,T510107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N2,T510601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T530112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T530104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Test,N2,T530105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T530106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T530107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T530109-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.020,Test,N2,T530201-2022,2022,0.000,0.000,0.096,-6.459
0.005,0.029,Test,N2,T530202-2022,2022,0.000,0.000,0.095,-6.479
0.001,0.019,Test,N2,T530203-2022,2022,0.000,0.000,0.099,-6.352
0.034,0.018,Test,N2,T530205-2022,2022,0.000,0.000,0.066,-7.760
0.000,0.022,Test,N2,T530701-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.010,Test,N2,T530702-2022,2022,0.000,0.000,0.089,-6.694
0.009,0.010,Test,N2,T530703-2022,2022,0.000,0.000,0.091,-6.639
0.017,0.010,Test,N2,T530704-2022,2022,0.000,0.000,0.083,-6.957
0.000,0.025,Test,N2,T530705-2022,2022,0.000,0.000,0.100,-6.325
0.085,0.001,Test,N2,T530706-2022,2022,0.000,0.000,0.015,-16.392
0.004,0.054,Test,N2,T530707-2022,2022,0.000,0.000,0.096,-6.441
0.003,0.018,Test,N2,T530708-2022,2022,0.000,0.000,0.097,-6.420
0.000,0.023,Test,N2,T530709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T530807-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T530808-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T540501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T540505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Test,N2,T570202-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.092,Test,N2,T570204-2022,2022,0.000,0.000,0.096,-6.471
0.010,0.087,Test,N2,T570908-2022,2022,0.000,0.000,0.090,-6.677
0.025,0.020,Test,N2,T600110-2022,2022,0.000,0.000,0.075,-7.312
0.044,0.023,Test,N2,T600111-2022,2022,0.000,0.000,0.056,-8.466
0.222,0.017,Test,N2,T600112-2022,2022,0.000,0.000,-0.122,
0.008,0.010,Test,N2,T600113-2022,2022,0.000,0.000,0.092,-6.594
0.004,0.042,Test,N2,T600114-2022,2022,0.000,0.000,0.096,-6.454
0.026,0.015,Test,N2,T600115-2022,2022,0.000,0.000,0.074,-7.343
0.284,0.033,Test,N2,T600117-2022,2022,0.000,0.000,-0.184,
0.012,0.036,Test,N2,T600103-2022,2022,0.000,0.000,0.088,-6.753
0.000,0.021,Test,N2,T600104-2022,2022,0.000,0.000,0.100,-6.325
0.021,0.049,Test,N2,T600105-2022,2022,0.000,0.000,0.079,-7.100
0.118,0.046,Test,N2,T600106-2022,2022,0.000,0.000,-0.018,
0.005,0.012,Test,N2,T600108-2022,2022,0.000,0.000,0.095,-6.497
0.003,0.027,Test,N2,T600109-2022,2022,0.000,0.000,0.097,-6.418
0.000,0.038,Test,N2,T601001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T601002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T601004-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.035,Test,N2,T601005-2022,2022,0.000,0.000,0.090,-6.670
0.000,0.038,Test,N2,T601006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T601008-2022,2022,0.000,0.000,0.100,-6.325
0.043,0.031,Test,N2,T601009-2022,2022,0.000,0.000,0.057,-8.352
0.000,0.008,Test,N2,T601101-2022,2022,0.000,0.000,0.100,-6.338
0.011,0.024,Test,N2,T601110-2022,2022,0.000,0.000,0.089,-6.692
0.000,0.029,Test,N2,T601116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T601117-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.038,Test,N2,T601102-2022,2022,0.000,0.000,0.096,-6.453
0.000,0.033,Test,N2,T601103-2022,2022,0.000,0.000,0.100,-6.336
0.004,0.036,Test,N2,T601104-2022,2022,0.000,0.000,0.096,-6.446
0.023,0.023,Test,N2,T601105-2022,2022,0.000,0.000,0.077,-7.201
0.000,0.023,Test,N2,T601106-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.029,Test,N2,T601107-2022,2022,0.000,0.000,0.099,-6.343
0.000,0.024,Test,N2,T601108-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Test,N2,T601109-2022,2022,0.000,0.000,0.098,-6.394
0.039,0.040,Test,N2,T601304-2022,2022,0.000,0.000,0.061,-8.084
0.006,0.028,Test,N2,T601305-2022,2022,0.000,0.000,0.094,-6.535
0.000,0.028,Test,N2,T601501-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.029,Test,N2,T600201-2022,2022,0.000,0.000,0.090,-6.657
0.017,0.043,Test,N2,T600202-2022,2022,0.000,0.000,0.083,-6.933
0.021,0.046,Test,N2,T600203-2022,2022,0.000,0.000,0.079,-7.113
0.003,0.038,Test,N2,T600204-2022,2022,0.000,0.000,0.097,-6.409
