Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.259,0.031,Train,N2,T620118-2017,2016,0.031,0.027,-0.155,
0.009,0.022,Train,N2,T620301-2015,2016,0.022,0.027,0.087,-6.798
0.075,0.024,Train,N2,T600604-2022,2016,0.024,0.027,0.023,-13.272
0.000,0.020,Train,N2,T650117-2018,2016,0.020,0.027,0.093,-6.565
0.000,0.013,Train,N2,T620406-2020,2016,0.013,0.027,0.086,-6.839
0.000,-0.001,Train,N2,T650404-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.049,Train,N2,T670703-2017,2016,0.049,0.027,0.122,-5.731
0.067,0.026,Train,N2,T660604-2022,2016,0.026,0.027,0.031,-11.294
0.000,0.034,Train,N2,T621003-2021,2016,0.034,0.027,0.107,-6.108
0.090,0.034,Train,N2,T600508-2017,2016,0.034,0.027,0.018,-14.966
0.035,0.030,Train,N2,T530708-2017,2016,0.030,0.027,0.068,-7.662
0.000,0.021,Train,N2,T670710-2020,2016,0.021,0.027,0.094,-6.523
0.000,0.003,Train,N2,T650604-2015,2016,0.003,0.027,0.076,-7.253
0.000,0.014,Train,N2,T650605-2020,2016,0.014,0.027,0.087,-6.779
0.000,0.004,Train,N2,T620706-2015,2016,0.004,0.027,0.077,-7.222
0.000,0.011,Train,N2,T501506-2017,2016,0.011,0.027,0.084,-6.896
0.000,0.019,Train,N2,T670708-2021,2016,0.019,0.027,0.092,-6.595
0.051,0.034,Train,N2,T650103-2022,2016,0.034,0.027,0.057,-8.406
0.097,0.013,Train,N2,T661004-2022,2016,0.013,0.027,-0.011,
0.000,0.027,Train,N2,T660102-2021,2016,0.027,0.027,0.100,-6.320
0.000,0.041,Train,N2,T620206-2021,2016,0.041,0.027,0.114,-5.924
0.000,0.013,Train,N2,T620103-2022,2016,0.013,0.027,0.086,-6.824
0.001,0.017,Train,N2,T660104-2022,2016,0.017,0.027,0.088,-6.729
0.000,0.010,Train,N2,T650606-2020,2016,0.010,0.027,0.083,-6.932
0.000,0.010,Train,N2,T650601-2018,2016,0.010,0.027,0.083,-6.957
0.000,0.024,Train,N2,T650403-2021,2016,0.024,0.027,0.097,-6.432
0.000,0.012,Train,N2,T610206-2015,2016,0.012,0.027,0.085,-6.868
0.000,0.010,Train,N2,T650411-2015,2016,0.010,0.027,0.083,-6.942
0.000,0.001,Train,N2,T620605-2019,2016,0.001,0.027,0.074,-7.354
0.000,0.012,Train,N2,T620412-2019,2016,0.012,0.027,0.085,-6.856
0.000,-0.003,Train,N2,T600305-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.022,Train,N2,T620117-2022,2016,0.022,0.027,0.095,-6.484
0.088,0.021,Train,N2,T600106-2017,2016,0.021,0.027,0.007,-24.382
0.064,0.060,Train,N2,T650502-2017,2016,0.060,0.027,0.069,-7.616
0.000,0.021,Train,N2,T620203-2017,2016,0.021,0.027,0.094,-6.531
0.030,0.032,Train,N2,T650803-2022,2016,0.032,0.027,0.074,-7.332
0.000,0.037,Train,N2,T610509-2021,2016,0.037,0.027,0.110,-6.020
0.007,0.092,Train,N2,T650105-2017,2016,0.092,0.027,0.158,-5.033
0.000,0.029,Train,N2,T640802-2019,2016,0.029,0.027,0.102,-6.268
0.024,0.016,Train,N2,T620406-2022,2016,0.016,0.027,0.065,-7.830
0.000,0.017,Train,N2,T640901-2018,2016,0.017,0.027,0.090,-6.677
0.000,0.023,Train,N2,T510107-2019,2016,0.023,0.027,0.096,-6.463
0.000,0.022,Train,N2,T610305-2019,2016,0.022,0.027,0.095,-6.495
0.000,0.019,Train,N2,T640702-2022,2016,0.019,0.027,0.092,-6.606
0.000,0.014,Train,N2,T640506-2019,2016,0.014,0.027,0.087,-6.762
0.014,0.017,Train,N2,T660412-2022,2016,0.017,0.027,0.076,-7.265
0.016,0.026,Train,N2,T650110-2017,2016,0.026,0.027,0.083,-6.962
0.000,0.045,Train,N2,T640511-2021,2016,0.045,0.027,0.118,-5.830
0.000,0.014,Train,N2,T650801-2018,2016,0.014,0.027,0.087,-6.780
0.000,0.020,Train,N2,T650110-2021,2016,0.020,0.027,0.093,-6.549
0.000,0.027,Train,N2,T610406-2020,2016,0.027,0.027,0.100,-6.333
0.000,0.007,Train,N2,T661002-2015,2016,0.007,0.027,0.080,-7.060
0.000,0.004,Train,N2,T670502-2018,2016,0.004,0.027,0.077,-7.228
0.000,0.070,Train,N2,T620301-2021,2016,0.070,0.027,0.143,-5.294
0.000,0.018,Train,N2,T510102-2018,2016,0.018,0.027,0.091,-6.628
0.081,0.015,Train,N2,T660608-2021,2016,0.015,0.027,0.006,-24.832
0.000,0.025,Train,N2,T610701-2020,2016,0.025,0.027,0.098,-6.383
0.005,0.067,Train,N2,T640510-2017,2016,0.067,0.027,0.136,-5.429
0.000,0.021,Train,N2,T530106-2022,2016,0.021,0.027,0.094,-6.516
0.000,0.021,Train,N2,T530701-2021,2016,0.021,0.027,0.094,-6.530
0.000,0.038,Train,N2,T640502-2022,2016,0.038,0.027,0.111,-6.010
0.000,-0.007,Train,N2,T660403-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.027,Train,N2,T660112-2022,2016,0.027,0.027,0.100,-6.328
0.000,0.030,Train,N2,T610403-2020,2016,0.030,0.027,0.103,-6.228
0.000,0.024,Train,N2,T650103-2018,2016,0.024,0.027,0.097,-6.409
0.003,0.004,Train,N2,T640104-2019,2016,0.004,0.027,0.074,-7.347
0.000,0.022,Train,N2,T610701-2018,2016,0.022,0.027,0.095,-6.483
0.105,0.040,Train,N2,T620102-2017,2016,0.040,0.027,0.008,-21.996
0.000,0.020,Train,N2,T650113-2015,2016,0.020,0.027,0.093,-6.561
0.000,0.017,Train,N2,T660410-2021,2016,0.017,0.027,0.090,-6.651
0.000,0.024,Train,N2,T620411-2019,2016,0.024,0.027,0.097,-6.427
0.026,0.011,Train,N2,T640302-2020,2016,0.011,0.027,0.058,-8.298
0.000,0.034,Train,N2,T610209-2017,2016,0.034,0.027,0.107,-6.100
0.129,0.054,Train,N2,T660303-2017,2016,0.054,0.027,-0.002,
0.090,0.041,Train,N2,T660706-2021,2016,0.041,0.027,0.024,-12.805
0.000,0.038,Train,N2,T600209-2017,2016,0.038,0.027,0.111,-6.007
0.000,0.032,Train,N2,T670502-2022,2016,0.032,0.027,0.105,-6.184
0.000,0.023,Train,N2,T530205-2019,2016,0.023,0.027,0.096,-6.455
0.001,0.033,Train,N2,T600303-2022,2016,0.033,0.027,0.104,-6.193
0.000,0.018,Train,N2,T530701-2018,2016,0.018,0.027,0.091,-6.646
0.000,0.016,Train,N2,T640202-2020,2016,0.016,0.027,0.089,-6.714
0.247,0.032,Train,N2,T600112-2017,2016,0.032,0.027,-0.142,
0.008,0.021,Train,N2,T610304-2020,2016,0.021,0.027,0.086,-6.802
0.000,0.023,Train,N2,T640501-2015,2016,0.023,0.027,0.096,-6.454
0.000,0.003,Train,N2,T660108-2018,2016,0.003,0.027,0.076,-7.259
0.000,0.011,Train,N2,T610507-2020,2016,0.011,0.027,0.084,-6.905
0.000,0.010,Train,N2,T620707-2019,2016,0.010,0.027,0.083,-6.945
0.000,0.023,Train,N2,T530107-2022,2016,0.023,0.027,0.096,-6.446
0.000,0.011,Train,N2,T660404-2018,2016,0.011,0.027,0.084,-6.909
0.000,0.004,Train,N2,T620608-2019,2016,0.004,0.027,0.077,-7.186
0.000,0.024,Train,N2,T600208-2019,2016,0.024,0.027,0.098,-6.405
0.000,0.008,Train,N2,T610406-2019,2016,0.008,0.027,0.081,-7.008
0.024,0.029,Train,N2,T610102-2021,2016,0.029,0.027,0.078,-7.142
0.000,0.040,Train,N2,T640903-2017,2016,0.040,0.027,0.113,-5.947
0.000,0.016,Train,N2,T640407-2018,2016,0.016,0.027,0.089,-6.707
0.014,0.029,Train,N2,T601116-2017,2016,0.029,0.027,0.088,-6.738
0.000,0.052,Train,N2,T621101-2022,2016,0.052,0.027,0.125,-5.665
0.000,0.004,Train,N2,T650601-2019,2016,0.004,0.027,0.078,-7.184
0.000,0.024,Train,N2,T640108-2021,2016,0.024,0.027,0.097,-6.407
0.000,-0.009,Train,N2,T621002-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.006,Train,N2,T620117-2015,2016,0.006,0.027,0.079,-7.126
0.000,0.018,Train,N2,T670708-2020,2016,0.018,0.027,0.091,-6.620
0.000,0.014,Train,N2,T650602-2020,2016,0.014,0.027,0.087,-6.783
0.000,0.009,Train,N2,T670605-2019,2016,0.009,0.027,0.082,-6.983
0.000,0.006,Train,N2,T610504-2019,2016,0.006,0.027,0.079,-7.113
0.002,0.028,Train,N2,T650406-2017,2016,0.028,0.027,0.099,-6.350
0.018,0.050,Train,N2,T670605-2021,2016,0.050,0.027,0.106,-6.156
0.000,0.009,Train,N2,T640606-2020,2016,0.009,0.027,0.082,-6.983
0.172,0.020,Train,N2,T530706-2017,2016,0.020,0.027,-0.079,
0.000,0.012,Train,N2,T610705-2015,2016,0.012,0.027,0.085,-6.876
0.000,0.021,Train,N2,T650119-2022,2016,0.021,0.027,0.094,-6.517
0.000,0.039,Train,N2,T570908-2020,2016,0.039,0.027,0.112,-5.985
0.000,0.006,Train,N2,T660605-2015,2016,0.006,0.027,0.079,-7.132
0.028,0.031,Train,N2,T650703-2017,2016,0.031,0.027,0.076,-7.247
0.000,0.060,Train,N2,T600502-2017,2016,0.060,0.027,0.133,-5.485
0.000,0.021,Train,N2,T650502-2015,2016,0.021,0.027,0.094,-6.535
0.000,0.020,Train,N2,T530107-2019,2016,0.020,0.027,0.093,-6.562
0.007,0.038,Train,N2,T610406-2022,2016,0.038,0.027,0.104,-6.213
0.000,0.010,Train,N2,T620502-2020,2016,0.010,0.027,0.083,-6.953
0.021,0.012,Train,N2,T600604-2021,2016,0.012,0.027,0.064,-7.935
0.000,0.008,Train,N2,T530202-2020,2016,0.008,0.027,0.081,-7.042
0.000,0.028,Train,N2,T660413-2022,2016,0.028,0.027,0.101,-6.280
0.000,0.028,Train,N2,T660109-2022,2016,0.028,0.027,0.101,-6.294
0.000,0.020,Train,N2,T501506-2020,2016,0.020,0.027,0.093,-6.564
0.000,0.007,Train,N2,T600306-2019,2016,0.007,0.027,0.080,-7.072
0.191,0.001,Train,N2,T601101-2015,2016,0.001,0.027,-0.116,
0.000,0.036,Train,N2,T530109-2022,2016,0.036,0.027,0.109,-6.057
0.000,0.041,Train,N2,T640509-2021,2016,0.041,0.027,0.114,-5.917
0.005,0.002,Train,N2,T660607-2020,2016,0.002,0.027,0.070,-7.569
0.000,0.029,Train,N2,T640405-2022,2016,0.029,0.027,0.102,-6.255
0.019,0.041,Train,N2,T660611-2017,2016,0.041,0.027,0.096,-6.457
0.056,0.016,Train,N2,T650501-2022,2016,0.016,0.027,0.033,-11.063
0.000,0.022,Train,N2,T640406-2019,2016,0.022,0.027,0.095,-6.502
0.000,0.016,Train,N2,T601107-2020,2016,0.016,0.027,0.089,-6.695
0.087,0.025,Train,N2,T650107-2017,2016,0.025,0.027,0.011,-18.950
0.000,0.050,Train,N2,T610607-2019,2016,0.050,0.027,0.123,-5.698
0.000,0.016,Train,N2,T670705-2015,2016,0.016,0.027,0.089,-6.691
0.000,0.023,Train,N2,T650904-2021,2016,0.023,0.027,0.096,-6.465
0.038,0.045,Train,N2,T660302-2017,2016,0.045,0.027,0.080,-7.083
0.000,-0.001,Train,N2,T620119-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.024,Train,N2,T600503-2020,2016,0.024,0.027,0.097,-6.434
0.017,0.033,Train,N2,T610112-2017,2016,0.033,0.027,0.089,-6.716
0.000,0.030,Train,N2,T670502-2020,2016,0.030,0.027,0.103,-6.246
0.000,0.015,Train,N2,T650111-2020,2016,0.015,0.027,0.088,-6.744
0.000,0.005,Train,N2,T620206-2020,2016,0.005,0.027,0.078,-7.166
0.003,0.039,Train,N2,T660410-2017,2016,0.039,0.027,0.109,-6.067
0.000,0.076,Train,N2,T640403-2017,2016,0.076,0.027,0.149,-5.187
0.000,0.025,Train,N2,T650118-2022,2016,0.025,0.027,0.098,-6.403
0.000,0.036,Train,N2,T640310-2022,2016,0.036,0.027,0.109,-6.046
0.000,0.023,Train,N2,T530704-2019,2016,0.023,0.027,0.096,-6.470
0.000,-0.002,Train,N2,T660412-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.019,Train,N2,T661002-2022,2016,0.019,0.027,0.092,-6.576
0.000,0.005,Train,N2,T661202-2019,2016,0.005,0.027,0.078,-7.143
0.000,0.043,Train,N2,T620201-2017,2016,0.043,0.027,0.116,-5.868
0.019,0.034,Train,N2,T670707-2021,2016,0.034,0.027,0.088,-6.741
0.041,0.063,Train,N2,T630105-2022,2016,0.063,0.027,0.095,-6.477
0.000,0.053,Train,N2,T620304-2021,2016,0.053,0.027,0.126,-5.632
0.004,0.020,Train,N2,T600109-2017,2016,0.020,0.027,0.089,-6.701
0.000,0.041,Train,N2,T670503-2017,2016,0.041,0.027,0.114,-5.935
0.000,0.003,Train,N2,T600105-2019,2016,0.003,0.027,0.076,-7.271
0.021,0.051,Train,N2,T640803-2017,2016,0.051,0.027,0.102,-6.251
0.000,0.029,Train,N2,T610408-2020,2016,0.029,0.027,0.102,-6.265
0.000,0.002,Train,N2,T640109-2015,2016,0.002,0.027,0.075,-7.313
0.000,0.029,Train,N2,T620502-2021,2016,0.029,0.027,0.102,-6.260
0.000,0.004,Train,N2,T650609-2018,2016,0.004,0.027,0.077,-7.223
0.283,0.037,Train,N2,T600105-2017,2016,0.037,0.027,-0.173,
0.000,0.020,Train,N2,T650120-2018,2016,0.020,0.027,0.094,-6.541
0.000,0.014,Train,N2,T650705-2020,2016,0.014,0.027,0.087,-6.762
0.000,0.070,Train,N2,T510601-2022,2016,0.070,0.027,0.143,-5.290
0.005,0.046,Train,N2,T610205-2017,2016,0.046,0.027,0.114,-5.930
0.000,0.038,Train,N2,T601009-2020,2016,0.038,0.027,0.111,-5.996
0.000,0.020,Train,N2,T610204-2022,2016,0.020,0.027,0.093,-6.547
0.000,0.045,Train,N2,T600707-2021,2016,0.045,0.027,0.118,-5.831
0.001,0.026,Train,N2,T610405-2017,2016,0.026,0.027,0.098,-6.387
0.000,0.012,Train,N2,T600502-2019,2016,0.012,0.027,0.085,-6.854
0.036,0.044,Train,N2,T640712-2022,2016,0.044,0.027,0.081,-7.015
0.000,0.016,Train,N2,T610111-2020,2016,0.016,0.027,0.089,-6.695
0.009,0.013,Train,N2,T530703-2022,2016,0.013,0.027,0.076,-7.233
0.000,-0.002,Train,N2,T640402-2019,2016,0.000,0.027,0.073,-7.401
0.022,0.047,Train,N2,T620107-2021,2016,0.047,0.027,0.098,-6.374
0.000,0.003,Train,N2,T620501-2019,2016,0.003,0.027,0.076,-7.235
0.057,0.033,Train,N2,T640608-2017,2016,0.033,0.027,0.049,-9.009
0.000,0.019,Train,N2,T610509-2022,2016,0.019,0.027,0.092,-6.609
0.000,0.015,Train,N2,T650113-2019,2016,0.015,0.027,0.088,-6.732
0.000,0.021,Train,N2,T601204-2020,2016,0.021,0.027,0.094,-6.526
0.267,0.030,Train,N2,T600308-2017,2016,0.030,0.027,-0.163,
0.000,-0.007,Train,N2,T620115-2020,2016,0.000,0.027,0.073,-7.401
0.201,0.019,Train,N2,T600306-2021,2016,0.019,0.027,-0.108,
0.000,0.011,Train,N2,T610405-2019,2016,0.011,0.027,0.084,-6.908
0.000,-0.001,Train,N2,T610503-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.017,Train,N2,T640609-2018,2016,0.017,0.027,0.090,-6.683
0.000,-0.004,Train,N2,T600805-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T640408-2018,2016,0.015,0.027,0.088,-6.741
0.000,-0.011,Train,N2,T640401-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.031,Train,N2,T510601-2021,2016,0.031,0.027,0.104,-6.207
0.000,0.000,Train,N2,T620203-2015,2016,0.000,0.027,0.073,-7.394
0.000,0.025,Train,N2,T530705-2021,2016,0.025,0.027,0.098,-6.396
0.159,0.047,Train,N2,T660504-2017,2016,0.047,0.027,-0.039,
0.000,0.033,Train,N2,T620509-2021,2016,0.033,0.027,0.106,-6.152
0.000,0.027,Train,N2,T610605-2015,2016,0.027,0.027,0.100,-6.325
0.000,0.035,Train,N2,T620802-2021,2016,0.035,0.027,0.108,-6.092
0.000,0.016,Train,N2,T610302-2015,2016,0.016,0.027,0.089,-6.715
0.000,0.019,Train,N2,T600703-2020,2016,0.019,0.027,0.092,-6.582
0.000,0.005,Train,N2,T620801-2019,2016,0.005,0.027,0.078,-7.178
0.004,0.032,Train,N2,T610507-2017,2016,0.032,0.027,0.101,-6.289
0.000,0.004,Train,N2,T620207-2018,2016,0.004,0.027,0.077,-7.199
0.000,0.027,Train,N2,T601001-2022,2016,0.027,0.027,0.100,-6.321
0.000,0.007,Train,N2,T620201-2018,2016,0.007,0.027,0.080,-7.088
0.000,-0.012,Train,N2,T600309-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T650604-2021,2016,0.025,0.027,0.098,-6.390
0.000,0.008,Train,N2,T650403-2020,2016,0.008,0.027,0.081,-7.024
0.000,0.020,Train,N2,T600207-2019,2016,0.020,0.027,0.093,-6.543
0.017,0.021,Train,N2,T650501-2019,2016,0.021,0.027,0.077,-7.195
0.005,0.021,Train,N2,T600108-2022,2016,0.021,0.027,0.089,-6.720
0.011,0.030,Train,N2,T640102-2022,2016,0.030,0.027,0.092,-6.579
0.000,0.013,Train,N2,T650109-2019,2016,0.013,0.027,0.086,-6.820
0.004,0.016,Train,N2,T660203-2017,2016,0.016,0.027,0.085,-6.850
0.000,0.025,Train,N2,T640702-2018,2016,0.025,0.027,0.098,-6.391
0.000,0.016,Train,N2,T650605-2021,2016,0.016,0.027,0.089,-6.697
0.000,0.004,Train,N2,T610114-2018,2016,0.004,0.027,0.077,-7.195
0.000,-0.002,Train,N2,T600710-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.012,Train,N2,T660412-2019,2016,0.012,0.027,0.085,-6.879
0.137,-0.002,Train,N2,T640105-2019,2016,0.000,0.027,-0.064,
0.000,-0.003,Train,N2,T620114-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.011,Train,N2,T610207-2019,2016,0.011,0.027,0.084,-6.890
0.025,0.047,Train,N2,T661203-2021,2016,0.047,0.027,0.095,-6.500
0.000,0.029,Train,N2,T650605-2022,2016,0.029,0.027,0.102,-6.271
0.000,0.005,Train,N2,T530106-2015,2016,0.005,0.027,0.078,-7.170
0.000,0.011,Train,N2,T610703-2018,2016,0.011,0.027,0.084,-6.886
0.000,0.006,Train,N2,T620702-2020,2016,0.006,0.027,0.079,-7.111
0.000,0.019,Train,N2,T650118-2018,2016,0.019,0.027,0.092,-6.608
0.000,0.060,Train,N2,T640502-2021,2016,0.060,0.027,0.133,-5.487
0.003,0.019,Train,N2,T610206-2022,2016,0.019,0.027,0.089,-6.714
0.000,0.063,Train,N2,T640501-2021,2016,0.063,0.027,0.136,-5.426
0.000,0.002,Train,N2,T620901-2015,2016,0.002,0.027,0.075,-7.288
0.002,0.046,Train,N2,T670702-2017,2016,0.046,0.027,0.117,-5.846
0.000,0.017,Train,N2,T510601-2020,2016,0.017,0.027,0.090,-6.682
0.040,0.007,Train,N2,T610508-2022,2016,0.007,0.027,0.040,-10.025
0.000,0.035,Train,N2,T620111-2021,2016,0.035,0.027,0.108,-6.080
0.000,0.019,Train,N2,T640105-2018,2016,0.019,0.027,0.092,-6.607
0.000,0.013,Train,N2,T610403-2019,2016,0.013,0.027,0.086,-6.821
0.000,0.026,Train,N2,T610405-2020,2016,0.026,0.027,0.099,-6.350
0.000,0.022,Train,N2,T510106-2015,2016,0.022,0.027,0.095,-6.493
0.000,0.032,Train,N2,T620412-2017,2016,0.032,0.027,0.105,-6.164
0.025,-0.001,Train,N2,T660606-2020,2016,0.000,0.027,0.048,-9.142
0.000,0.016,Train,N2,T650109-2021,2016,0.016,0.027,0.089,-6.704
0.000,-0.015,Train,N2,T660604-2018,2016,0.000,0.027,0.073,-7.401
0.016,0.047,Train,N2,T640702-2017,2016,0.047,0.027,0.103,-6.218
0.073,0.026,Train,N2,T600710-2017,2016,0.026,0.027,0.026,-12.303
0.000,0.016,Train,N2,T650411-2018,2016,0.016,0.027,0.089,-6.710
0.000,0.011,Train,N2,T660613-2019,2016,0.011,0.027,0.084,-6.918
0.000,-0.013,Train,N2,T600306-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.030,Train,N2,T610209-2022,2016,0.030,0.027,0.103,-6.229
0.009,0.024,Train,N2,T660412-2021,2016,0.024,0.027,0.088,-6.751
0.141,0.027,Train,N2,T661204-2017,2016,0.027,0.027,-0.042,
0.000,0.064,Train,N2,T640508-2022,2016,0.064,0.027,0.137,-5.399
0.000,0.002,Train,N2,T610112-2018,2016,0.002,0.027,0.076,-7.279
0.000,0.005,Train,N2,T670708-2018,2016,0.005,0.027,0.078,-7.173
0.000,-0.007,Train,N2,T600311-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.004,Train,N2,T620704-2015,2016,0.004,0.027,0.077,-7.208
0.006,0.030,Train,N2,T660603-2021,2016,0.030,0.027,0.097,-6.418
0.000,0.022,Train,N2,T640511-2020,2016,0.022,0.027,0.095,-6.497
0.000,0.019,Train,N2,T671002-2017,2016,0.019,0.027,0.092,-6.579
0.000,-0.001,Train,N2,T620107-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.028,Train,N2,T620118-2021,2016,0.028,0.027,0.101,-6.298
0.000,0.034,Train,N2,T610205-2020,2016,0.034,0.027,0.107,-6.109
0.000,0.014,Train,N2,T670203-2015,2016,0.014,0.027,0.087,-6.769
0.000,0.000,Train,N2,T620403-2020,2016,0.000,0.027,0.073,-7.380
0.000,0.029,Train,N2,T640802-2020,2016,0.029,0.027,0.102,-6.252
0.000,0.022,Train,N2,T610210-2018,2016,0.022,0.027,0.095,-6.477
0.000,0.004,Train,N2,T640407-2015,2016,0.004,0.027,0.077,-7.200
0.223,0.069,Train,N2,T620703-2017,2016,0.069,0.027,-0.081,
0.000,0.072,Train,N2,T570202-2022,2016,0.072,0.027,0.145,-5.261
0.071,0.028,Train,N2,T650401-2022,2016,0.028,0.027,0.030,-11.530
0.000,0.016,Train,N2,T600809-2019,2016,0.016,0.027,0.089,-6.694
0.000,0.008,Train,N2,T640102-2020,2016,0.008,0.027,0.081,-7.020
0.000,0.019,Train,N2,T620102-2022,2016,0.019,0.027,0.092,-6.592
0.000,0.044,Train,N2,T620703-2021,2016,0.044,0.027,0.117,-5.857
0.000,0.001,Train,N2,T610202-2019,2016,0.001,0.027,0.074,-7.361
0.000,0.003,Train,N2,T620206-2018,2016,0.003,0.027,0.076,-7.252
0.000,0.034,Train,N2,T620609-2022,2016,0.034,0.027,0.107,-6.124
0.065,0.011,Train,N2,T600503-2015,2016,0.011,0.027,0.020,-14.270
0.000,0.027,Train,N2,T650119-2019,2016,0.027,0.027,0.100,-6.315
0.000,-0.000,Train,N2,T620802-2015,2016,0.000,0.027,0.073,-7.401
0.021,0.012,Train,N2,T661204-2019,2016,0.012,0.027,0.064,-7.889
0.000,0.009,Train,N2,T610208-2018,2016,0.009,0.027,0.082,-6.973
0.078,0.019,Train,N2,T661204-2022,2016,0.019,0.027,0.014,-17.174
0.019,0.019,Train,N2,T650612-2022,2016,0.019,0.027,0.073,-7.414
0.000,0.050,Train,N2,T610113-2021,2016,0.050,0.027,0.123,-5.708
0.000,0.027,Train,N2,T650402-2018,2016,0.027,0.027,0.100,-6.329
0.000,0.028,Train,N2,T601103-2017,2016,0.028,0.027,0.101,-6.295
0.000,0.016,Train,N2,T640302-2015,2016,0.016,0.027,0.089,-6.720
0.000,0.000,Train,N2,T660306-2020,2016,0.000,0.027,0.073,-7.394
0.125,0.047,Train,N2,T650501-2017,2016,0.047,0.027,-0.005,
0.000,0.004,Train,N2,T640611-2015,2016,0.004,0.027,0.077,-7.204
0.000,0.003,Train,N2,T640303-2015,2016,0.003,0.027,0.076,-7.276
0.000,0.017,Train,N2,T601004-2015,2016,0.017,0.027,0.090,-6.665
0.000,0.009,Train,N2,T660111-2020,2016,0.009,0.027,0.082,-6.989
0.000,0.013,Train,N2,T620202-2020,2016,0.013,0.027,0.086,-6.813
0.022,0.002,Train,N2,T640607-2019,2016,0.002,0.027,0.053,-8.726
0.000,0.018,Train,N2,T621004-2022,2016,0.018,0.027,0.091,-6.616
0.024,0.005,Train,N2,T640409-2019,2016,0.005,0.027,0.054,-8.574
0.000,0.014,Train,N2,T610205-2015,2016,0.014,0.027,0.087,-6.766
0.021,0.041,Train,N2,T640104-2022,2016,0.041,0.027,0.093,-6.557
0.074,0.035,Train,N2,T640109-2022,2016,0.035,0.027,0.035,-10.722
0.125,0.009,Train,N2,T621002-2015,2016,0.009,0.027,-0.043,
0.000,0.006,Train,N2,T610502-2019,2016,0.006,0.027,0.079,-7.123
0.013,0.036,Train,N2,T640611-2022,2016,0.036,0.027,0.096,-6.439
0.000,0.011,Train,N2,T650115-2018,2016,0.011,0.027,0.084,-6.917
0.005,0.031,Train,N2,T610402-2017,2016,0.031,0.027,0.099,-6.349
0.000,0.017,Train,N2,T650111-2021,2016,0.017,0.027,0.090,-6.676
0.000,0.019,Train,N2,T650503-2015,2016,0.019,0.027,0.092,-6.608
0.056,0.024,Train,N2,T640706-2020,2016,0.024,0.027,0.042,-9.799
0.000,0.003,Train,N2,T660608-2020,2016,0.003,0.027,0.076,-7.250
0.216,0.035,Train,N2,T640605-2017,2016,0.035,0.027,-0.107,
0.000,0.012,Train,N2,T620902-2019,2016,0.012,0.027,0.085,-6.863
0.000,0.032,Train,N2,T610409-2015,2016,0.032,0.027,0.105,-6.167
0.264,0.053,Train,N2,T660703-2017,2016,0.053,0.027,-0.138,
0.000,0.003,Train,N2,T640402-2015,2016,0.003,0.027,0.076,-7.266
0.000,0.006,Train,N2,T660102-2018,2016,0.006,0.027,0.079,-7.118
0.000,0.030,Train,N2,T570202-2015,2016,0.030,0.027,0.103,-6.218
0.002,0.048,Train,N2,T530201-2017,2016,0.048,0.027,0.120,-5.775
0.026,0.051,Train,N2,T530109-2017,2016,0.051,0.027,0.098,-6.393
0.000,0.005,Train,N2,T600602-2019,2016,0.005,0.027,0.078,-7.160
0.000,0.006,Train,N2,T610402-2018,2016,0.006,0.027,0.079,-7.101
0.000,0.027,Train,N2,T670117-2015,2016,0.027,0.027,0.100,-6.311
0.003,0.020,Train,N2,T600109-2022,2016,0.020,0.027,0.090,-6.654
0.000,0.030,Train,N2,T530112-2018,2016,0.030,0.027,0.103,-6.227
0.000,0.019,Train,N2,T660111-2018,2016,0.019,0.027,0.092,-6.600
0.000,0.031,Train,N2,T650406-2019,2016,0.031,0.027,0.104,-6.190
0.000,-0.002,Train,N2,T620203-2018,2016,0.000,0.027,0.073,-7.401
0.072,0.030,Train,N2,T610104-2017,2016,0.030,0.027,0.030,-11.500
0.000,0.017,Train,N2,T660102-2015,2016,0.017,0.027,0.090,-6.660
0.962,0.024,Train,N2,T600809-2021,2016,0.024,0.027,-0.866,
0.000,0.013,Train,N2,T610210-2019,2016,0.013,0.027,0.086,-6.826
0.062,0.040,Train,N2,T660108-2017,2016,0.040,0.027,0.051,-8.864
0.000,-0.001,Train,N2,T610202-2018,2016,0.000,0.027,0.073,-7.401
0.014,0.057,Train,N2,T640506-2022,2016,0.057,0.027,0.116,-5.868
0.000,-0.001,Train,N2,T620204-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T640403-2021,2016,0.025,0.027,0.098,-6.374
0.001,0.029,Train,N2,T670708-2022,2016,0.029,0.027,0.101,-6.292
