Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Test,NE3,T321208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE3,T321209-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE3,T321301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE3,T321302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T321303-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.035,Test,NE3,T321304-2021,2021,0.000,0.000,0.096,-6.471
0.000,0.041,Test,NE3,T321305-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.047,Test,NE3,T321306-2021,2021,0.000,0.000,0.093,-6.545
0.000,0.006,Test,NE3,T321401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T321402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T321403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T321404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T321501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T321502-2021,2021,0.000,0.000,0.100,-6.325
0.015,0.039,Test,NE3,T321503-2021,2021,0.000,0.000,0.085,-6.847
0.000,-0.014,Test,NE3,T321504-2021,2021,0.000,0.000,0.100,-6.325
0.028,0.038,Test,NE3,T321505-2021,2021,0.000,0.000,0.072,-7.459
0.000,0.086,Test,NE3,T321601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE3,T321602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE3,T321603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE3,T321604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T321605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T321701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE3,T321702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE3,T321703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE3,T321704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE3,T321705-2021,2021,0.000,0.000,0.100,-6.325
0.020,0.025,Test,NE3,T320201-2021,2021,0.000,0.000,0.080,-7.091
0.009,0.032,Test,NE3,T320202-2021,2021,0.000,0.000,0.091,-6.635
0.000,0.045,Test,NE3,T320203-2021,2021,0.000,0.000,0.100,-6.325
0.023,0.022,Test,NE3,T320204-2021,2021,0.000,0.000,0.077,-7.206
0.097,0.013,Test,NE3,T320205-2021,2021,0.000,0.000,0.003,-36.653
0.039,0.013,Test,NE3,T320206-2021,2021,0.000,0.000,0.061,-8.123
0.052,0.011,Test,NE3,T320207-2021,2021,0.000,0.000,0.048,-9.166
0.136,0.023,Test,NE3,T320208-2021,2021,0.000,0.000,-0.036,
0.049,0.052,Test,NE3,T320209-2021,2021,0.000,0.000,0.051,-8.836
0.082,0.072,Test,NE3,T320301-2021,2021,0.000,0.000,0.018,-15.070
0.019,0.047,Test,NE3,T320310-2021,2021,0.000,0.000,0.081,-7.020
0.176,0.048,Test,NE3,T320302-2021,2021,0.000,0.000,-0.076,
0.089,0.023,Test,NE3,T320303-2021,2021,0.000,0.000,0.011,-19.122
0.249,0.048,Test,NE3,T320304-2021,2021,0.000,0.000,-0.149,
0.000,0.020,Test,NE3,T320305-2021,2021,0.000,0.000,0.100,-6.325
0.173,0.021,Test,NE3,T320306-2021,2021,0.000,0.000,-0.073,
0.005,0.046,Test,NE3,T320307-2021,2021,0.000,0.000,0.095,-6.477
0.000,0.068,Test,NE3,T320308-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.018,Test,NE3,T320309-2021,2021,0.000,0.000,0.095,-6.489
0.001,0.022,Test,NE3,T320401-2021,2021,0.000,0.000,0.099,-6.361
0.004,0.084,Test,NE3,T320402-2021,2021,0.000,0.000,0.096,-6.456
0.000,0.021,Test,NE3,T320403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE3,T320404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T320405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE3,T320406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE3,T320407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T320408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T320409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T320501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE3,T320510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE3,T320511-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T320512-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T320513-2021,2021,0.000,0.000,0.100,-6.325
0.019,0.015,Test,NE3,T320514-2021,2021,0.000,0.000,0.081,-7.022
0.000,-0.003,Test,NE3,T320515-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T320516-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T320517-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE3,T320518-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T320502-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T320503-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T320504-2021,2021,0.000,0.000,0.100,-6.325
0.082,0.028,Test,NE3,T320505-2021,2021,0.000,0.000,0.018,-14.860
0.002,0.024,Test,NE3,T320506-2021,2021,0.000,0.000,0.098,-6.395
0.000,0.118,Test,NE3,T320507-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.123,Test,NE3,T320508-2021,2021,0.000,0.000,0.094,-6.532
0.000,0.041,Test,NE3,T320509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T320601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T320610-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE3,T320604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T320605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T320606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T320607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE3,T320701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE3,T320711-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.053,Test,NE3,T320713-2021,2021,0.000,0.000,0.093,-6.560
0.134,0.016,Test,NE3,T320714-2021,2021,0.000,0.000,-0.034,
0.000,0.024,Test,NE3,T320715-2021,2021,0.000,0.000,0.100,-6.325
0.361,0.058,Test,NE3,T320716-2021,2021,0.000,0.000,-0.261,
0.004,0.058,Test,NE3,T320702-2021,2021,0.000,0.000,0.096,-6.441
0.106,0.013,Test,NE3,T320703-2021,2021,0.000,0.000,-0.006,
0.004,0.050,Test,NE3,T320704-2021,2021,0.000,0.000,0.095,-6.472
0.020,0.053,Test,NE3,T320705-2021,2021,0.000,0.000,0.079,-7.094
0.000,0.011,Test,NE3,T320706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T320709-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T320801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE3,T320802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.137,Test,NE3,T320803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.149,Test,NE3,T320804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.149,Test,NE3,T320805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.136,Test,NE3,T320806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE3,T320807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.080,Test,NE3,T320901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE3,T320910-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE3,T320911-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE3,T320912-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.115,Test,NE3,T320913-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.095,Test,NE3,T320914-2021,2021,0.000,0.000,0.099,-6.354
0.000,0.080,Test,NE3,T320915-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.088,Test,NE3,T320902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE3,T320903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.098,Test,NE3,T320904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.087,Test,NE3,T320905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE3,T320906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE3,T320907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.092,Test,NE3,T320908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE3,T320909-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE3,T330111-2021,2021,0.000,0.000,0.100,-6.335
0.000,-0.014,Test,NE3,T330112-2021,2021,0.000,0.000,0.100,-6.325
0.041,0.017,Test,NE3,T330115-2021,2021,0.000,0.000,0.059,-8.210
0.000,0.021,Test,NE3,T330116-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T330118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T330119-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T330121-2021,2021,0.000,0.000,0.100,-6.325
0.499,0.012,Test,NE3,T330122-2021,2021,0.000,0.000,-0.399,
0.204,-0.000,Test,NE3,T330123-2021,2021,0.000,0.000,-0.104,
0.000,0.013,Test,NE3,T330124-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.023,Test,NE3,T330127-2021,2021,0.000,0.000,0.090,-6.664
0.181,0.037,Test,NE3,T330103-2021,2021,0.000,0.000,-0.081,
0.000,-0.031,Test,NE3,T330104-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T330105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T330106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T330107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T331001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE3,T331010-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T331011-2021,2021,0.000,0.000,0.100,-6.325
0.130,0.014,Test,NE3,T331012-2021,2021,0.000,0.000,-0.030,
0.000,0.001,Test,NE3,T331014-2021,2021,0.000,0.000,0.100,-6.325
0.002,0.012,Test,NE3,T331015-2021,2021,0.000,0.000,0.098,-6.386
0.000,-0.003,Test,NE3,T331016-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE3,T331017-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE3,T331018-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE3,T331002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T331022-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T331024-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T331025-2021,2021,0.000,0.000,0.100,-6.340
0.005,0.020,Test,NE3,T331003-2021,2021,0.000,0.000,0.095,-6.482
0.011,0.039,Test,NE3,T331004-2021,2021,0.000,0.000,0.089,-6.708
0.000,0.011,Test,NE3,T331005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T331006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE3,T331007-2021,2021,0.000,0.000,0.100,-6.325
0.006,-0.005,Test,NE3,T331008-2021,2021,0.000,0.000,0.094,-6.522
0.000,0.040,Test,NE3,T331101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE3,T331102-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.054,Test,NE3,T331201-2021,2021,0.000,0.000,0.099,-6.349
0.010,0.037,Test,NE3,T331202-2021,2021,0.000,0.000,0.090,-6.656
0.016,0.018,Test,NE3,T331203-2021,2021,0.000,0.000,0.084,-6.883
0.000,0.024,Test,NE3,T331204-2021,2021,0.000,0.000,0.100,-6.334
0.020,0.019,Test,NE3,T331205-2021,2021,0.000,0.000,0.080,-7.065
0.002,0.063,Test,NE3,T331206-2021,2021,0.000,0.000,0.098,-6.380
0.000,0.005,Test,NE3,T331301-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.047,Test,NE3,T331302-2021,2021,0.000,0.000,0.099,-6.365
0.004,0.024,Test,NE3,T331303-2021,2021,0.000,0.000,0.096,-6.444
0.000,0.002,Test,NE3,T331304-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.008,Test,NE3,T331305-2021,2021,0.000,0.000,0.097,-6.412
0.004,-0.044,Test,NE3,T331401-2021,2021,0.000,0.000,0.096,-6.466
0.001,0.005,Test,NE3,T331402-2021,2021,0.000,0.000,0.099,-6.342
0.000,-0.050,Test,NE3,T331403-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T331404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE3,T331405-2021,2021,0.000,0.000,0.100,-6.325
0.009,-0.007,Test,NE3,T331406-2021,2021,0.000,0.000,0.091,-6.642
0.009,0.053,Test,NE3,T331407-2021,2021,0.000,0.000,0.091,-6.647
0.032,0.027,Test,NE3,T331501-2021,2021,0.000,0.000,0.068,-7.652
0.000,0.047,Test,NE3,T331502-2021,2021,0.000,0.000,0.100,-6.329
0.007,-0.006,Test,NE3,T331503-2021,2021,0.000,0.000,0.093,-6.557
0.004,0.018,Test,NE3,T331504-2021,2021,0.000,0.000,0.096,-6.447
0.000,-0.002,Test,NE3,T331505-2021,2021,0.000,0.000,0.100,-6.336
0.004,0.035,Test,NE3,T331506-2021,2021,0.000,0.000,0.096,-6.453
0.000,0.059,Test,NE3,T331601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T331602-2021,2021,0.000,0.000,0.100,-6.338
0.000,0.001,Test,NE3,T331603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T331604-2021,2021,0.000,0.000,0.100,-6.325
0.011,0.014,Test,NE3,T331605-2021,2021,0.000,0.000,0.089,-6.703
0.000,-0.008,Test,NE3,T331606-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T331607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T331608-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.055,Test,NE3,T331702-2021,2021,0.000,0.000,0.097,-6.411
0.000,-0.006,Test,NE3,T331703-2021,2021,0.000,0.000,0.100,-6.325
0.058,0.073,Test,NE3,T331704-2021,2021,0.000,0.000,0.042,-9.727
0.005,0.027,Test,NE3,T331705-2021,2021,0.000,0.000,0.095,-6.488
0.000,0.036,Test,NE3,T331706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE3,T331707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE3,T331801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T331802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T331803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE3,T331901-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE3,T331902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T331903-2021,2021,0.000,0.000,0.100,-6.325
0.002,0.055,Test,NE3,T331904-2021,2021,0.000,0.000,0.098,-6.374
0.000,0.037,Test,NE3,T331905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T330201-2021,2021,0.000,0.000,0.100,-6.325
0.024,0.033,Test,NE3,T330202-2021,2021,0.000,0.000,0.076,-7.257
0.171,0.024,Test,NE3,T330203-2021,2021,0.000,0.000,-0.071,
0.004,0.029,Test,NE3,T330204-2021,2021,0.000,0.000,0.096,-6.459
0.043,0.038,Test,NE3,T330205-2021,2021,0.000,0.000,0.057,-8.366
0.000,0.021,Test,NE3,T330206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T330207-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T332001-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.041,Test,NE3,T332002-2021,2021,0.000,0.000,0.094,-6.513
0.001,-0.014,Test,NE3,T332003-2021,2021,0.000,0.000,0.099,-6.353
0.004,-0.010,Test,NE3,T332004-2021,2021,0.000,0.000,0.096,-6.457
0.002,-0.022,Test,NE3,T332005-2021,2021,0.000,0.000,0.098,-6.384
0.000,0.035,Test,NE3,T332101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T332102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T332103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T332104-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T332105-2021,2021,0.000,0.000,0.100,-6.325
0.018,0.037,Test,NE3,T332201-2021,2021,0.000,0.000,0.082,-6.999
0.000,0.055,Test,NE3,T332202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T332203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T332204-2021,2021,0.000,0.000,0.100,-6.325
0.093,0.022,Test,NE3,T330301-2021,2021,0.000,0.000,0.007,-24.207
0.000,0.011,Test,NE3,T330310-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.027,Test,NE3,T330311-2021,2021,0.000,0.000,0.096,-6.445
0.095,0.025,Test,NE3,T330312-2021,2021,0.000,0.000,0.005,-28.385
0.003,-0.001,Test,NE3,T330313-2021,2021,0.000,0.000,0.097,-6.415
0.000,0.010,Test,NE3,T330314-2021,2021,0.000,0.000,0.100,-6.335
0.009,0.021,Test,NE3,T330315-2021,2021,0.000,0.000,0.091,-6.634
0.105,0.018,Test,NE3,T330302-2021,2021,0.000,0.000,-0.005,
0.000,0.036,Test,NE3,T330320-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.031,Test,NE3,T330303-2021,2021,0.000,0.000,0.099,-6.346
0.011,0.035,Test,NE3,T330304-2021,2021,0.000,0.000,0.089,-6.704
0.057,0.033,Test,NE3,T330305-2021,2021,0.000,0.000,0.043,-9.654
0.049,0.037,Test,NE3,T330306-2021,2021,0.000,0.000,0.050,-8.902
0.016,0.018,Test,NE3,T330308-2021,2021,0.000,0.000,0.084,-6.883
0.008,0.008,Test,NE3,T330309-2021,2021,0.000,0.000,0.092,-6.591
0.000,0.088,Test,NE3,T330401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T330411-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T330412-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE3,T330413-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE3,T330414-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE3,T330415-2021,2021,0.000,0.000,0.100,-6.325
0.014,0.051,Test,NE3,T330416-2021,2021,0.000,0.000,0.086,-6.809
0.000,0.073,Test,NE3,T330419-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T330402-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T330420-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T330421-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE3,T330423-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE3,T330424-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE3,T330425-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE3,T330403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T330405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE3,T330406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T330407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T330408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE3,T330409-2021,2021,0.000,0.000,0.100,-6.325
0.037,0.005,Test,NE3,T330501-2021,2021,0.000,0.000,0.063,-7.969
0.031,0.009,Test,NE3,T330510-2021,2021,0.000,0.000,0.069,-7.625
0.053,0.004,Test,NE3,T330511-2021,2021,0.000,0.000,0.047,-9.225
0.009,0.036,Test,NE3,T330513-2021,2021,0.000,0.000,0.091,-6.621
0.000,0.015,Test,NE3,T330515-2021,2021,0.000,0.000,0.100,-6.325
0.092,-0.002,Test,NE3,T330517-2021,2021,0.000,0.000,0.008,-21.736
0.027,0.021,Test,NE3,T330518-2021,2021,0.000,0.000,0.073,-7.407
0.004,0.005,Test,NE3,T330502-2021,2021,0.000,0.000,0.096,-6.450
0.029,0.021,Test,NE3,T330521-2021,2021,0.000,0.000,0.071,-7.526
0.025,0.006,Test,NE3,T330522-2021,2021,0.000,0.000,0.075,-7.318
0.000,-0.007,Test,NE3,T330524-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T330525-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.025,Test,NE3,T330526-2021,2021,0.000,0.000,0.099,-6.359
0.024,0.103,Test,NE3,T330527-2021,2021,0.000,0.000,0.076,-7.237
0.188,0.066,Test,NE3,T330528-2021,2021,0.000,0.000,-0.088,
0.052,-0.004,Test,NE3,T330503-2021,2021,0.000,0.000,0.048,-9.144
0.056,0.057,Test,NE3,T330504-2021,2021,0.000,0.000,0.044,-9.584
0.061,0.017,Test,NE3,T330505-2021,2021,0.000,0.000,0.039,-10.082
0.050,0.088,Test,NE3,T330507-2021,2021,0.000,0.000,0.050,-8.933
0.048,0.000,Test,NE3,T330508-2021,2021,0.000,0.000,0.052,-8.761
0.034,-0.016,Test,NE3,T330509-2021,2021,0.000,0.000,0.066,-7.793
0.018,0.036,Test,NE3,T330601-2021,2021,0.000,0.000,0.082,-7.000
0.005,0.033,Test,NE3,T330602-2021,2021,0.000,0.000,0.095,-6.503
0.017,0.044,Test,NE3,T330603-2021,2021,0.000,0.000,0.083,-6.949
0.007,0.027,Test,NE3,T330604-2021,2021,0.000,0.000,0.093,-6.563
0.010,0.052,Test,NE3,T330605-2021,2021,0.000,0.000,0.090,-6.653
0.001,0.046,Test,NE3,T330606-2021,2021,0.000,0.000,0.099,-6.361
0.010,0.058,Test,NE3,T330701-2021,2021,0.000,0.000,0.090,-6.662
0.012,0.057,Test,NE3,T330710-2021,2021,0.000,0.000,0.088,-6.745
0.024,0.075,Test,NE3,T330702-2021,2021,0.000,0.000,0.076,-7.266
0.262,0.052,Test,NE3,T330703-2021,2021,0.000,0.000,-0.162,
0.018,0.065,Test,NE3,T330704-2021,2021,0.000,0.000,0.082,-6.995
0.466,0.046,Test,NE3,T330705-2021,2021,0.000,0.000,-0.366,
0.247,0.044,Test,NE3,T330706-2021,2021,0.000,0.000,-0.147,
0.083,0.043,Test,NE3,T330707-2021,2021,0.000,0.000,0.017,-15.166
0.000,0.015,Test,NE3,T330708-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.047,Test,NE3,T330709-2021,2021,0.000,0.000,0.097,-6.426
0.000,0.005,Test,NE3,T330801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE3,T330810-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T330811-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE3,T330802-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T330803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE3,T330804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE3,T330805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE3,T330806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T330807-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE3,T330808-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T330809-2021,2021,0.000,0.000,0.100,-6.325
0.038,0.017,Test,NE3,T330901-2021,2021,0.000,0.000,0.062,-8.033
0.092,0.033,Test,NE3,T330910-2021,2021,0.000,0.000,0.008,-23.008
0.000,0.047,Test,NE3,T330911-2021,2021,0.000,0.000,0.100,-6.325
0.070,0.039,Test,NE3,T330912-2021,2021,0.000,0.000,0.030,-11.613
0.000,0.033,Test,NE3,T330913-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE3,T330914-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE3,T330915-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T330902-2021,2021,0.000,0.000,0.100,-6.325
0.124,0.058,Test,NE3,T330903-2021,2021,0.000,0.000,-0.024,
0.014,0.030,Test,NE3,T330906-2021,2021,0.000,0.000,0.086,-6.826
0.148,0.042,Test,NE3,T330907-2021,2021,0.000,0.000,-0.048,
0.000,0.036,Test,NE3,T330908-2021,2021,0.000,0.000,0.100,-6.325
0.457,0.051,Test,NE3,T330909-2021,2021,0.000,0.000,-0.357,
0.000,0.043,Test,NE3,T340112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T340113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE3,T340119-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE3,T340120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE3,T340104-2021,2021,0.000,0.000,0.100,-6.325
0.015,0.069,Test,NE3,T340105-2021,2021,0.000,0.000,0.085,-6.850
0.000,-0.001,Test,NE3,T340107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T340108-2021,2021,0.000,0.000,0.100,-6.325
0.302,0.035,Test,NE3,T340109-2021,2021,0.000,0.000,-0.202,
0.000,0.050,Test,NE3,T341001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T341002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T341003-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T341004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE3,T341005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T341006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE3,T341007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T341008-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE3,T341101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T341110-2021,2021,0.000,0.000,0.100,-6.325
