Loss,Payout,Set
193.39342,0.0,Train
146.12903,0.0,Train
167.86526,0.0,Train
162.0021,0.0,Train
125.73957,0.0,Train
154.27766,0.0,Train
101.31636,0.0,Train
123.30568,0.0,Train
86.19562,0.0,Train
71.18617,0.0,Train
124.12734,0.0,Train
89.96913,0.0,Train
79.31154,0.0,Train
91.804565,0.0,Train
156.14821,0.0,Train
150.54247,0.0,Train
185.23735,0.0,Train
167.13284,14.003363,Train
92.728966,0.0,Train
80.32569,0.0,Train
81.62305,0.0,Train
67.221016,0.0,Train
89.9696,0.0,Train
219.8688,94.910645,Train
160.46863,0.0,Train
80.11906,0.0,Train
51.620117,0.0,Train
80.92179,0.0,Train
173.27408,122.43667,Train
102.22699,32.66944,Train
129.23051,0.0,Train
242.03467,6.8531823,Train
187.8471,0.0,Train
210.36206,0.0,Train
229.42024,0.0,Train
222.27165,0.0,Train
193.8163,1.4000778,Train
225.25418,0.0,Train
238.5353,0.0,Train
242.75964,3.2080712,Train
304.42722,41.884293,Train
189.38803,0.052907992,Train
226.64206,0.0,Train
215.98933,0.0,Train
206.77985,0.0,Train
222.81358,0.0,Train
207.74054,0.0,Train
217.91075,4.216853,Train
224.97418,0.0,Train
268.13083,0.0,Train
209.83073,0.0,Train
329.72388,38.495014,Train
195.21022,0.0,Train
240.28981,8.207708,Train
235.01263,0.0,Train
259.17868,0.0,Train
242.78798,0.0,Train
267.7405,0.0,Train
242.68625,0.0,Train
276.82523,47.73858,Train
242.75745,0.0,Train
247.93289,0.0,Train
217.10158,0.0,Train
230.41348,0.0,Train
313.76865,17.89607,Train
214.817,0.0,Train
203.75862,0.1113379,Train
195.54346,0.0,Train
211.87152,0.0,Train
177.14282,0.0,Train
232.75737,0.0,Train
179.56512,0.0,Train
197.11613,0.0,Train
200.01036,0.0,Train
256.49783,0.0,Train
156.57852,0.0,Train
125.65244,0.0,Train
184.7196,0.0,Train
235.08,0.0,Train
232.98361,0.0,Train
220.08047,0.0,Train
360.52057,14.256311,Train
222.40388,0.0,Train
89.23043,0.0,Train
202.1502,0.0,Train
181.41322,0.0,Train
154.76947,0.0,Train
456.81894,120.9363,Train
175.46165,0.9604548,Train
134.2476,0.0,Train
157.12677,0.0,Train
295.1992,0.0,Train
496.66483,181.32239,Train
474.8737,72.2724,Train
256.7758,0.0,Train
302.97113,29.521515,Train
141.85252,0.0,Train
154.36142,0.0,Train
166.58963,0.0,Train
166.98715,0.0,Train
138.404,0.0,Train
161.69016,0.0,Train
155.64563,0.0,Train
159.12042,0.0,Train
220.06453,50.37556,Train
147.37796,0.0,Train
140.91069,0.0,Train
113.51275,0.0,Train
135.88412,0.0,Train
149.22481,0.0,Train
119.934814,0.0,Train
133.41414,0.0,Train
151.86278,0.0,Train
185.43073,0.0,Train
141.368,0.0,Train
254.17458,27.252338,Train
133.95049,0.0,Train
174.0957,0.0,Train
192.26022,0.0,Train
200.69408,0.0,Train
153.89725,0.0,Train
191.51973,0.0,Train
167.96153,0.0,Train
216.57265,13.637682,Train
151.15308,0.0,Train
159.30281,0.0,Train
166.12189,0.0,Train
182.11026,0.0,Train
198.51796,0.0,Train
144.64496,0.0,Train
167.1413,0.0,Train
137.90694,0.0,Train
154.5919,0.0,Train
125.14617,0.0,Train
133.91977,0.0,Train
103.21268,0.0,Train
99.1749,0.0,Train
141.40643,0.0,Train
151.5073,0.0,Train
109.527466,0.0,Train
85.11696,0.0,Train
162.27576,0.0,Train
185.95389,0.0,Train
182.05132,0.0,Train
180.31807,0.0,Train
182.85414,5.4048476,Train
121.40953,0.0,Train
76.48424,0.0,Train
138.37825,0.0,Train
84.49159,0.0,Train
100.32424,0.0,Train
288.4262,50.81739,Train
123.09749,0.0,Train
171.6881,0.0,Train
101.34801,0.0,Train
146.22723,0.0,Train
426.0258,178.92685,Train
199.44365,17.869246,Train
162.63083,0.0,Train
283.73734,60.587982,Train
164.37808,0.0,Train
187.24174,0.0,Train
203.15651,0.0,Train
190.77238,0.0,Train
163.03937,0.0,Train
200.45746,0.0,Train
205.37668,0.0,Train
209.297,0.98390466,Train
274.16843,56.137657,Train
161.99098,0.0,Train
198.61462,0.0,Train
163.5394,0.0,Train
176.46527,0.0,Train
182.44226,0.0,Train
156.62036,0.0,Train
172.84958,0.0,Train
184.2299,0.0,Train
218.06134,0.0,Train
177.04388,0.0,Train
276.42755,29.10228,Train
180.56232,0.0,Train
215.2982,0.0,Train
225.58519,0.0,Train
248.1733,0.0,Train
191.71251,0.0,Train
245.20284,0.0,Train
211.94427,6.391943,Train
240.33682,37.79607,Train
240.4305,0.0,Train
224.47527,0.0,Train
200.87115,0.0,Train
214.41815,4.5046797,Train
266.16626,4.1728544,Train
184.26547,0.0,Train
192.01581,0.0,Train
175.31725,0.0,Train
188.76979,0.0,Train
154.67346,0.0,Train
195.87823,0.0,Train
143.68413,0.0,Train
181.84113,0.0,Train
152.14923,0.0,Train
204.40846,0.0,Train
121.96879,0.0,Train
88.23023,0.0,Train
139.24278,0.0,Train
191.00645,1.9062202,Train
179.47124,0.0,Train
163.43712,0.82688266,Train
180.00414,3.5978973,Train
177.37224,0.0,Train
84.84147,0.0,Train
141.8118,0.0,Train
102.58325,0.0,Train
123.605804,0.0,Train
367.9795,163.52219,Train
140.60426,4.2562575,Train
181.03015,0.0,Train
141.00716,0.0,Train
266.58527,0.0,Train
449.6145,172.52156,Train
371.59485,46.079582,Train
177.77629,0.0,Train
328.05884,31.33454,Train
257.89923,0.0,Train
275.86044,0.0,Train
311.02756,0.0,Train
287.10052,0.0,Train
249.57936,0.0,Train
324.46408,0.0,Train
315.05466,0.0,Train
317.9511,0.0,Train
386.35345,59.576344,Train
277.71164,0.0,Train
318.5757,0.0,Train
296.14566,0.0,Train
267.4715,0.0,Train
300.80316,0.0,Train
254.74072,0.0,Train
296.58417,0.0,Train
321.33347,0.0,Train
344.38864,0.0,Train
286.6497,0.0,Train
392.4166,42.263096,Train
279.48938,0.0,Train
308.36804,0.0,Train
313.85257,2.7020068,Train
382.04297,0.0,Train
311.33926,0.0,Train
359.3414,17.457884,Train
356.2994,16.820267,Train
335.46332,22.410976,Train
319.23306,0.0,Train
305.8587,0.0,Train
302.3402,0.0,Train
330.0276,0.0,Train
330.82083,10.990344,Train
305.41995,0.0,Train
298.62494,0.0,Train
278.93582,0.0,Train
306.20255,0.0,Train
296.77515,0.0,Train
254.15363,0.0,Train
302.58798,0.0,Train
248.8782,0.0,Train
271.5243,0.0,Train
244.52626,0.0,Train
244.8841,0.0,Train
198.39781,0.0,Train
261.1674,0.0,Train
375.79285,5.9152226,Train
336.82416,0.0,Train
255.91135,0.4578077,Train
436.85443,18.39124,Train
265.75336,0.0,Train
237.50816,0.0,Train
283.51886,0.0,Train
204.6354,0.0,Train
326.35782,0.0,Train
500.9861,133.93793,Train
329.5203,0.0,Train
224.96033,0.0,Train
222.30624,0.0,Train
280.25803,0.0,Train
482.81567,129.7214,Train
425.7292,0.0,Train
292.7486,0.0,Train
313.82385,0.0,Train
78.90836,0.0,Train
88.58889,0.0,Train
119.7345,0.0,Train
160.79518,0.0,Train
105.020935,0.0,Train
89.96177,0.0,Train
139.76767,0.0,Train
142.08865,0.0,Train
200.87471,24.515972,Train
107.87584,0.0,Train
99.69204,0.0,Train
63.27332,0.0,Train
112.71967,0.0,Train
108.3811,0.0,Train
60.407604,0.0,Train
111.59918,0.0,Train
64.55583,0.0,Train
119.127556,0.0,Train
101.36436,0.0,Train
151.61624,24.420525,Train
75.983185,0.0,Train
118.76521,0.0,Train
156.41231,0.0,Train
180.52449,0.0,Train
111.301735,0.0,Train
114.29405,0.0,Train
104.101456,0.7945988,Train
154.92392,0.0,Train
158.26147,0.0,Train
114.464096,0.0,Train
173.33179,0.0,Train
153.21455,0.0,Train
122.362404,0.0,Train
110.52532,0.0,Train
104.05332,0.0,Train
126.04639,0.0,Train
118.054535,0.0,Train
107.377754,0.0,Train
113.96604,0.0,Train
107.01941,0.0,Train
136.93785,0.0,Train
19.621372,0.0,Train
209.71997,0.0,Train
96.48363,0.0,Train
15.212371,0.0,Train
41.506187,0.0,Train
250.61508,6.6072083,Train
164.43904,0.0,Train
229.92809,0.0,Train
104.782196,12.40451,Train
58.50138,0.0,Train
50.485645,0.0,Train
99.28498,0.0,Train
79.2494,0.0,Train
109.028885,0.0,Train
183.37344,109.15515,Train
128.68307,3.4605286,Train
79.35779,0.0,Train
37.147575,0.0,Train
92.00243,0.0,Train
274.37238,81.41732,Train
114.90738,0.0,Train
133.70746,0.0,Train
118.67262,0.0,Train
174.55458,0.0,Train
220.37123,0.0,Train
228.80247,0.0,Train
205.79831,0.0,Train
208.40874,0.0,Train
205.83376,0.0,Train
221.52339,0.0,Train
224.6776,0.0,Train
314.6964,60.14425,Train
211.92984,0.0,Train
234.17784,0.0,Train
237.59045,0.0,Train
201.86765,0.0,Train
212.05945,0.0,Train
196.41585,0.0,Train
204.63683,0.0,Train
228.67242,0.0,Train
252.0726,0.0,Train
202.73738,0.0,Train
330.91675,31.852726,Train
185.46074,0.0,Train
248.6693,0.0,Train
235.99246,0.48987132,Train
288.13022,0.0,Train
221.33258,0.0,Train
262.74954,3.6262665,Train
287.7811,14.8297825,Train
279.97723,24.118673,Train
279.58798,0.0,Train
259.31332,0.0,Train
212.15326,0.0,Train
227.00778,0.0,Train
232.12692,6.10242,Train
203.71065,0.0,Train
194.60896,0.0,Train
169.12187,0.0,Train
181.8494,0.0,Train
208.64151,0.0,Train
180.19821,0.0,Train
252.96951,0.0,Train
183.70541,0.0,Train
194.65591,0.0,Train
190.621,0.0,Train
163.90068,0.0,Train
124.64497,0.0,Train
160.35385,0.0,Train
317.22733,2.176656,Train
301.61542,0.0,Train
203.46808,0.0,Train
421.78534,21.897007,Train
189.0172,0.0,Train
174.36366,0.0,Train
219.62473,0.0,Train
137.55037,0.0,Train
226.69061,0.0,Train
327.44547,106.874306,Train
280.5649,0.0,Train
184.39894,0.0,Train
154.44757,0.0,Train
183.7108,0.0,Train
369.83862,123.13399,Train
178.38106,1.2564516,Train
236.53807,0.0,Train
229.65968,1.9965521,Train
135.43103,0.0,Train
151.27228,0.0,Train
180.14313,0.0,Train
164.64355,0.0,Train
142.9236,0.0,Train
191.28322,0.0,Train
159.92245,0.0,Train
162.94127,0.0,Train
250.03969,32.76884,Train
144.36769,0.0,Train
162.3253,0.0,Train
138.0125,0.0,Train
142.8293,0.0,Train
144.92569,0.0,Train
117.35168,0.0,Train
150.05727,0.0,Train
166.74243,0.0,Train
181.75722,0.0,Train
140.50159,0.0,Train
253.32555,29.374603,Train
131.3791,0.0,Train
182.76225,0.0,Train
189.77501,0.0,Train
220.31735,0.0,Train
151.8893,0.0,Train
220.74083,0.0,Train
219.32196,0.0,Train
209.58269,15.72654,Train
239.82301,0.0,Train
163.39293,0.0,Train
159.14244,0.0,Train
182.97154,0.0,Train
208.28024,0.19793801,Train
159.46855,0.0,Train
134.18645,0.0,Train
139.78394,0.0,Train
158.06102,0.0,Train
136.5177,0.0,Train
138.85397,0.0,Train
178.71985,0.0,Train
135.7153,0.0,Train
153.34036,0.0,Train
140.59503,0.0,Train
86.62928,0.0,Train
72.64313,0.0,Train
116.83657,0.0,Train
175.8096,0.0,Train
192.86224,0.0,Train
141.74446,0.0,Train
338.8563,16.897259,Train
154.54771,0.0,Train
74.61873,0.0,Train
151.21933,0.0,Train
110.99954,0.0,Train
131.40935,0.0,Train
374.84872,31.777607,Train
142.36772,0.0,Train
105.61632,0.0,Train
127.7445,0.0,Train
102.00227,0.0,Train
388.53964,149.95845,Train
198.45662,3.1407723,Train
174.00317,0.0,Train
244.12933,9.844034,Train
135.46626,0.0,Train
157.53166,0.0,Train
183.87796,0.0,Train
160.25516,0.0,Train
244.51326,0.0,Train
190.95226,0.0,Train
182.97214,0.0,Train
185.92293,0.0,Train
249.85463,37.151756,Train
152.86722,0.0,Train
196.3107,0.0,Train
163.18507,0.0,Train
149.04036,0.0,Train
162.97655,0.0,Train
131.84361,0.0,Train
170.0916,0.0,Train
195.12047,0.0,Train
201.33023,0.0,Train
156.17091,0.0,Train
269.6425,27.43428,Train
138.54494,0.0,Train
195.4783,0.0,Train
199.29257,0.0,Train
224.53772,0.0,Train
173.21379,0.0,Train
223.12074,0.0,Train
233.20859,0.0,Train
236.02734,14.066664,Train
257.477,0.0,Train
188.35754,0.0,Train
171.81898,0.0,Train
205.06134,0.696729,Train
212.13458,0.0,Train
164.68872,0.0,Train
160.02376,0.0,Train
136.53969,0.0,Train
165.98653,0.0,Train
152.81427,0.0,Train
153.3729,0.0,Train
202.31242,0.0,Train
151.58286,0.0,Train
170.23418,0.0,Train
152.2164,0.0,Train
113.97952,0.0,Train
78.97354,0.0,Train
119.99846,0.0,Train
220.95427,0.0,Train
191.79099,0.0,Train
157.8086,0.0,Train
445.2071,17.064579,Train
147.83652,0.0,Train
108.14682,0.0,Train
206.78802,0.0,Train
89.21013,0.0,Train
171.91313,0.0,Train
335.54703,104.76776,Train
174.46182,0.0,Train
108.30752,0.0,Train
115.73411,0.0,Train
124.641594,0.0,Train
296.72998,141.14877,Train
196.24927,33.224678,Train
181.59946,0.0,Train
224.43054,23.129429,Train
105.752205,0.0,Train
111.64909,0.0,Train
142.12842,0.0,Train
125.79019,0.0,Train
103.234406,0.0,Train
117.51106,0.0,Train
114.37016,0.0,Train
117.61171,0.0,Train
183.5857,35.331093,Train
77.44212,0.0,Train
94.231,0.0,Train
68.40232,0.0,Train
78.35608,0.0,Train
93.64229,0.0,Train
48.460934,0.0,Train
68.81203,0.0,Train
111.99556,0.0,Train
127.96154,0.0,Train
79.259964,0.0,Train
211.24083,24.035828,Train
94.10413,0.0,Train
169.89989,0.0,Train
167.02809,0.0,Train
157.93872,0.0,Train
86.28181,0.0,Train
143.85733,11.342441,Train
164.7653,4.9299693,Train
151.80571,5.2309747,Train
167.97858,0.0,Train
109.683876,0.0,Train
110.97162,0.0,Train
116.1918,0.0,Train
139.69443,0.0,Train
111.47951,0.0,Train
98.04703,0.0,Train
93.79698,0.0,Train
101.87939,0.0,Train
102.34424,0.0,Train
88.891525,0.0,Train
91.97126,0.0,Train
61.53344,0.0,Train
55.32806,0.0,Train
106.605125,0.0,Train
72.56464,0.0,Train
21.806585,0.0,Train
61.080982,0.0,Train
106.737816,1.5320315,Train
113.977104,0.0,Train
118.14883,0.0,Train
342.90298,15.46449,Train
109.939606,0.0,Train
42.958664,0.0,Train
94.71016,0.0,Train
96.4941,0.0,Train
73.51049,0.0,Train
149.30933,86.576035,Train
111.44059,0.0,Train
87.304306,0.0,Train
87.750465,0.0,Train
62.02907,0.0,Train
324.09012,86.21425,Train
153.2836,0.0,Train
141.45953,0.0,Train
148.26791,1.8871005,Train
124.61762,0.0,Train
113.73309,0.0,Train
151.95062,0.0,Train
162.62024,0.0,Train
121.59192,0.0,Train
135.26567,0.0,Train
177.39148,0.0,Train
179.71938,0.0,Train
260.54932,39.54981,Train
173.83136,0.0,Train
163.51546,0.0,Train
160.65163,0.0,Train
124.63986,0.0,Train
134.23016,0.0,Train
138.67255,0.0,Train
129.217,0.0,Train
126.86351,0.0,Train
153.6621,0.0,Train
133.31276,0.0,Train
210.36548,22.879766,Train
131.07028,0.0,Train
177.17715,0.0,Train
147.08609,0.0,Train
220.34709,0.0,Train
135.16017,0.0,Train
172.57532,0.0,Train
233.89253,0.0,Train
250.86183,27.51709,Train
229.43318,0.0,Train
174.85661,0.0,Train
151.5321,0.0,Train
155.95967,0.14913678,Train
153.13931,0.0,Train
147.27103,0.0,Train
118.0548,0.0,Train
126.04065,0.0,Train
142.52856,0.0,Train
116.768555,0.0,Train
119.46061,0.0,Train
122.25474,0.0,Train
178.35094,0.0,Train
61.299202,0.0,Train
145.59953,0.0,Train
111.70195,0.0,Train
45.356422,0.0,Train
70.462975,0.0,Train
274.87158,0.0,Train
185.38228,0.0,Train
134.84503,0.0,Train
278.30988,9.288717,Train
107.57676,0.0,Train
60.845726,0.0,Train
149.31676,0.0,Train
93.339874,0.0,Train
149.11505,0.0,Train
202.19229,66.55745,Train
180.82161,0.0,Train
81.853004,0.0,Train
83.78646,0.0,Train
103.67199,0.0,Train
177.90958,120.69118,Train
179.79926,2.915039,Train
148.89099,0.0,Train
117.0348,4.9627953,Train
140.03633,0.0,Train
126.705444,0.0,Train
130.95085,0.0,Train
194.77252,0.0,Train
124.27049,0.0,Train
112.29475,0.0,Train
133.99529,0.0,Train
137.5721,0.0,Train
183.5752,7.05157,Train
154.05458,0.0,Train
120.410255,0.0,Train
105.39221,0.0,Train
113.90045,0.0,Train
139.63496,0.0,Train
119.24577,0.0,Train
106.632866,0.0,Train
129.79623,0.0,Train
188.03589,0.0,Train
144.15182,0.0,Train
193.44406,2.025189,Train
148.31256,0.0,Train
168.00735,0.0,Train
178.67842,0.0,Train
194.32579,0.0,Train
122.19943,0.0,Train
162.49936,0.0,Train
133.22557,0.0,Train
197.47806,6.067344,Train
125.65684,0.0,Train
142.1119,0.0,Train
143.94324,0.0,Train
161.95087,0.0,Train
178.28479,10.085424,Train
139.04498,0.0,Train
149.23146,0.0,Train
131.14423,0.0,Train
285.33328,0.0,Train
137.5486,0.0,Train
107.09022,0.0,Train
142.15811,0.0,Train
113.9523,0.0,Train
113.47276,0.0,Train
95.21951,0.0,Train
141.79256,0.0,Train
70.49187,0.0,Train
92.71747,0.0,Train
263.06937,0.0,Train
203.54752,0.0,Train
231.95198,0.0,Train
118.33271,4.456828,Train
110.48973,0.0,Train
72.97304,0.0,Train
93.63262,0.0,Train
107.01849,0.0,Train
104.73065,0.0,Train
200.8691,29.146215,Train
139.9338,0.0,Train
121.07482,0.0,Train
54.34211,0.0,Train
120.685684,0.0,Train
285.80554,97.712685,Train
130.40169,0.0,Train
84.62411,0.0,Train
158.62282,0.0,Train
162.67743,0.0,Train
141.97035,0.0,Train
196.26875,0.0,Train
190.4726,0.0,Train
155.3819,0.0,Train
185.49667,0.0,Train
187.01689,0.0,Train
188.99257,0.0,Train
284.1737,36.060966,Train
189.41031,0.0,Train
186.45236,0.0,Train
167.14987,0.0,Train
166.50285,0.0,Train
163.86127,0.0,Train
119.67516,0.0,Train
169.04451,0.0,Train
159.36931,0.0,Train
198.44957,0.0,Train
149.78528,0.0,Train
238.42645,0.0,Train
144.1231,0.0,Train
194.47519,0.0,Train
171.08273,0.0,Train
226.89574,0.0,Train
182.7142,0.0,Train
194.63812,2.675207,Train
217.86751,12.732946,Train
254.15234,22.38425,Train
240.14264,0.0,Train
176.8884,0.0,Train
153.6396,0.0,Train
167.94627,0.0,Train
192.8584,0.0,Train
144.72598,0.0,Train
156.54903,0.0,Train
144.32753,0.0,Train
159.1615,0.0,Train
119.50091,0.0,Train
99.89578,0.0,Train
171.39612,0.0,Train
146.4019,0.0,Train
79.51316,0.0,Train
246.87987,0.0,Train
108.10203,0.0,Train
54.82965,0.0,Train
95.46273,0.0,Train
262.90128,6.960298,Train
177.39526,0.0,Train
286.9447,0.0,Train
183.09962,18.684746,Train
88.11,0.0,Train
140.22583,0.0,Train
242.8471,0.0,Train
182.47385,0.0,Train
123.956055,0.0,Train
259.44373,64.27564,Train
174.53683,0.0,Train
155.8854,0.0,Train
127.53944,0.0,Train
119.94893,0.0,Train
224.11388,117.6615,Train
202.03429,0.0,Train
187.41014,0.0,Train
218.04146,0.5898394,Train
221.3503,0.0,Train
243.1576,0.0,Train
279.38705,0.0,Train
253.38869,0.0,Train
155.36249,0.0,Train
289.45844,0.0,Train
270.32657,0.0,Train
272.96686,0.0,Train
342.5293,55.24523,Train
235.76392,0.0,Train
269.7707,0.0,Train
247.49965,0.0,Train
229.50076,0.0,Train
242.37404,0.0,Train
214.36949,0.0,Train
256.4371,0.0,Train
274.42688,0.0,Train
290.0388,0.0,Train
260.2229,0.0,Train
351.57916,39.655537,Train
231.95761,0.0,Train
282.1582,0.0,Train
275.73096,2.5344002,Train
340.0759,0.0,Train
265.89297,0.0,Train
310.43225,15.058484,Train
327.74368,33.211105,Train
284.92725,38.91203,Train
268.433,0.0,Train
264.96094,0.0,Train
271.711,0.0,Train
287.63327,0.36826387,Train
304.32767,12.420202,Train
262.29425,0.0,Train
270.033,0.0,Train
240.3939,0.0,Train
273.47696,0.0,Train
251.33221,0.0,Train
224.00961,0.0,Train
305.95917,0.0,Train
234.33092,0.0,Train
263.9248,0.0,Train
234.09088,0.0,Train
198.0291,0.0,Train
158.5395,0.0,Train
222.37206,0.0,Train
321.62677,6.0931883,Train
284.10367,0.0,Train
221.80272,0.0,Train
391.27393,13.040256,Train
239.51732,0.0,Train
185.48286,0.0,Train
236.17058,0.0,Train
171.43047,0.0,Train
303.11252,0.0,Train
480.01672,121.787865,Train
269.8931,0.0,Train
195.99162,0.0,Train
208.26233,0.0,Train
233.9052,0.0,Train
452.82022,159.51102,Train
291.70743,8.85453,Train
233.9168,0.0,Train
260.5483,22.776646,Train
152.66,0.0,Train
147.26782,0.0,Train
172.42465,0.0,Train
177.73048,0.0,Train
130.28534,0.0,Train
154.68921,0.0,Train
193.89207,0.0,Train
196.09396,0.0,Train
275.04486,57.011482,Train
180.84476,0.0,Train
187.54367,0.0,Train
172.2916,0.0,Train
132.63852,0.0,Train
168.68446,0.0,Train
146.72943,0.0,Train
143.42339,0.0,Train
154.91637,0.0,Train
162.65836,0.0,Train
141.09935,0.0,Train
237.23936,24.423956,Train
151.82837,0.0,Train
180.61641,0.0,Train
155.25345,0.0,Train
231.48949,0.0,Train
146.12454,0.0,Train
187.20862,0.0,Train
256.0417,0.0,Train
238.52379,21.943193,Train
221.80489,0.0,Train
186.285,0.0,Train
168.01413,0.0,Train
191.84225,0.0,Train
171.3194,0.0,Train
154.04555,0.0,Train
126.37071,0.0,Train
118.39489,0.0,Train
167.21806,0.0,Train
127.59026,0.0,Train
111.86147,0.0,Train
126.68169,0.0,Train
188.50092,0.0,Train
102.36915,0.0,Train
188.53639,0.0,Train
114.852646,0.0,Train
78.71792,0.0,Train
96.9322,0.0,Train
275.89548,3.5200448,Train
229.20778,0.0,Train
124.51909,0.21817775,Train
230.62941,0.0,Train
137.33875,0.0,Train
59.547077,0.0,Train
213.90443,0.0,Train
106.56079,0.0,Train
180.26616,0.0,Train
242.52054,50.850426,Train
230.32393,0.0,Train
127.92634,0.0,Train
99.82775,0.0,Train
127.47817,0.0,Train
231.87761,120.44613,Train
150.52605,15.6434,Train
165.8735,0.0,Train
139.66997,0.0,Train
157.90283,0.0,Train
174.8115,0.0,Train
176.3818,0.0,Train
179.41379,0.0,Train
144.00745,0.0,Train
170.26277,0.0,Train
183.27977,0.0,Train
186.90843,0.0,Train
239.59875,70.12941,Train
139.05075,0.0,Train
164.21442,0.0,Train
129.93976,0.0,Train
165.37677,0.0,Train
164.12544,0.0,Train
128.63577,0.0,Train
135.55779,0.0,Train
161.44147,0.0,Train
186.33682,0.0,Train
140.59383,0.0,Train
236.66252,40.13855,Train
144.14287,0.0,Train
180.4849,0.0,Train
212.3386,0.0,Train
212.05394,0.0,Train
161.43097,0.0,Train
223.91968,10.312756,Train
191.27003,24.92997,Train
218.53207,41.895817,Train
241.65578,0.0,Train
221.79115,0.0,Train
192.5382,0.0,Train
183.9969,6.266023,Train
226.26727,9.261858,Train
171.99931,0.0,Train
160.49303,0.0,Train
158.84842,0.0,Train
148.86546,0.0,Train
144.19418,0.0,Train
157.78458,0.0,Train
126.98664,0.0,Train
170.80037,0.0,Train
126.47576,0.0,Train
232.36282,0.0,Train
120.61156,0.0,Train
99.221954,0.0,Train
146.49403,0.0,Train
209.92776,3.888068,Train
150.22318,0.0,Train
122.080246,0.0,Train
132.14899,6.602122,Train
146.12941,0.0,Train
92.97149,0.0,Train
135.42523,0.0,Train
99.19066,0.0,Train
108.867744,0.0,Train
254.7565,126.66428,Train
135.40692,0.83404195,Train
165.56902,0.0,Train
124.74278,0.0,Train
253.72821,0.0,Train
421.9753,167.29204,Train
243.43408,20.951374,Train
180.80452,0.0,Train
301.98663,33.147713,Train
87.74456,0.0,Train
90.58902,0.0,Train
107.52731,0.0,Train
129.45944,0.0,Train
97.935394,0.0,Train
101.15518,0.0,Train
97.118805,0.0,Train
100.17627,0.00022416413,Train
193.97755,38.83676,Train
72.27268,0.0,Train
79.81164,0.0,Train
53.494434,0.0,Train
83.621056,0.0,Train
90.741516,0.0,Train
60.50581,0.0,Train
95.813934,0.0,Train
102.86589,0.62332904,Train
132.41168,0.0,Train
105.70131,0.0,Train
165.53477,37.551544,Train
91.41206,0.0,Train
151.4332,6.517556,Train
163.59814,0.0,Train
182.50694,0.0,Train
90.90957,0.0,Train
108.60603,0.0,Train
98.74632,0.0,Train
144.28046,14.564302,Train
176.2584,0.0,Train
