Loss,Payout,Set
150.95877,35.125496,Val
122.64152,31.974493,Val
31.77141,55.54557,Val
82.74844,43.98017,Val
12.722621,0.0,Val
42.193943,45.751194,Val
102.912415,63.698803,Val
88.12802,0.0,Val
273.8811,63.270283,Val
372.13065,71.53321,Val
216.67949,45.56887,Val
249.92758,7.866819,Val
255.22496,85.86963,Val
220.32161,46.815895,Val
135.76752,0.046781257,Val
246.2127,77.71977,Val
158.60718,49.364426,Val
203.7009,9.091839,Val
209.2914,48.150978,Val
197.12231,44.829468,Val
201.12167,52.276344,Val
156.53944,57.604485,Val
91.72565,55.830933,Val
157.88028,49.78711,Val
118.753334,2.5188546,Val
259.59482,47.31615,Val
141.50473,72.432594,Val
151.93307,1.1110647,Val
135.25838,62.20451,Val
128.49513,42.344685,Val
200.5425,49.616932,Val
113.05048,44.768517,Val
105.06908,86.09241,Val
144.39828,43.056602,Val
137.2381,0.6874145,Val
215.18852,52.108498,Val
127.99957,71.17845,Val
116.12122,1.4140602,Val
266.07175,73.90161,Val
263.1859,24.198963,Val
186.15862,40.200115,Val
212.78987,41.096493,Val
154.77965,59.92237,Val
181.87799,45.149437,Val
65.88486,5.82475,Val
267.75027,52.793987,Val
164.82423,62.80352,Val
144.90675,12.981781,Val
156.33098,66.0196,Val
156.49007,19.711658,Val
140.24976,46.19689,Val
216.46008,54.090393,Val
136.27103,58.68556,Val
118.43258,37.26364,Val
99.59476,0.0,Val
75.90755,49.072895,Val
120.17096,74.47754,Val
123.53499,32.657608,Val
283.49896,54.467815,Val
278.59015,46.33618,Val
191.47458,53.612465,Val
236.00223,60.856102,Val
234.37311,59.486713,Val
208.98723,56.655525,Val
111.54458,26.638004,Val
295.89517,56.08133,Val
251.73898,82.24092,Val
142.17603,0.43855768,Val
157.27365,68.724655,Val
149.78468,33.105038,Val
192.41502,46.698345,Val
116.46468,46.19512,Val
83.63366,65.6996,Val
141.17195,37.294228,Val
114.77956,8.900187,Val
194.50647,51.48945,Val
118.20271,56.433678,Val
124.918274,11.30505,Val
262.5179,69.63438,Val
193.40936,35.08618,Val
219.90192,27.667343,Val
254.4956,39.41705,Val
171.89038,74.99846,Val
181.38629,35.675385,Val
109.033295,0.0,Val
276.1314,54.18444,Val
155.58066,45.879055,Val
135.53099,4.2449064,Val
348.81516,71.8776,Val
266.3874,29.201838,Val
264.5155,32.819714,Val
313.0995,40.310104,Val
240.98935,76.51763,Val
323.98508,44.70584,Val
205.78668,0.4976263,Val
212.59416,56.29608,Val
278.9575,49.36716,Val
271.5267,16.03271,Val
84.20082,64.42635,Val
52.236576,27.069168,Val
94.5874,36.64913,Val
114.30331,5.248632,Val
118.73429,67.97008,Val
109.98034,46.267803,Val
23.64147,0.0,Val
36.467674,64.201805,Val
121.50895,24.051014,Val
132.8153,5.7866373,Val
177.01968,65.90665,Val
222.45807,61.86363,Val
234.71106,64.655235,Val
202.22864,9.940809,Val
189.0608,73.81588,Val
251.55759,54.274086,Val
116.01895,1.7928684,Val
196.14491,79.61933,Val
191.63547,72.019165,Val
184.74063,15.24738,Val
166.04112,54.69856,Val
196.20404,29.887522,Val
176.74655,22.66584,Val
186.76866,51.688927,Val
104.12038,58.784874,Val
135.65167,41.320965,Val
37.412575,0.0,Val
158.70306,47.531475,Val
148.12315,74.9972,Val
108.22284,21.30579,Val
197.16327,71.65213,Val
187.79153,28.885845,Val
189.7007,50.858414,Val
195.54076,53.331062,Val
126.56172,65.085785,Val
186.46358,37.114265,Val
115.196335,10.576674,Val
160.20999,50.92317,Val
181.50455,66.984,Val
156.68,18.276173,Val
139.78497,18.256147,Val
114.702896,41.496162,Val
160.40326,61.176567,Val
142.13608,16.125126,Val
42.051327,72.07726,Val
66.29903,43.642906,Val
55.979168,0.0,Val
41.191753,79.14086,Val
76.88678,54.693016,Val
80.46425,4.308478,Val
204.89941,68.29813,Val
198.00978,17.177319,Val
182.47221,27.39071,Val
200.98672,44.938225,Val
287.8533,62.32308,Val
222.57195,34.297287,Val
45.74266,0.0,Val
129.06544,42.31231,Val
153.3403,56.23067,Val
205.36723,3.9762406,Val
86.19972,55.690422,Val
120.90871,35.800156,Val
158.14397,57.90093,Val
170.95552,61.42298,Val
67.64334,50.818943,Val
150.60745,54.978386,Val
92.94785,2.2714648,Val
62.314537,46.69994,Val
127.6575,79.90554,Val
123.77675,33.505104,Val
227.51353,59.511078,Val
154.68852,36.13393,Val
173.66896,44.59612,Val
219.35486,22.063198,Val
192.69623,77.3846,Val
188.19304,48.13248,Val
99.79531,0.0,Val
153.60304,70.54402,Val
330.36624,49.37785,Val
199.93488,9.135655,Val
292.88965,72.24852,Val
303.99847,39.34347,Val
223.8295,32.276978,Val
300.8827,29.610744,Val
161.00803,83.86199,Val
267.95554,44.591347,Val
129.6252,2.4913878,Val
196.81705,59.988598,Val
265.13104,47.447113,Val
187.9172,8.208934,Val
154.31752,73.923454,Val
209.40607,22.811342,Val
167.99362,47.486076,Val
207.18019,47.666473,Val
187.31577,58.80706,Val
236.85036,36.328835,Val
57.583958,0.0,Val
154.91656,47.08303,Val
143.84819,60.585213,Val
218.97882,36.796967,Val
181.08809,75.77202,Val
164.16354,50.076115,Val
185.10066,31.337534,Val
176.69945,43.373,Val
112.35992,82.52887,Val
130.33205,39.841698,Val
96.21584,3.8882937,Val
260.6113,59.488995,Val
159.76845,67.47224,Val
118.137245,15.582456,Val
80.164345,51.991875,Val
49.327145,44.89646,Val
123.58378,59.507393,Val
132.13425,61.17694,Val
141.12854,53.460003,Val
90.01667,50.87851,Val
52.99864,2.9742186,Val
53.17444,48.412224,Val
129.39407,71.88075,Val
133.25754,0.0,Val
113.24637,59.5536,Val
58.99566,30.674862,Val
113.33875,41.80714,Val
216.77565,50.48947,Val
151.25635,55.39463,Val
135.53085,40.875935,Val
34.849174,0.0,Val
49.761295,49.575176,Val
130.91722,73.04881,Val
119.766945,3.0107098,Val
210.78305,58.810932,Val
230.60075,52.22759,Val
193.11523,56.70631,Val
212.07649,12.495636,Val
337.18454,82.23318,Val
253.78937,42.87455,Val
74.94097,0.0,Val
136.98936,66.79372,Val
188.63454,36.56086,Val
243.17648,3.551206,Val
197.11723,75.7482,Val
129.74396,45.58791,Val
149.57924,41.100594,Val
188.72308,42.72886,Val
150.57547,70.49894,Val
133.83641,38.402496,Val
81.45591,1.0205524,Val
77.08396,52.689323,Val
167.62056,49.06305,Val
148.66573,10.231706,Val
46.798862,69.984276,Val
43.774117,16.852467,Val
206.77261,24.157333,Val
150.79434,52.239647,Val
74.63932,73.77405,Val
101.857544,39.769913,Val
18.249,0.0,Val
77.2137,43.747124,Val
209.45164,64.10709,Val
172.41283,47.934223,Val
187.15585,11.713949,Val
120.44683,27.341415,Val
136.05258,54.294304,Val
215.42313,6.34274,Val
110.75845,64.65252,Val
117.45856,37.627354,Val
30.07345,0.0,Val
81.35313,53.09485,Val
148.79759,41.444023,Val
155.40683,8.634191,Val
147.1215,38.67762,Val
101.83782,48.069527,Val
143.42429,75.87505,Val
172.83087,14.061043,Val
86.45759,93.1853,Val
131.05443,53.914513,Val
75.97142,0.0,Val
114.75853,62.089733,Val
132.96577,54.31308,Val
120.79315,2.0349846,Val
143.04599,51.040524,Val
151.12686,28.62561,Val
162.81004,28.24143,Val
175.9955,42.690315,Val
178.43326,58.85024,Val
233.47331,42.408157,Val
23.665646,0.0,Val
98.51028,50.794064,Val
106.60719,68.15024,Val
148.75641,3.0897896,Val
145.44116,46.00863,Val
143.62122,36.61858,Val
149.93971,49.43213,Val
153.89664,8.641203,Val
70.44199,77.6049,Val
91.72578,46.122078,Val
53.947994,0.0,Val
97.10864,82.156425,Val
85.407715,75.22246,Val
93.395226,11.17503,Val
296.76382,62.302113,Val
280.00726,56.330353,Val
200.32121,53.77218,Val
332.4557,16.788773,Val
268.66068,90.11955,Val
359.2862,45.335796,Val
197.98222,43.667645,Val
202.64877,70.45245,Val
250.43584,80.72467,Val
264.34344,28.119574,Val
143.45795,60.09884,Val
58.54134,17.565044,Val
208.22041,38.28097,Val
131.54518,52.22936,Val
93.46563,12.214915,Val
140.18178,22.684704,Val
48.74361,0.0,Val
52.951134,37.64316,Val
243.80435,53.93554,Val
113.80325,0.0,Val
79.83997,51.05715,Val
106.91721,26.076572,Val
154.7074,26.879868,Val
89.51055,13.829849,Val
21.57666,80.60472,Val
80.05572,40.957035,Val
49.69774,0.0,Val
208.40271,79.22888,Val
141.07065,59.662895,Val
108.45153,6.296446,Val
143.88432,21.680525,Val
135.21747,29.6945,Val
203.31055,53.124767,Val
166.51355,1.532498,Val
150.47647,42.298412,Val
204.54932,50.951607,Val
64.8321,12.195339,Val
93.57481,51.001156,Val
105.277435,84.23278,Val
128.98999,26.905619,Val
45.859966,72.01713,Val
20.237154,21.449331,Val
108.477776,23.252537,Val
82.73183,42.36055,Val
73.54931,71.14213,Val
69.73022,40.246685,Val
17.374563,0.0,Val
35.83234,45.971294,Val
124.75355,48.96772,Val
156.38818,5.075229,Val
161.80956,64.36545,Val
123.10768,22.82748,Val
148.15907,42.477394,Val
180.26376,47.820335,Val
94.47172,65.48694,Val
146.28296,27.716894,Val
71.44747,0.0,Val
81.01527,39.325478,Val
101.136345,72.348976,Val
120.9607,35.14781,Val
183.79161,74.81903,Val
155.15462,15.740547,Val
181.88617,33.058292,Val
148.13625,45.425163,Val
51.104866,65.38029,Val
166.24202,27.161722,Val
68.29771,0.0,Val
94.32192,46.14087,Val
133.01468,69.17828,Val
133.97597,41.103077,Val
254.1557,75.655014,Val
274.41882,58.312447,Val
194.31674,33.85973,Val
292.44943,44.40696,Val
259.4169,86.07514,Val
303.11914,41.57511,Val
165.95615,7.651675,Val
177.97795,61.823994,Val
236.63452,71.70705,Val
261.77588,6.3894415,Val
226.0358,52.92735,Val
194.62872,27.434834,Val
217.1943,39.376724,Val
256.98254,49.097614,Val
212.49344,42.553455,Val
344.477,43.48427,Val
164.3332,1.4457802,Val
183.41206,47.995422,Val
203.9636,72.71456,Val
210.23778,4.1122313,Val
316.14236,57.47962,Val
415.08798,51.961872,Val
219.72086,64.65435,Val
310.69098,59.957695,Val
305.09836,41.43731,Val
254.39297,54.68388,Val
143.52487,16.56845,Val
329.84402,47.68931,Val
218.00041,76.90659,Val
196.49406,0.0,Val
240.86108,65.01879,Val
325.64334,33.823402,Val
244.9094,48.994713,Val
241.90927,50.548847,Val
267.64297,64.78441,Val
299.7105,39.92853,Val
113.41184,1.107171,Val
285.19702,49.925907,Val
191.016,71.57182,Val
189.96881,10.380422,Val
217.26025,58.30243,Val
192.43834,49.671417,Val
208.6296,73.66667,Val
202.83403,2.8096268,Val
185.20163,67.33716,Val
246.3824,57.8742,Val
142.77634,0.0,Val
187.28345,68.35755,Val
167.80373,52.489735,Val
201.9372,12.965129,Val
206.56787,72.62349,Val
182.64395,46.98826,Val
188.88824,48.713024,Val
182.60074,33.961212,Val
122.83145,74.248,Val
151.33037,31.260254,Val
87.847496,0.96094656,Val
196.98283,48.42453,Val
95.136375,54.01186,Val
139.30814,3.1676567,Val
330.3523,54.76604,Val
336.3277,56.60977,Val
228.96252,59.280415,Val
315.5568,13.742071,Val
228.96054,88.678,Val
272.97372,43.670376,Val
187.89635,1.3057427,Val
194.57843,71.50124,Val
244.01996,81.2054,Val
233.32094,31.493933,Val
199.0405,60.391632,Val
122.72109,17.696869,Val
116.817795,49.61068,Val
144.5806,47.682793,Val
57.6095,52.17854,Val
91.104515,37.100254,Val
37.51563,0.0,Val
53.992847,43.64726,Val
121.63617,74.70517,Val
97.9956,12.945004,Val
103.97139,44.296406,Val
173.06198,41.56558,Val
152.96825,30.679676,Val
226.74017,10.204369,Val
120.67777,73.49806,Val
138.23103,40.24714,Val
88.299965,0.0,Val
59.084557,72.43486,Val
122.684814,65.39674,Val
88.700745,5.4103684,Val
109.100685,49.914497,Val
89.833466,60.170124,Val
142.76129,64.22189,Val
206.98416,30.357983,Val
94.20209,88.27903,Val
174.01505,51.43709,Val
102.02305,28.794989,Val
53.57609,67.53512,Val
113.72418,64.33456,Val
115.86732,35.549828,Val
141.07884,45.82712,Val
91.770004,35.68819,Val
228.08238,66.77091,Val
181.11595,14.244878,Val
133.22075,90.23641,Val
129.19673,56.007538,Val
94.843925,0.0,Val
83.712326,85.54751,Val
243.85193,66.796234,Val
169.61275,31.578983,Val
99.46383,46.19063,Val
154.11586,26.828339,Val
172.08223,40.361145,Val
226.16295,50.100594,Val
114.40799,45.432262,Val
156.71738,49.69345,Val
120.34109,13.02062,Val
66.87914,41.406933,Val
129.33153,67.835526,Val
129.89825,1.0203513,Val
204.05742,54.495808,Val
171.12941,31.211182,Val
152.60263,32.02576,Val
193.27704,49.189453,Val
107.65267,62.76463,Val
139.6795,45.192036,Val
74.45756,1.3287345,Val
94.68682,49.27126,Val
107.96729,61.21739,Val
112.89898,0.0,Val
164.63034,0.44736046,Test
136.86879,0.0,Test
285.92868,22.241848,Test
246.41002,32.215202,Test
424.31277,38.854958,Test
315.98697,55.423473,Test
214.38263,0.0,Test
197.8997,0.0,Test
158.38823,0.0,Test
220.09818,6.8308578,Test
318.97958,35.684277,Test
233.13242,23.176928,Test
269.8567,32.772705,Test
303.96954,12.220525,Test
154.10736,21.197231,Test
129.29347,0.0,Test
151.45163,43.009266,Test
169.13184,57.2053,Test
247.0841,73.771164,Test
226.40842,53.101246,Test
188.30478,1.2044853,Test
198.22319,0.0,Test
103.56366,0.0,Test
164.02618,9.437536,Test
145.81075,39.97224,Test
194.51736,35.196934,Test
172.24605,61.8549,Test
174.19676,0.0,Test
123.01954,38.73846,Test
358.1334,34.13506,Test
242.96503,4.767057,Test
522.65045,57.306786,Test
372.9396,51.540222,Test
645.03253,60.8662,Test
426.47925,63.345886,Test
217.77975,20.142553,Test
283.53403,0.0,Test
179.24207,30.097942,Test
244.05388,10.997569,Test
270.9388,45.192024,Test
360.06195,60.568382,Test
270.03885,0.0,Test
367.31955,22.013634,Test
100.10623,8.526731,Test
76.90729,2.2558572,Test
192.05998,36.61808,Test
144.9143,46.733284,Test
371.22025,49.852257,Test
233.27785,58.498955,Test
144.08707,6.3697104,Test
139.34792,0.0,Test
92.710396,0.5700345,Test
85.374504,9.025314,Test
205.19025,37.933365,Test
89.90762,42.263103,Test
258.92664,49.66251,Test
111.64727,0.0,Test
186.01955,36.68153,Test
129.54375,23.053543,Test
117.916595,1.9470139,Test
146.25655,55.826954,Test
231.01358,42.833126,Test
337.1877,49.400608,Test
225.37897,50.25762,Test
158.08731,32.29621,Test
159.46274,0.0,Test
124.85528,1.9296329,Test
79.81491,3.7412286,Test
91.19164,39.807365,Test
159.68547,41.014725,Test
353.5464,48.879494,Test
128.52441,0.0,Test
102.71954,26.188553,Test
178.64084,1.9149113,Test
158.2957,0.21150549,Test
176.51166,25.362232,Test
130.03873,28.258932,Test
347.52692,33.70282,Test
217.1762,47.538788,Test
228.98657,0.37331963,Test
140.75807,0.0,Test
102.29068,0.0,Test
101.33439,3.7284222,Test
120.739204,26.213882,Test
133.55513,21.464941,Test
266.13217,50.257042,Test
191.9203,0.0,Test
169.91954,26.212225,Test
171.77219,21.259268,Test
119.45792,7.2080374,Test
201.25626,44.88188,Test
139.96721,44.39503,Test
272.64075,56.95476,Test
256.6269,61.442272,Test
172.07567,24.59445,Test
141.13702,0.0,Test
93.811005,32.052036,Test
158.89758,9.38818,Test
163.49677,45.870766,Test
168.85855,35.740746,Test
297.48294,60.47166,Test
139.86993,0.0,Test
170.26955,20.715105,Test
176.38025,9.035674,Test
88.14364,0.0,Test
147.68396,34.01429,Test
80.601234,37.46714,Test
311.44547,46.105026,Test
174.86661,55.23684,Test
241.01472,8.585368,Test
96.539764,0.0,Test
80.24176,0.88962173,Test
82.92069,10.998256,Test
94.07658,23.9586,Test
103.9094,35.05285,Test
201.31917,46.20306,Test
167.90588,0.0,Test
140.86954,35.380825,Test
166.9633,28.045208,Test
163.41249,0.0,Test
182.67122,56.687397,Test
123.23947,45.603554,Test
295.21725,54.377674,Test
204.7546,44.424866,Test
212.00145,6.8641763,Test
143.00784,0.0,Test
103.123764,2.820415,Test
57.349224,16.915146,Test
116.28422,43.97222,Test
84.27875,50.307823,Test
200.73282,66.484406,Test
137.69641,0.0,Test
144.71954,33.39991,Test
127.458496,2.274866,Test
95.008835,1.9027628,Test
146.97188,46.050056,Test
148.94763,62.51169,Test
269.63608,71.02571,Test
235.33725,51.56472,Test
203.55112,5.0627165,Test
105.3277,0.0,Test
119.86699,1.5221986,Test
175.06898,17.082367,Test
165.93367,32.29683,Test
183.11108,56.12135,Test
216.45119,63.33778,Test
155.70401,0.0,Test
189.16954,34.82469,Test
123.24051,12.231812,Test
109.092606,0.0,Test
123.38041,49.510536,Test
111.50393,42.689537,Test
347.86316,70.319275,Test
157.6581,47.056152,Test
207.98874,2.4579904,Test
128.55511,0.0,Test
89.80718,0.0,Test
85.79496,10.536517,Test
96.56846,46.966003,Test
113.37766,56.529,Test
182.42258,68.87543,Test
152.1532,0.0,Test
135.26955,32.36777,Test
120.32376,31.499908,Test
163.44264,0.0,Test
155.18825,54.79586,Test
134.41057,43.456486,Test
308.6596,68.797554,Test
325.83536,57.2524,Test
135.88785,0.026613811,Test
127.667046,0.0,Test
93.272964,0.0,Test
145.7556,31.496851,Test
161.91495,51.882587,Test
152.60101,69.86221,Test
299.8138,58.09136,Test
106.203316,0.0,Test
170.61954,34.77458,Test
109.54056,23.592953,Test
45.283783,0.0,Test
118.31848,45.647636,Test
134.39465,57.057365,Test
406.4123,75.08954,Test
307.1714,61.2147,Test
134.87196,1.9712965,Test
121.21402,0.0,Test
104.49754,5.745818,Test
86.12253,25.81193,Test
106.68899,51.455128,Test
77.64692,56.37682,Test
330.0963,62.306526,Test
103.8372,0.0,Test
193.71954,43.888496,Test
132.82213,3.2343152,Test
112.64384,0.0,Test
217.50064,48.624306,Test
156.54254,34.26191,Test
357.81952,60.439056,Test
230.53162,46.723656,Test
190.47879,1.7556432,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,5.994167,Test
244.61842,46.19285,Test
146.89107,43.468,Test
236.8488,59.355354,Test
124.94162,0.0,Test
251.46954,17.647896,Test
128.17653,8.307792,Test
96.15974,0.25741655,Test
164.3004,10.168706,Test
135.89851,10.591036,Test
235.30408,2.0202525,Test
205.96709,23.730318,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,0.0,Test
65.04394,13.181987,Test
173.95166,5.860957,Test
324.21683,41.862312,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,27.976526,Test
172.76552,0.592861,Test
169.83096,60.31385,Test
191.09966,51.352295,Test
355.2216,66.51022,Test
229.59677,54.256935,Test
219.8752,13.242582,Test
128.30688,0.0,Test
148.4418,0.38244596,Test
103.529976,17.637693,Test
197.97139,49.530556,Test
180.81606,61.646606,Test
222.16397,73.05591,Test
169.76514,0.0,Test
119.51954,37.459885,Test
42.221195,6.463273,Test
31.701544,0.0,Test
94.42666,44.130836,Test
140.44653,41.76461,Test
213.86118,69.00569,Test
131.97058,51.395966,Test
147.82474,1.5519933,Test
67.523674,0.0,Test
42.967365,0.0,Test
109.85582,27.349117,Test
87.23904,41.343,Test
113.71702,58.802296,Test
206.08977,58.0159,Test
182.86954,26.63287,Test
179.64337,37.242947,Test
153.21803,9.744493,Test
118.478195,70.10558,Test
104.47387,55.741737,Test
334.85504,32.8603,Test
183.82172,64.22851,Test
243.5739,27.26174,Test
95.5116,0.0,Test
92.434784,31.411764,Test
145.44348,4.213893,Test
161.08769,52.839867,Test
104.36739,50.120705,Test
207.33261,62.894848,Test
139.23332,0.0,Test
127.56954,10.966366,Test
139.26164,13.082926,Test
115.693184,0.0,Test
147.4914,55.545784,Test
128.95627,49.250427,Test
191.3378,67.52557,Test
210.386,48.446053,Test
222.50085,17.48365,Test
103.78237,0.0,Test
115.68055,0.74408895,Test
141.2954,17.451023,Test
286.3269,45.68696,Test
201.12506,51.018547,Test
271.3899,68.763466,Test
157.62138,0.0,Test
208.41954,38.72392,Test
144.62602,27.957855,Test
149.92934,19.04686,Test
142.36395,52.37615,Test
117.02984,42.541515,Test
245.07701,45.310276,Test
155.50548,56.392944,Test
180.81523,18.328169,Test
132.70627,0.0,Test
82.57858,26.401175,Test
80.83219,16.934778,Test
133.0671,46.08901,Test
157.03328,29.556707,Test
189.48074,55.555115,Test
184.9095,0.0,Test
124.76954,27.124426,Test
119.84218,31.552303,Test
95.468216,0.0,Test
171.25977,63.18858,Test
149.11685,48.79898,Test
299.23947,75.25634,Test
147.0276,45.86622,Test
115.98128,8.646592,Test
155.70047,0.0,Test
75.08518,3.328668,Test
85.88543,20.937782,Test
103.4012,48.943394,Test
164.38249,64.1251,Test
235.57932,77.76259,Test
146.54167,0.4382909,Test
90.46954,55.04297,Test
45.176727,25.997244,Test
26.057817,0.5517539,Test
85.462616,40.480614,Test
110.691124,35.90826,Test
298.79333,63.300636,Test
217.51927,50.99037,Test
140.91891,4.3494635,Test
96.29226,0.0,Test
57.73931,9.116862,Test
40.310078,29.898829,Test
80.05455,68.55763,Test
19.822733,83.65791,Test
219.41463,73.061005,Test
101.33023,0.0,Test
121.26954,28.658474,Test
154.08624,9.607414,Test
118.184616,0.0,Test
273.1034,54.313354,Test
176.09254,49.51667,Test
335.70212,69.664635,Test
287.48206,58.655823,Test
120.68242,0.12117855,Test
175.50317,0.0,Test
108.94432,0.011513737,Test
176.85587,46.509113,Test
232.23781,46.771812,Test
167.99014,61.993294,Test
370.86288,41.587914,Test
134.55602,0.0,Test
223.46954,35.259766,Test
281.90402,2.886034,Test
286.29068,0.0,Test
498.62186,60.04666,Test
457.24756,60.45687,Test
623.1178,71.0148,Test
300.08258,55.11325,Test
175.89189,2.7573311,Test
329.29575,0.0,Test
174.39412,0.0,Test
466.48703,20.932623,Test
296.55643,67.2555,Test
268.88293,62.06797,Test
337.50397,0.0,Test
336.51953,44.829174,Test
371.01987,34.283836,Test
265.43243,0.0,Test
448.66394,56.217133,Test
345.3144,38.155067,Test
580.48376,38.715927,Test
343.5721,49.063667,Test
236.9294,6.863716,Test
249.70561,0.0,Test
193.60078,1.1129309,Test
240.49792,38.969315,Test
303.77084,57.117607,Test
358.21954,25.189497,Test
185.26654,14.186976,Test
133.99623,0.0,Test
145.10272,23.320887,Test
117.08599,43.718624,Test
325.04605,65.97079,Test
142.48288,40.174835,Test
186.44649,2.952727,Test
123.03688,0.0,Test
110.10406,0.38916177,Test
65.04802,6.055401,Test
51.218758,65.3011,Test
131.96628,80.617966,Test
191.79059,73.62285,Test
105.39167,0.0,Test
70.86954,32.95368,Test
124.1889,12.958362,Test
199.96107,1.2791305,Test
397.21698,40.261955,Test
283.70663,41.45063,Test
301.13004,41.33742,Test
232.48717,52.697105,Test
122.228035,12.334231,Test
210.10265,0.0,Test
98.51099,0.97938615,Test
140.60306,7.2688546,Test
164.52888,38.879673,Test
236.78844,45.26925,Test
197.78174,44.06848,Test
196.86954,31.564575,Test
163.18956,7.516368,Test
111.30751,0.0,Test
135.0928,31.577862,Test
184.84544,26.14241,Test
223.11545,45.264416,Test
226.80278,26.462896,Test
251.55748,1.4035842,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,13.545558,Test
279.49973,72.593475,Test
255.24115,79.3351,Test
221.94994,65.70512,Test
247.17606,0.0,Test
166.76955,53.62083,Test
185.82797,15.227608,Test
104.97838,0.081653014,Test
161.41159,34.91508,Test
119.57763,45.805016,Test
254.22647,45.668262,Test
100.90813,56.447258,Test
149.62259,0.786072,Test
117.21987,0.0,Test
76.49996,0.5935969,Test
74.01286,10.82622,Test
95.758575,24.386003,Test
89.937096,37.502373,Test
167.84843,58.60418,Test
107.94258,0.0,Test
95.71954,35.029976,Test
168.1438,38.60592,Test
99.20192,7.8166733,Test
132.16293,55.38497,Test
187.92682,42.899437,Test
206.99358,48.70664,Test
216.31322,52.947895,Test
229.88574,14.572815,Test
104.56114,0.0,Test
130.13942,1.3797839,Test
98.370575,9.243543,Test
297.30463,35.293587,Test
209.18132,53.894585,Test
230.82399,0.0,Test
130.71954,29.16243,Test
163.3143,17.114555,Test
201.62596,0.0,Test
182.95454,42.18625,Test
121.65009,39.711464,Test
255.36258,65.554665,Test
158.84201,56.71405,Test
204.1384,2.4213777,Test
140.30173,0.0,Test
112.232,0.0,Test
103.82922,9.479006,Test
139.5934,72.69373,Test
147.7745,83.409874,Test
228.82257,69.674576,Test
149.28758,0.0,Test
144.36954,41.886314,Test
153.617,13.083809,Test
151.76532,22.522251,Test
147.1738,29.460583,Test
144.39247,32.826416,Test
355.8713,49.392525,Test
200.96033,42.922607,Test
235.10953,2.3390923,Test
126.168915,0.0,Test
135.93846,0.40425906,Test
120.2182,0.35353395,Test
195.90811,40.57242,Test
140.4082,45.68081,Test
203.96848,35.486137,Test
153.83891,0.0,Test
162.56953,28.588322,Test
173.51804,3.9657712,Test
181.78749,0.41979846,Test
186.61055,39.98342,Test
119.037224,13.02325,Test
266.4175,37.252678,Test
171.30144,23.380178,Test
228.13898,4.5051203,Test
116.33013,0.0,Test
108.8749,0.12624124,Test
113.02329,25.628082,Test
128.0753,64.258995,Test
142.48094,69.816055,Test
230.44019,70.823715,Test
173.55305,0.0,Test
108.31954,47.67434,Test
218.9271,0.19554552,Test
87.62632,6.7346754,Test
218.57173,52.424202,Test
218.36334,51.155945,Test
313.80115,45.22024,Test
223.48512,59.67517,Test
123.1153,5.8196554,Test
174.04167,0.0,Test
181.31422,3.1450953,Test
108.882965,2.7797153,Test
152.3979,42.377033,Test
174.96634,40.59278,Test
144.21985,0.0,Test
208.06953,32.63709,Test
193.1003,14.761446,Test
100.029594,13.15696,Test
181.67656,53.946014,Test
134.24123,47.20518,Test
349.02356,51.163372,Test
311.5236,59.414196,Test
169.0913,14.640638,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,0.18505135,Test
135.88895,34.00422,Test
144.99507,43.19153,Test
321.11887,46.919685,Test
97.26037,0.0,Test
188.11954,30.607382,Test
124.80628,34.691242,Test
143.52309,3.6385455,Test
99.64844,58.864998,Test
178.33234,42.492954,Test
226.2748,33.081726,Test
167.1758,49.157173,Test
170.08534,12.195094,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,4.214919,Test
54.909046,35.281883,Test
117.61134,38.52197,Test
221.32219,56.13488,Test
136.7916,0.0,Test
152.41954,28.368448,Test
146.21143,3.661016,Test
146.82431,0.0,Test
268.27267,33.639088,Test
179.10649,31.342564,Test
384.3758,66.18909,Test
335.28055,8.840466,Test
183.72078,1.9307493,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,3.207756,Test
165.9864,67.88878,Test
160.10399,64.811966,Test
328.95703,59.55213,Test
98.545555,0.0,Test
201.06953,41.669533,Test
204.3231,23.678497,Test
176.11,0.0,Test
177.35545,42.83306,Test
147.50948,36.89014,Test
305.32208,55.761574,Test
324.59326,56.878277,Test
200.073,0.0,Test
121.46132,0.0,Test
92.25821,0.0,Test
151.66367,30.989979,Test
180.6777,40.332706,Test
157.2503,62.583996,Test
278.4315,44.26288,Test
148.56953,31.128819,Test
156.657,4.403424,Test
138.86375,0.0,Test
152.97676,28.75405,Test
151.396,39.656944,Test
287.77148,85.676636,Test
203.35321,53.755085,Test
198.09117,1.7220083,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,15.559445,Test
223.80544,61.70695,Test
174.7246,75.14757,Test
160.35,66.448715,Test
135.18166,0.89944124,Test
138.41954,48.039627,Test
201.35269,23.28918,Test
195.98094,0.0,Test
124.16329,45.87989,Test
129.3997,36.878113,Test
218.6902,35.017776,Test
251.68478,56.277763,Test
226.28345,0.0,Test
119.38618,0.0,Test
97.592995,0.0089414865,Test
