Loss,Payout,Set
62.715405,0.0,Val
77.52741,7.3708925,Val
145.96614,16.08772,Val
103.53159,1.3277732,Val
46.789787,0.0,Val
160.80243,17.636656,Val
128.25653,18.606016,Val
164.05212,0.12325704,Val
116.28917,0.61483425,Val
172.9177,0.0,Val
185.18768,36.222153,Val
171.99915,0.0,Val
123.20208,47.088825,Val
123.146484,9.436926,Val
21.332355,0.0,Val
88.3097,28.520649,Val
148.37851,60.50136,Val
133.9888,1.8325732,Val
112.05288,0.0,Val
248.5333,49.356956,Val
183.1488,10.567355,Val
223.8994,0.0,Val
148.1851,6.1231017,Val
189.45589,0.0,Val
208.41176,2.8910728,Val
236.20273,0.0,Val
215.7788,10.883141,Val
230.78995,0.42122063,Val
32.736202,0.0,Val
125.967545,1.684902,Val
125.83398,59.135925,Val
181.4355,0.17302437,Val
97.69394,0.0,Val
231.47284,120.469826,Val
175.60918,3.0463786,Val
176.85298,0.0,Val
84.70423,0.0,Val
137.51292,0.0,Val
179.52908,0.0,Val
97.70268,0.0,Val
55.48373,0.0066220746,Val
87.52224,7.007263,Val
65.01819,0.0,Val
228.4216,0.0,Val
106.282455,17.808807,Val
105.300766,0.0,Val
132.87354,0.0,Val
212.09027,16.330713,Val
161.51025,3.94384,Val
161.0335,0.0,Val
167.25996,0.94611657,Val
182.98969,0.0,Val
172.17265,2.2253394,Val
189.05888,0.0,Val
120.94834,4.8653364,Val
153.34105,5.6623144,Val
137.83702,0.0,Val
90.536224,1.34046,Val
150.73868,50.19642,Val
144.49438,5.365759,Val
67.846405,0.0,Val
152.95007,28.974909,Val
130.34851,7.9454603,Val
134.4417,0.0,Val
66.529655,1.5200157,Val
43.862377,0.0,Val
230.93987,2.294067,Val
134.96211,0.0,Val
102.77911,15.649496,Val
100.790886,0.93762195,Val
33.79742,0.0,Val
49.14872,1.251764,Val
202.84479,58.202263,Val
135.43561,1.0854172,Val
107.776085,0.0,Val
183.75368,165.91754,Val
182.11679,19.433668,Val
138.91539,0.0,Val
119.5995,1.3398973,Val
119.969124,1.5088694,Val
156.82423,9.363788,Val
180.11487,2.8511362,Val
76.090996,9.304327,Val
176.20264,15.9920635,Val
85.99977,0.0,Val
52.582413,0.55016434,Val
106.05056,89.560974,Val
135.80421,0.0,Val
91.91948,0.0,Val
199.01776,71.18053,Val
163.3827,3.607637,Val
177.8643,0.2367632,Val
129.41257,0.8835929,Val
114.277504,0.0,Val
149.2591,1.8412209,Val
214.75734,0.0,Val
198.77226,23.16846,Val
149.25383,3.002787,Val
76.00207,0.0,Val
85.41697,3.877684,Val
176.09853,58.895824,Val
170.59676,3.1328256,Val
111.464676,0.0,Val
212.22998,147.728,Val
166.77657,16.761902,Val
166.20445,0.20480931,Val
117.41361,1.41541,Val
125.05407,0.15300979,Val
157.62581,1.8308958,Val
147.57883,2.3115315,Val
86.16314,13.478432,Val
136.47874,3.0626254,Val
90.27563,0.0,Val
83.00379,1.3771645,Val
118.86325,107.68837,Val
126.453995,0.46637827,Val
81.20797,0.0,Val
191.01663,98.56124,Val
144.79083,24.629074,Val
166.18054,0.0,Val
139.33578,7.6740007,Val
123.40656,0.0,Val
172.64285,8.156833,Val
107.144684,0.0,Val
84.41203,51.432842,Val
106.894905,2.9192781,Val
114.043304,0.0,Val
319.35724,9.501151,Val
128.18669,74.77942,Val
105.43167,2.401187,Val
45.130936,0.0,Val
189.4801,3.6918392,Val
127.452965,3.77678,Val
155.14955,0.74050254,Val
89.51984,0.0,Val
105.56383,0.0,Val
171.43153,12.4097395,Val
158.67296,0.0,Val
85.83808,35.816864,Val
128.6269,1.5232956,Val
56.389458,0.0,Val
54.27571,2.4945729,Val
206.63568,44.902798,Val
123.56934,1.9007009,Val
92.20073,0.0,Val
176.41354,31.146845,Val
176.34676,13.306865,Val
176.00037,0.0,Val
150.52437,0.89996177,Val
130.36877,0.0,Val
181.68358,19.43673,Val
220.11877,0.0,Val
163.07436,38.766937,Val
194.30035,3.7229981,Val
55.49674,0.0,Val
91.41352,4.776805,Val
160.6507,72.79332,Val
157.85828,2.2308831,Val
225.86685,0.0,Val
463.43005,43.935753,Val
261.78778,22.989803,Val
276.14005,0.0,Val
227.88683,7.0579324,Val
403.32816,0.0,Val
201.86401,46.319073,Val
263.6444,0.0,Val
194.91933,38.472546,Val
305.43878,11.843756,Val
120.95276,0.0,Val
356.1613,43.952168,Val
200.11433,47.243298,Val
221.21191,1.8464407,Val
176.13284,0.0,Val
426.58023,109.20923,Val
214.04654,12.378973,Val
271.7818,0.0,Val
342.88602,0.38487622,Val
298.90915,0.0,Val
183.60124,0.49251303,Val
302.16226,0.03309188,Val
255.24223,38.756374,Val
274.19116,1.6676582,Val
118.20901,0.0,Val
166.34581,5.3301578,Val
196.35155,11.688166,Val
211.02623,2.187012,Val
77.06276,0.0,Val
208.81752,5.4602003,Val
128.89906,6.6954336,Val
143.90738,0.2887288,Val
123.64249,0.042666722,Val
104.15437,0.0,Val
165.59305,25.267738,Val
86.40849,0.0,Val
47.200726,7.547625,Val
140.36974,8.626238,Val
87.31554,0.0,Val
94.53811,0.0,Val
91.68747,58.17166,Val
103.26361,0.7938267,Val
119.020905,0.0,Val
265.02075,78.23375,Val
230.45433,7.010698,Val
201.17165,0.0,Val
240.52272,1.2145722,Val
201.5075,0.0,Val
215.37605,1.3049142,Val
224.72832,0.9091875,Val
167.26433,30.230972,Val
199.43408,6.198336,Val
82.18757,0.0,Val
213.1248,1.2073529,Val
203.74576,52.926044,Val
73.30046,0.7054345,Val
128.35988,0.0,Val
205.03494,2.8091025,Val
157.17737,2.1170516,Val
209.48714,0.0,Val
136.21425,0.0,Val
148.75871,0.0,Val
156.12053,7.2188506,Val
238.44968,0.0,Val
194.84619,16.27426,Val
146.76006,14.460348,Val
56.391254,0.0,Val
129.1898,0.0,Val
177.55571,39.44642,Val
162.28896,1.871561,Val
90.91748,0.0,Val
205.95853,52.024006,Val
115.632385,6.3676844,Val
155.58905,0.0,Val
100.42853,5.058534,Val
130.40082,0.0,Val
136.65593,9.728784,Val
122.34384,0.0,Val
75.914566,23.754519,Val
142.96811,7.414981,Val
61.354454,0.0,Val
70.47362,6.2568307,Val
81.07559,59.491356,Val
92.46037,2.2948585,Val
105.33225,0.0,Val
203.65009,148.35909,Val
151.52078,10.014799,Val
159.99437,0.0,Val
133.52084,0.36552933,Val
162.75018,0.0,Val
143.3824,1.2704846,Val
239.9175,0.8974473,Val
168.85548,32.63842,Val
134.24634,3.3686974,Val
86.74007,0.0,Val
91.78668,0.9806321,Val
158.83618,63.57894,Val
132.83855,0.065550275,Val
126.78066,0.0,Val
186.20505,3.7662735,Val
180.9464,5.4889293,Val
156.85468,0.43658814,Val
122.32991,0.0,Val
134.42209,0.0,Val
165.48122,8.639128,Val
126.607285,0.0,Val
81.15031,12.374373,Val
167.71027,7.3052216,Val
129.38719,0.0,Val
57.181046,7.4735556,Val
121.541855,64.867386,Val
139.4196,1.7419163,Val
138.60934,0.0,Val
207.66516,60.28835,Val
157.43115,0.44507822,Val
166.05733,0.28074783,Val
95.99368,4.1765547,Val
143.59021,0.0,Val
186.34692,0.0,Val
171.41382,0.0,Val
98.79088,0.0,Val
173.92812,1.0015798,Val
97.22554,0.0,Val
81.83314,0.0,Val
157.50092,68.14937,Val
148.17888,1.1629415,Val
128.12582,0.0,Val
192.69461,4.4347897,Val
130.267,0.9796151,Val
196.34302,0.0,Val
165.17265,0.0,Val
163.45592,0.0,Val
182.44278,0.0,Val
165.08327,0.0,Val
109.97739,1.0039549,Val
127.375114,0.0,Val
58.726463,0.0,Val
85.33143,0.0,Val
120.040016,4.9542637,Val
131.70222,1.7789961,Val
106.53785,0.0,Val
230.44041,100.425186,Val
147.58919,0.0,Val
156.53413,0.0,Val
172.92526,0.3557742,Val
182.06259,0.0,Val
170.64612,0.5075554,Val
166.32582,0.0,Val
338.8517,15.888265,Val
220.9738,6.256536,Val
35.992085,0.0,Val
140.20656,0.0,Val
202.1672,70.74672,Val
196.32405,0.0,Val
70.64701,0.0,Val
149.52873,99.31643,Val
127.67813,0.0,Val
162.94522,0.0,Val
162.23,0.55602306,Val
153.88245,0.0,Val
167.3026,0.38669056,Val
197.59041,0.0,Val
120.14592,4.5071645,Val
114.169106,5.146865,Val
61.70998,0.0,Val
75.11854,0.0,Val
135.14478,74.03877,Val
111.23869,0.0,Val
131.7687,0.0,Val
188.16582,125.9821,Val
211.02148,9.761966,Val
171.28569,0.0,Val
157.15846,0.22030023,Val
199.43976,0.0,Val
181.92963,0.5457071,Val
177.77803,0.417293,Val
74.98499,18.865372,Val
114.000496,3.2394512,Val
58.924557,0.0,Val
69.35716,3.472021,Val
123.24832,10.3847065,Val
134.14803,2.4437757,Val
83.255295,0.0,Val
217.07161,15.590729,Val
172.8234,8.233558,Val
227.36064,0.26147375,Val
167.18338,0.05147987,Val
195.29156,0.0,Val
199.33524,44.40628,Val
236.36436,0.0,Val
170.92896,1.6099364,Val
225.27904,14.491763,Val
104.36457,0.0,Val
153.98558,0.74215853,Val
169.74207,52.39115,Val
179.98401,0.54859436,Val
58.05673,0.0,Val
138.92361,35.607517,Val
136.54906,12.95842,Val
155.93309,0.0,Val
156.82568,0.063191764,Val
133.62686,0.0,Val
147.2366,2.711432,Val
123.10491,0.0,Val
64.7318,12.537111,Val
127.867256,3.185478,Val
85.36128,0.0,Val
67.06388,4.341014,Val
90.47505,43.89674,Val
113.594795,2.0120664,Val
105.767624,0.0,Val
202.68701,0.0,Val
145.66264,6.7575293,Val
160.44452,0.0,Val
173.53264,0.0,Val
154.47699,0.0,Val
148.77759,56.63604,Val
190.03441,0.0,Val
117.947495,43.007057,Val
121.866806,11.989706,Val
104.142365,0.0,Val
92.07416,3.9631367,Val
122.7622,37.074913,Val
121.65648,4.8808227,Val
100.93531,0.0,Val
158.85646,45.984634,Val
167.1317,17.763962,Val
204.16101,1.0609137,Val
160.0444,1.623482,Val
153.78188,0.0,Val
179.77344,30.904764,Val
149.46906,0.0,Val
87.71877,35.343403,Val
124.02256,19.537554,Val
46.280426,0.0,Val
73.24237,4.697654,Val
99.2084,26.643017,Val
129.0785,2.5167532,Val
96.44621,0.0,Val
223.37294,122.89465,Val
122.894844,15.076358,Val
163.91193,0.44209045,Val
192.77417,3.3349183,Val
155.23158,1.3417552,Val
169.58418,19.635374,Val
181.93193,2.3494883,Val
129.97487,9.955656,Val
155.46297,16.595806,Val
71.14625,0.0,Val
158.7747,0.0,Val
213.59831,95.01742,Val
154.4171,0.0,Val
116.95438,0.0,Val
261.51608,27.482336,Val
222.37535,8.538988,Val
212.68222,0.0,Val
231.73668,0.0,Val
249.08873,0.0,Val
211.88835,8.068155,Val
221.63557,0.0,Val
178.93037,2.1210713,Val
173.37276,4.943207,Val
105.21273,0.0,Val
214.5503,0.0,Val
169.58543,21.854088,Val
129.21817,1.747875,Val
106.74842,0.0,Val
167.98163,164.7472,Val
144.61282,24.132305,Val
130.44202,0.0,Val
104.1192,3.1716383,Val
101.34438,2.188286,Val
159.91756,2.9902117,Val
203.53871,4.288762,Val
93.60787,30.807537,Val
149.32503,7.521596,Val
126.04017,0.0,Val
55.253304,4.120332,Val
129.81444,109.76674,Val
123.97356,0.0,Val
94.98131,0.0,Val
171.67471,144.45973,Val
126.27057,6.9908843,Val
156.51886,0.099856675,Val
201.8696,0.40059653,Val
186.37277,0.0,Val
141.17839,1.917153,Val
198.58646,1.4391645,Val
108.346954,53.857445,Val
128.05989,5.020838,Val
62.425274,0.0,Val
77.343094,5.5712724,Val
109.463356,18.641825,Val
130.78606,1.0680529,Val
60.136665,0.0,Val
154.29129,155.65207,Val
107.847115,19.338614,Val
134.65414,0.0,Val
76.16237,0.87687147,Val
55.22179,0.008524798,Val
258.38242,1.5241642,Val
139.64424,1.8741033,Val
79.45726,22.245213,Val
90.42148,5.5955305,Val
33.5869,0.0,Val
71.70352,1.7660347,Val
262.17133,93.7505,Val
118.840355,0.0,Val
103.241005,0.0,Val
279.5899,95.134995,Val
225.71992,2.8448396,Val
179.28105,0.0,Val
165.47328,0.5093923,Val
168.19662,0.0,Val
187.80107,0.6657762,Val
149.38663,0.0,Val
82.3533,5.816592,Val
114.45108,8.39662,Val
63.679966,0.0,Val
206.88995,1.075172,Val
107.631065,97.84501,Val
116.60328,0.0,Val
134.69171,0.0,Val
273.6298,138.34058,Val
209.99065,29.381796,Val
205.92429,0.0,Val
164.4807,6.1421337,Val
180.5099,1.2565961,Val
198.36188,1.1251295,Val
166.58665,1.8370565,Val
129.9842,18.309895,Val
171.15453,7.930793,Val
128.74765,0.0,Val
295.71353,2.7932553,Val
155.80223,104.27549,Val
153.8637,0.0,Val
52.702343,0.0,Val
154.35222,116.89934,Val
135.34924,6.5446677,Val
126.59341,0.0,Val
114.08472,0.16946207,Val
104.12318,0.0,Val
150.95877,1.2676952,Val
122.64152,0.0,Val
31.77141,17.21165,Val
82.74844,5.999903,Val
12.722621,0.0,Val
42.193943,0.5485653,Val
102.912415,73.49747,Val
88.12802,0.0,Val
127.77559,0.0,Val
342.72806,14.501884,Val
257.0798,7.9848013,Val
216.9808,0.29253873,Val
273.8811,0.23583838,Val
372.13065,0.0,Val
216.67949,3.2776408,Val
249.92758,0.0,Val
255.22496,11.686719,Val
220.32161,1.8808486,Val
135.76752,0.0,Val
246.2127,4.4826345,Val
158.60718,43.98963,Val
203.7009,2.6431265,Val
108.152,0.0,Val
295.5592,125.47418,Val
240.13484,4.645451,Val
188.2789,0.0,Val
209.2914,0.4101099,Val
197.12231,0.075349376,Val
201.12167,0.9705752,Val
156.53944,0.97863495,Val
91.72565,27.105572,Val
157.88028,6.933551,Val
118.753334,0.0,Val
259.59482,0.024794213,Val
141.50473,99.198845,Val
151.93307,0.0,Val
115.66747,0.0,Val
245.51178,128.06955,Val
161.2167,8.975942,Val
171.13223,0.0,Val
135.25838,0.1994332,Val
128.49513,0.0,Val
200.5425,1.4230561,Val
113.05048,0.8765365,Val
105.06908,80.89864,Val
144.39828,2.9938323,Val
137.2381,0.0,Val
215.18852,1.2527875,Val
127.99957,49.95429,Val
116.12122,0.47205454,Val
123.15056,0.0,Val
299.93054,98.8253,Val
243.31908,10.054828,Val
179.06615,0.0,Val
266.07175,4.9502144,Val
263.1859,0.0,Val
186.15862,2.0302103,Val
212.78987,0.0,Val
154.77965,9.619686,Val
181.87799,4.075263,Val
65.88486,0.0,Val
267.75027,4.539515,Val
164.82423,23.743338,Val
144.90675,1.2524887,Val
96.35081,0.0,Val
191.85742,54.70058,Val
157.91466,10.487308,Val
153.07251,0.0,Val
156.33098,2.1678493,Val
156.49007,0.0,Val
140.24976,3.5074964,Val
216.46008,1.2803165,Val
136.27103,20.805422,Val
118.43258,8.258924,Val
99.59476,0.0,Val
75.90755,1.5568877,Val
120.17096,82.701935,Val
123.53499,0.0,Val
119.46652,0.0,Val
259.6348,158.51222,Val
201.74628,9.140994,Val
203.751,0.0,Val
283.49896,6.941265,Val
278.59015,2.8613074,Val
191.47458,2.3880608,Val
236.00223,5.233052,Val
234.37311,38.16996,Val
208.98723,8.551816,Val
111.54458,0.0,Val
295.89517,3.078874,Val
251.73898,105.317726,Val
142.17603,0.37786642,Val
99.37271,0.0,Val
247.00647,116.88686,Val
165.80956,7.671356,Val
157.48195,0.0,Val
157.27365,1.7612175,Val
149.78468,0.0,Val
192.41502,0.92736304,Val
116.46468,0.5525715,Val
83.63366,43.2455,Val
141.17195,6.3994775,Val
114.77956,0.0,Val
194.50647,6.106929,Val
118.20271,48.963005,Val
124.918274,2.5101323,Val
119.113205,0.0,Val
255.60022,94.50647,Val
226.93834,7.866208,Val
229.12756,0.692687,Val
262.5179,0.55857074,Val
193.40936,0.0,Val
219.90192,0.35279554,Val
254.4956,0.0,Val
171.89038,8.234165,Val
181.38629,3.1641617,Val
109.033295,0.0,Val
276.1314,7.514964,Val
155.58066,24.226234,Val
135.53099,2.1908152,Val
224.4349,0.0,Val
460.28366,3.27546,Val
313.98828,18.068933,Val
252.09879,1.246266,Val
348.81516,5.635584,Val
266.3874,0.0,Val
264.5155,3.043549,Val
313.0995,0.0,Val
240.98935,16.930782,Val
323.98508,14.370474,Val
205.78668,0.0,Val
212.59416,3.7325218,Val
278.9575,35.180252,Val
271.5267,2.4209197,Val
45.558544,0.0,Val
164.334,0.14829323,Val
110.32453,23.78403,Val
141.83014,0.0,Val
84.20082,0.015604715,Val
52.236576,0.0,Val
94.5874,18.53179,Val
114.30331,0.0,Val
118.73429,32.464012,Val
109.98034,52.10434,Val
23.64147,0.0,Val
36.467674,2.701903,Val
121.50895,9.230167,Val
132.8153,1.1232282,Val
125.41211,0.0,Val
301.8421,0.0,Val
239.28671,4.360053,Val
240.8459,0.0,Val
177.01968,0.11287157,Val
222.45807,0.0,Val
234.71106,36.035378,Val
202.22864,0.0,Val
189.0608,21.035856,Val
251.55759,17.63693,Val
116.01895,0.0,Val
196.14491,21.146633,Val
191.63547,54.186718,Val
184.74063,2.6943612,Val
75.58539,0.0,Val
234.57993,105.464005,Val
192.75406,4.4521155,Val
160.80779,0.0,Val
166.04112,0.5793453,Val
196.20404,0.0,Val
176.74655,0.0,Val
186.76866,0.0,Val
104.12038,36.855175,Val
135.65167,2.2933872,Val
37.412575,0.0,Val
158.70306,2.8548603,Val
148.12315,110.92488,Val
108.22284,0.0,Val
70.25918,0.0,Val
271.96384,68.75965,Val
232.59943,5.7129526,Val
194.7159,0.0,Val
197.16327,1.7515676,Val
187.79153,0.0,Val
189.7007,3.8086975,Val
195.54076,1.5843908,Val
126.56172,30.01587,Val
186.46358,10.20515,Val
115.196335,0.0,Val
160.20999,6.7302337,Val
181.50455,55.24656,Val
156.68,1.4057549,Val
87.287704,0.0,Val
154.62585,39.604225,Val
142.59645,19.42214,Val
155.84949,0.0,Val
139.78497,0.0,Val
114.702896,0.0,Val
160.40326,5.19111,Val
142.13608,0.0,Val
42.051327,1.3735266,Val
66.29903,2.899894,Val
55.979168,0.0,Val
41.191753,3.730114,Val
76.88678,22.596342,Val
80.46425,0.4987053,Val
87.52864,0.0,Val
241.23073,62.412006,Val
154.23488,4.2105403,Val
153.7911,0.0,Val
204.89941,2.7064724,Val
198.00978,0.0,Val
182.47221,0.35545057,Val
200.98672,0.0,Val
287.8533,17.58816,Val
222.57195,7.1827116,Val
45.74266,0.0,Val
129.06544,0.76767546,Val
153.3403,41.900856,Val
205.36723,0.8545933,Val
104.92664,0.0,Val
160.6805,117.44143,Val
148.26062,2.3123178,Val
121.56703,0.0,Val
86.19972,6.052358,Val
120.90871,0.0,Val
158.14397,18.006216,Val
170.95552,1.9732177,Val
67.64334,42.02451,Val
150.60745,10.783412,Val
92.94785,0.0,Val
62.314537,0.0,Val
127.6575,92.293655,Val
123.77675,2.2739272,Val
119.46818,0.0,Val
277.92133,2.2840488,Val
187.97993,21.531431,Val
195.794,0.5524917,Val
227.51353,0.0,Val
154.68852,0.0,Val
173.66896,18.89868,Val
219.35486,0.0,Val
192.69623,34.912697,Val
188.19304,48.14353,Val
99.79531,0.0,Val
153.60304,2.6984591,Val
330.36624,32.225517,Val
199.93488,0.949767,Val
134.72589,0.0,Val
368.84607,50.489357,Val
275.43845,20.02741,Val
232.15295,0.0,Val
292.88965,1.3417645,Val
303.99847,0.0,Val
223.8295,5.343464,Val
300.8827,0.0,Val
161.00803,10.720728,Val
267.95554,5.2013063,Val
129.6252,0.0,Val
196.81705,3.9150436,Val
265.13104,21.235567,Val
187.9172,1.8181684,Val
123.253426,0.0,Val
302.54593,58.903137,Val
174.63745,1.9985988,Val
167.22798,0.0,Val
154.31752,5.631959,Val
209.40607,0.0,Val
167.99362,6.034449,Val
207.18019,0.0,Val
187.31577,7.7125525,Val
236.85036,4.2503767,Val
57.583958,0.0,Val
154.91656,1.1473601,Val
143.84819,33.175896,Val
218.97882,2.3529384,Val
87.35295,0.0,Val
241.33173,73.22263,Val
227.02219,13.330809,Val
213.8243,0.0,Val
181.08809,3.219466,Val
164.16354,0.0,Val
185.10066,3.3196678,Val
176.69945,0.0,Val
112.35992,10.448773,Val
130.33205,3.8643348,Val
96.21584,0.0,Val
260.6113,2.1550176,Val
159.76845,56.65847,Val
118.137245,3.8590045,Val
68.30148,0.0,Val
156.08894,150.62257,Val
124.97025,10.806412,Val
133.14539,0.0,Val
80.164345,0.16633776,Val
49.327145,1.3003068,Val
123.58378,5.257109,Val
132.13425,1.7538605,Val
141.12854,22.919401,Val
90.01667,8.198547,Val
52.99864,0.0,Val
53.17444,0.0,Val
129.39407,92.83655,Val
133.25754,0.0,Val
91.43727,0.0,Val
156.16135,120.02637,Val
143.97922,5.507678,Val
174.94089,0.0,Val
113.24637,1.0234853,Val
58.99566,0.0,Val
113.33875,0.055410586,Val
216.77565,0.72087884,Val
151.25635,17.548262,Val
135.53085,10.401545,Val
34.849174,0.0,Val
49.761295,5.141661,Val
130.91722,86.56938,Val
119.766945,0.0,Val
148.93005,0.0,Val
315.36063,0.0,Val
159.18799,12.930021,Val
178.11212,0.12203214,Val
210.78305,0.0,Val
230.60075,0.0,Val
193.11523,15.221556,Val
212.07649,0.0,Val
337.18454,7.4692116,Val
253.78937,4.469089,Val
74.94097,0.0,Val
136.98936,0.0,Val
188.63454,54.35082,Val
243.17648,0.5170923,Val
105.295845,0.0,Val
204.98836,81.31531,Val
156.68944,15.6716385,Val
161.64905,0.0,Val
197.11723,0.78249294,Val
129.74396,0.0,Val
149.57924,0.8430133,Val
188.72308,0.0,Val
150.57547,34.15899,Val
133.83641,2.9717965,Val
81.45591,0.0,Val
77.08396,2.0054767,Val
167.62056,10.26212,Val
148.66573,2.729884,Val
48.930267,0.0,Val
164.41255,54.027412,Val
102.568085,11.969211,Val
148.29684,0.0,Val
46.798862,22.823872,Val
43.774117,0.0,Val
206.77261,14.210292,Val
150.79434,0.4216017,Val
74.63932,34.00465,Val
101.857544,3.9268975,Val
18.249,0.0,Val
77.2137,3.936032,Val
209.45164,51.373554,Val
172.41283,2.2289639,Val
62.63981,0.0,Val
151.07164,13.978999,Val
121.96827,1.2945883,Val
137.37967,0.0,Val
187.15585,0.0,Val
120.44683,0.0,Val
136.05258,2.5385227,Val
215.42313,0.0,Val
110.75845,1.6954134,Val
117.45856,1.2826047,Val
30.07345,0.0,Val
81.35313,0.0,Val
148.79759,6.013991,Val
155.40683,2.5482616,Val
53.857517,0.0,Val
145.8433,32.466755,Val
134.99925,16.388426,Val
137.5253,0.0,Val
147.1215,0.0,Val
101.83782,0.0,Val
143.42429,17.86742,Val
172.83087,0.0,Val
86.45759,8.262164,Val
131.05443,9.329217,Val
75.97142,0.0,Val
114.75853,0.6902845,Val
132.96577,30.004877,Val
120.79315,0.77313685,Val
73.24537,0.0,Val
229.3171,123.9904,Val
137.6911,8.8567095,Val
159.5674,0.04472687,Val
143.04599,0.9247619,Val
151.12686,0.0,Val
162.81004,0.8026384,Val
175.9955,0.06042357,Val
178.43326,25.263498,Val
233.47331,4.0683174,Val
23.665646,0.0,Val
98.51028,2.8153186,Val
106.60719,85.89491,Val
148.75641,0.0,Val
100.40521,0.0,Val
234.73155,1.8642375,Val
171.74632,12.350374,Val
152.94952,0.0,Val
145.44116,0.0,Val
143.62122,0.0,Val
149.93971,5.5941916,Val
153.89664,0.0,Val
70.44199,0.94233686,Val
91.72578,1.6340202,Val
53.947994,0.0,Val
97.10864,1.2201706,Val
85.407715,64.64773,Val
93.395226,1.2744228,Val
179.34526,0.0,Val
440.90662,9.330567,Val
266.78848,3.2521408,Val
301.6909,0.0,Val
296.76382,1.4920093,Val
280.00726,0.0,Val
200.32121,2.3040814,Val
332.4557,0.0,Val
268.66068,7.57356,Val
359.2862,2.5607998,Val
197.98222,0.6586294,Val
202.64877,0.8017623,Val
250.43584,51.480267,Val
264.34344,2.927959,Val
41.681305,0.0,Val
158.68193,81.60351,Val
100.77825,0.67154497,Val
152.17026,0.0,Val
143.45795,1.2772148,Val
58.54134,0.0,Val
208.22041,1.1450614,Val
131.54518,0.0,Val
93.46563,0.0,Val
140.18178,0.0,Val
48.74361,0.0,Val
52.951134,0.0,Val
243.80435,0.0,Val
113.80325,0.0,Val
65.96059,0.0,Val
190.786,1.2411557,Val
169.37437,10.830936,Val
160.2757,0.0,Val
79.83997,0.0,Val
106.91721,0.0,Val
154.7074,7.6206956,Val
89.51055,0.0,Val
21.57666,30.507624,Val
80.05572,25.244417,Val
49.69774,0.0,Val
208.40271,2.9677546,Val
141.07065,43.118206,Val
108.45153,0.70387506,Val
72.901,0.0,Val
202.74445,7.523867,Val
137.0478,2.1390557,Val
160.7111,0.7878164,Val
143.88432,0.0,Val
135.21747,0.0,Val
203.31055,9.834799,Val
166.51355,0.0,Val
150.47647,0.5102364,Val
204.54932,4.9725695,Val
64.8321,0.0,Val
93.57481,0.0,Val
105.277435,43.144157,Val
128.98999,4.610743,Val
16.83553,0.0,Val
136.359,57.887196,Val
83.445885,14.049013,Val
113.24621,0.0,Val
45.859966,2.5499215,Val
20.237154,0.0,Val
108.477776,0.4422764,Val
82.73183,0.0,Val
73.54931,49.604614,Val
69.73022,10.124472,Val
17.374563,0.0,Val
35.83234,1.1457134,Val
124.75355,31.63262,Val
156.38818,1.2670107,Val
110.649864,0.0,Val
170.08487,52.792164,Val
157.12315,1.3867772,Val
162.41472,0.0,Val
161.80956,1.5819279,Val
123.10768,0.0,Val
148.15907,4.146965,Val
180.26376,0.34051335,Val
94.47172,23.974764,Val
146.28296,4.6633654,Val
71.44747,0.0,Val
81.01527,0.21126822,Val
101.136345,66.09683,Val
120.9607,1.2731299,Val
145.0249,0.0,Val
228.81378,42.775684,Val
199.97119,2.0990746,Val
187.99713,0.15080959,Val
183.79161,8.6555195,Val
155.15462,0.0,Val
181.88617,5.3351073,Val
148.13625,0.0,Val
51.104866,11.070257,Val
166.24202,1.0905182,Val
68.29771,0.0,Val
94.32192,8.528828,Val
133.01468,52.307465,Val
133.97597,2.2027125,Val
165.90097,0.0,Val
420.675,57.656227,Val
261.48376,24.131662,Val
252.87735,0.0,Val
254.1557,6.693044,Val
274.41882,0.0,Val
194.31674,7.11275,Val
292.44943,0.0,Val
259.4169,31.679062,Val
303.11914,5.564225,Val
165.95615,0.0,Val
177.97795,0.8368014,Val
236.63452,39.32416,Val
261.77588,2.6584883,Val
147.64069,0.0,Val
406.79297,110.801285,Val
242.86794,4.9094567,Val
261.71555,0.0,Val
226.0358,0.80879366,Val
194.62872,0.0,Val
217.1943,0.10176424,Val
256.98254,0.0,Val
212.49344,2.779118,Val
344.477,3.1990921,Val
164.3332,0.0,Val
183.41206,4.41608,Val
203.9636,89.28558,Val
210.23778,0.0,Val
211.58249,0.0,Val
377.57907,162.12047,Val
261.8629,20.704517,Val
257.834,0.0,Val
316.14236,9.217749,Val
415.08798,3.1124554,Val
219.72086,9.173735,Val
310.69098,5.8381414,Val
305.09836,19.871962,Val
254.39297,11.891138,Val
143.52487,0.0,Val
329.84402,0.66271985,Val
218.00041,125.1541,Val
196.49406,0.0,Val
157.92033,0.0,Val
347.5673,110.01601,Val
257.24808,7.825011,Val
232.06267,0.0,Val
240.86108,1.1128341,Val
325.64334,0.0,Val
244.9094,0.45335084,Val
241.90927,1.1977279,Val
267.64297,37.14061,Val
299.7105,8.390486,Val
113.41184,0.0,Val
285.19702,8.65998,Val
191.016,84.90682,Val
189.96881,1.4382085,Val
113.47962,0.0,Val
294.90503,25.396252,Val
220.1936,3.2389627,Val
202.94534,0.3372986,Val
217.26025,0.5740805,Val
192.43834,0.0,Val
208.6296,18.398228,Val
202.83403,0.0,Val
185.20163,0.5872077,Val
246.3824,4.5062804,Val
142.77634,0.0,Val
187.28345,0.8177387,Val
167.80373,19.294655,Val
201.9372,1.5878123,Val
103.09563,0.0,Val
