Loss,Payout,Set
220.32161,45.01864,Val
135.76752,1.359195,Val
246.2127,77.25917,Val
158.60718,71.59291,Val
203.7009,9.763991,Val
209.2914,53.538597,Val
197.12231,36.360077,Val
201.12167,46.196053,Val
156.53944,57.810783,Val
91.72565,62.361103,Val
157.88028,51.726524,Val
118.753334,0.0,Val
259.59482,54.058174,Val
141.50473,81.93294,Val
151.93307,0.0,Val
135.25838,66.42582,Val
128.49513,35.590218,Val
200.5425,38.298977,Val
113.05048,38.82924,Val
105.06908,96.69751,Val
144.39828,40.74334,Val
137.2381,0.05898788,Val
215.18852,57.47758,Val
127.99957,72.14038,Val
116.12122,0.0,Val
266.07175,75.493225,Val
263.1859,4.773291,Val
186.15862,20.874043,Val
212.78987,37.865646,Val
154.77965,75.87105,Val
181.87799,39.149307,Val
65.88486,0.04603789,Val
267.75027,39.325844,Val
164.82423,61.66271,Val
144.90675,5.8595934,Val
156.33098,70.46557,Val
156.49007,3.8030496,Val
140.24976,21.802032,Val
216.46008,50.007374,Val
136.27103,73.02377,Val
118.43258,29.89068,Val
99.59476,0.86281556,Val
75.90755,56.073536,Val
120.17096,78.583176,Val
123.53499,22.96303,Val
283.49896,61.23512,Val
278.59015,41.176826,Val
191.47458,49.05737,Val
236.00223,64.19096,Val
234.37311,67.18763,Val
208.98723,60.25344,Val
111.54458,21.563547,Val
295.89517,62.992928,Val
251.73898,88.401215,Val
142.17603,0.0,Val
157.27365,68.76689,Val
149.78468,18.6488,Val
192.41502,43.154453,Val
116.46468,49.23797,Val
83.63366,75.13595,Val
141.17195,36.347458,Val
114.77956,7.2428675,Val
194.50647,49.931423,Val
118.20271,61.480827,Val
124.918274,8.427759,Val
262.5179,71.15058,Val
193.40936,26.456543,Val
219.90192,13.298154,Val
254.4956,39.6147,Val
171.89038,81.46611,Val
181.38629,43.664062,Val
109.033295,0.0,Val
276.1314,52.367565,Val
155.58066,52.06742,Val
135.53099,0.0,Val
348.81516,72.05655,Val
266.3874,11.866386,Val
264.5155,24.008062,Val
313.0995,49.45623,Val
240.98935,82.52128,Val
323.98508,54.206062,Val
205.78668,2.9383235,Val
212.59416,59.15232,Val
278.9575,62.308624,Val
271.5267,25.3814,Val
84.20082,62.69863,Val
52.236576,8.551281,Val
94.5874,27.671886,Val
114.30331,3.022853,Val
118.73429,71.04807,Val
109.98034,56.69631,Val
23.64147,5.9550223,Val
36.467674,60.790974,Val
121.50895,12.867369,Val
132.8153,1.9304444,Val
177.01968,70.324745,Val
222.45807,38.958763,Val
234.71106,73.14626,Val
202.22864,11.764986,Val
189.0608,76.70585,Val
251.55759,61.62719,Val
116.01895,3.327124,Val
196.14491,82.98924,Val
191.63547,86.980606,Val
184.74063,25.389036,Val
166.04112,60.429443,Val
196.20404,20.445272,Val
176.74655,0.811689,Val
186.76866,53.81608,Val
104.12038,76.06877,Val
135.65167,43.510853,Val
37.412575,0.0,Val
158.70306,55.40871,Val
148.12315,82.28336,Val
108.22284,10.077058,Val
197.16327,73.10679,Val
187.79153,11.027563,Val
189.7007,34.952206,Val
195.54076,45.25299,Val
126.56172,77.74796,Val
186.46358,21.32972,Val
115.196335,1.6639411,Val
160.20999,51.99964,Val
181.50455,72.13621,Val
156.68,19.066757,Val
139.78497,1.4336255,Val
114.702896,15.765028,Val
160.40326,66.505295,Val
142.13608,18.691374,Val
42.051327,87.13466,Val
66.29903,45.8836,Val
55.979168,0.0,Val
41.191753,63.64265,Val
76.88678,84.277664,Val
80.46425,6.137203,Val
204.89941,69.54156,Val
198.00978,4.368351,Val
182.47221,7.736618,Val
200.98672,43.21226,Val
287.8533,76.75248,Val
222.57195,32.736294,Val
45.74266,0.0,Val
129.06544,43.346825,Val
153.3403,63.238594,Val
205.36723,3.7549984,Val
86.19972,64.92607,Val
120.90871,28.199383,Val
158.14397,57.829437,Val
170.95552,58.05968,Val
67.64334,64.84893,Val
150.60745,55.69837,Val
92.94785,2.4671,Val
62.314537,53.063606,Val
127.6575,88.05056,Val
123.77675,27.959234,Val
227.51353,63.024864,Val
154.68852,16.855167,Val
173.66896,36.420418,Val
219.35486,16.072678,Val
192.69623,81.06179,Val
188.19304,59.91758,Val
99.79531,2.0611684,Val
153.60304,70.11246,Val
330.36624,62.57726,Val
199.93488,9.796332,Val
292.88965,74.92842,Val
303.99847,34.85505,Val
223.8295,22.316269,Val
300.8827,46.306858,Val
161.00803,87.30385,Val
267.95554,54.44358,Val
129.6252,4.4517584,Val
196.81705,63.087822,Val
265.13104,63.56847,Val
187.9172,11.421983,Val
154.31752,75.10142,Val
209.40607,5.125818,Val
167.99362,27.284271,Val
207.18019,41.74465,Val
187.31577,75.4012,Val
236.85036,30.246166,Val
57.583958,0.0,Val
154.91656,34.368587,Val
143.84819,52.83974,Val
218.97882,25.645916,Val
181.08809,77.94765,Val
164.16354,43.620182,Val
185.10066,19.7739,Val
176.69945,43.889946,Val
112.35992,86.19225,Val
130.33205,36.31465,Val
96.21584,3.56382,Val
260.6113,63.229614,Val
159.76845,83.171936,Val
118.137245,26.391989,Val
80.164345,58.169903,Val
49.327145,36.876926,Val
123.58378,52.323498,Val
132.13425,62.782013,Val
141.12854,60.9251,Val
90.01667,52.14195,Val
52.99864,0.0,Val
53.17444,55.158836,Val
129.39407,80.03609,Val
133.25754,0.0,Val
113.24637,62.34129,Val
58.99566,26.405857,Val
113.33875,30.439688,Val
216.77565,51.971504,Val
151.25635,66.45175,Val
135.53085,48.74167,Val
34.849174,0.0,Val
49.761295,51.220203,Val
130.91722,82.55846,Val
119.766945,0.0,Val
210.78305,45.316833,Val
230.60075,34.65943,Val
193.11523,56.186047,Val
212.07649,17.633938,Val
337.18454,85.395645,Val
253.78937,48.043976,Val
74.94097,0.0,Val
136.98936,70.080696,Val
188.63454,55.88502,Val
243.17648,3.7631867,Val
197.11723,78.505844,Val
129.74396,37.515728,Val
149.57924,30.894592,Val
188.72308,48.483498,Val
150.57547,78.119644,Val
133.83641,32.874836,Val
81.45591,0.1890033,Val
77.08396,54.12268,Val
167.62056,54.381683,Val
148.66573,9.033709,Val
46.798862,73.67844,Val
43.774117,10.743043,Val
206.77261,2.6636622,Val
150.79434,44.946907,Val
74.63932,85.92678,Val
101.857544,50.359215,Val
18.249,0.0,Val
77.2137,44.363247,Val
209.45164,72.002426,Val
172.41283,52.4506,Val
187.15585,0.0,Val
120.44683,6.24022,Val
136.05258,56.918427,Val
215.42313,8.5636425,Val
110.75845,86.02717,Val
117.45856,25.955805,Val
30.07345,0.0,Val
81.35313,35.78734,Val
148.79759,61.042095,Val
155.40683,4.3525767,Val
147.1215,29.056198,Val
101.83782,32.46331,Val
143.42429,78.30419,Val
172.83087,16.17679,Val
86.45759,96.00846,Val
131.05443,54.54011,Val
75.97142,0.0,Val
114.75853,68.38721,Val
132.96577,89.32346,Val
120.79315,7.380376,Val
143.04599,55.91868,Val
151.12686,13.321365,Val
162.81004,3.1234193,Val
175.9955,40.717365,Val
178.43326,71.45991,Val
233.47331,37.509758,Val
23.665646,0.0,Val
98.51028,58.19154,Val
106.60719,78.2247,Val
148.75641,0.0,Val
145.44116,27.198177,Val
143.62122,5.2906523,Val
149.93971,36.865543,Val
153.89664,0.9289139,Val
70.44199,79.87752,Val
91.72578,41.214123,Val
53.947994,2.360779,Val
97.10864,76.58737,Val
85.407715,93.63939,Val
93.395226,6.4512,Val
296.76382,71.48132,Val
280.00726,28.67977,Val
200.32121,57.300354,Val
332.4557,19.944805,Val
268.66068,88.64345,Val
359.2862,35.40066,Val
197.98222,41.025352,Val
202.64877,75.83794,Val
250.43584,89.791885,Val
264.34344,24.818287,Val
143.45795,62.141205,Val
58.54134,9.16962,Val
208.22041,17.842577,Val
131.54518,53.859272,Val
93.46563,0.0,Val
140.18178,13.355144,Val
48.74361,0.0,Val
52.951134,32.003147,Val
243.80435,36.45085,Val
113.80325,0.0,Val
79.83997,41.87049,Val
106.91721,1.8593935,Val
154.7074,8.482427,Val
89.51055,4.7081165,Val
21.57666,83.747246,Val
80.05572,44.601162,Val
49.69774,2.8307629,Val
208.40271,74.65586,Val
141.07065,66.708755,Val
108.45153,5.154953,Val
143.88432,1.0660478,Val
135.21747,1.2009851,Val
203.31055,52.131886,Val
166.51355,0.8258556,Val
150.47647,58.124317,Val
204.54932,47.70957,Val
64.8321,19.270285,Val
93.57481,53.279167,Val
105.277435,96.97243,Val
128.98999,22.588688,Val
45.859966,71.86443,Val
20.237154,10.822367,Val
108.477776,6.947632,Val
82.73183,42.92983,Val
73.54931,80.656136,Val
69.73022,47.842255,Val
17.374563,0.0,Val
35.83234,48.01527,Val
124.75355,56.12077,Val
156.38818,0.16798916,Val
161.80956,67.078514,Val
123.10768,7.36725,Val
148.15907,27.758331,Val
180.26376,43.053314,Val
94.47172,80.24456,Val
146.28296,32.43019,Val
71.44747,0.43693632,Val
81.01527,41.821453,Val
101.136345,85.06085,Val
120.9607,34.98108,Val
183.79161,74.85648,Val
155.15462,5.454652,Val
181.88617,9.452126,Val
148.13625,35.236885,Val
51.104866,77.44621,Val
166.24202,34.674725,Val
68.29771,0.0,Val
94.32192,38.16466,Val
133.01468,66.04149,Val
133.97597,29.073044,Val
254.1557,76.45887,Val
274.41882,42.462852,Val
194.31674,27.866085,Val
292.44943,47.6212,Val
259.4169,86.163864,Val
303.11914,39.767696,Val
165.95615,5.730022,Val
177.97795,61.874825,Val
236.63452,83.35658,Val
261.77588,15.142349,Val
226.0358,57.320934,Val
194.62872,19.484457,Val
217.1943,17.1442,Val
256.98254,54.719837,Val
212.49344,44.3646,Val
344.477,47.349186,Val
164.3332,1.2107131,Val
183.41206,56.634388,Val
203.9636,81.13656,Val
210.23778,0.3201499,Val
316.14236,65.32124,Val
415.08798,46.820595,Val
219.72086,59.423298,Val
310.69098,62.639618,Val
305.09836,50.89294,Val
254.39297,55.525032,Val
143.52487,17.117987,Val
329.84402,47.170357,Val
218.00041,83.51524,Val
196.49406,0.0,Val
240.86108,67.703125,Val
325.64334,26.602625,Val
244.9094,41.11739,Val
241.90927,49.018375,Val
267.64297,76.17653,Val
299.7105,39.719658,Val
113.41184,0.0,Val
285.19702,50.36055,Val
191.016,81.58673,Val
189.96881,3.7726846,Val
217.26025,30.401007,Val
192.43834,25.489277,Val
208.6296,76.634476,Val
202.83403,2.1408532,Val
185.20163,79.08747,Val
246.3824,42.62731,Val
142.77634,0.0,Val
187.28345,48.653206,Val
167.80373,66.63925,Val
201.9372,12.560344,Val
206.56787,76.58874,Val
182.64395,47.43028,Val
188.88824,46.649994,Val
182.60074,34.43795,Val
122.83145,81.847046,Val
151.33037,27.298193,Val
87.847496,0.0,Val
196.98283,48.165947,Val
95.136375,76.77052,Val
139.30814,1.0811493,Val
330.3523,55.105396,Val
336.3277,21.146317,Val
228.96252,51.78847,Val
315.5568,5.6597805,Val
228.96054,86.81784,Val
272.97372,47.693516,Val
187.89635,2.8859797,Val
194.57843,50.238,Val
244.01996,75.00923,Val
233.32094,8.785614,Val
199.0405,65.723854,Val
122.72109,2.4399478,Val
116.817795,28.232101,Val
144.5806,52.024437,Val
57.6095,67.99324,Val
91.104515,43.289528,Val
37.51563,0.016137576,Val
53.992847,51.471302,Val
121.63617,83.92884,Val
97.9956,3.8037884,Val
103.97139,41.256718,Val
173.06198,27.718164,Val
152.96825,12.653589,Val
226.74017,17.296656,Val
120.67777,79.099014,Val
138.23103,53.419334,Val
88.299965,0.6177239,Val
59.084557,74.842285,Val
122.684814,83.2568,Val
88.700745,6.49741,Val
109.100685,48.774193,Val
89.833466,29.34223,Val
142.76129,67.9044,Val
206.98416,39.07863,Val
94.20209,90.84773,Val
174.01505,57.696033,Val
102.02305,42.950005,Val
53.57609,71.07587,Val
113.72418,83.18679,Val
115.86732,33.53138,Val
141.07884,23.75274,Val
91.770004,2.2559028,Val
228.08238,60.986866,Val
181.11595,10.609186,Val
133.22075,90.79782,Val
129.19673,59.38086,Val
94.843925,0.0,Val
83.712326,85.44898,Val
243.85193,78.709915,Val
169.61275,16.645111,Val
99.46383,51.24122,Val
154.11586,14.878781,Val
172.08223,16.314363,Val
226.16295,49.818657,Val
114.40799,37.105976,Val
156.71738,45.36743,Val
120.34109,13.086319,Val
66.87914,47.167866,Val
129.33153,76.66279,Val
129.89825,0.0,Val
204.05742,56.03297,Val
171.12941,28.163324,Val
152.60263,12.953122,Val
193.27704,42.718513,Val
107.65267,70.224846,Val
139.6795,52.534454,Val
74.45756,0.050164502,Val
94.68682,48.68984,Val
107.96729,77.49195,Val
112.89898,0.0,Val
164.63034,0.0,Test
136.86879,0.0,Test
285.92868,20.068495,Test
246.41002,19.440252,Test
424.31277,3.1097522,Test
315.98697,54.55553,Test
214.38263,0.0,Test
197.8997,0.0,Test
158.38823,0.0,Test
220.09818,5.062056,Test
318.97958,40.94994,Test
233.13242,14.346822,Test
269.8567,40.39921,Test
303.96954,14.770147,Test
154.10736,27.346527,Test
129.29347,0.0,Test
151.45163,32.439293,Test
169.13184,61.161846,Test
247.0841,32.7501,Test
226.40842,38.906242,Test
188.30478,0.0,Test
198.22319,0.0,Test
103.56366,1.4059861,Test
164.02618,5.1177316,Test
145.81075,51.48941,Test
194.51736,45.251347,Test
172.24605,77.67404,Test
174.19676,0.0,Test
123.01954,51.32029,Test
358.1334,35.101402,Test
242.96503,4.9907446,Test
522.65045,52.40858,Test
372.9396,52.400757,Test
645.03253,31.458368,Test
426.47925,52.47135,Test
217.77975,15.748144,Test
283.53403,0.0,Test
179.24207,35.984364,Test
244.05388,3.2725594,Test
270.9388,50.852486,Test
360.06195,68.03875,Test
270.03885,0.0,Test
367.31955,22.689478,Test
100.10623,3.8609078,Test
76.90729,6.1864805,Test
192.05998,35.50379,Test
144.9143,36.871574,Test
371.22025,12.024454,Test
233.27785,65.260284,Test
144.08707,2.9315987,Test
139.34792,0.0,Test
92.710396,2.2980304,Test
85.374504,14.600795,Test
205.19025,52.565388,Test
89.90762,53.917683,Test
258.92664,65.55377,Test
111.64727,0.0,Test
186.01955,45.98488,Test
129.54375,18.859102,Test
117.916595,3.1563435,Test
146.25655,53.629723,Test
231.01358,43.452652,Test
337.1877,13.16448,Test
225.37897,46.52218,Test
158.08731,30.36731,Test
159.46274,0.0,Test
124.85528,0.0,Test
79.81491,4.1387167,Test
91.19164,49.09329,Test
159.68547,45.42736,Test
353.5464,59.784893,Test
128.52441,0.0,Test
102.71954,32.763172,Test
178.64084,0.0,Test
158.2957,9.63194,Test
176.51166,20.64394,Test
130.03873,17.699842,Test
347.52692,0.7540393,Test
217.1762,52.001087,Test
228.98657,0.0,Test
140.75807,0.0,Test
102.29068,0.0,Test
101.33439,0.0,Test
120.739204,44.14986,Test
133.55513,27.649502,Test
266.13217,65.086586,Test
191.9203,0.0,Test
169.91954,34.202477,Test
171.77219,22.759897,Test
119.45792,6.195521,Test
201.25626,26.775555,Test
139.96721,26.249613,Test
272.64075,15.632405,Test
256.6269,59.771477,Test
172.07567,15.104919,Test
141.13702,0.0,Test
93.811005,24.593771,Test
158.89758,1.7085695,Test
163.49677,45.083454,Test
168.85855,40.37735,Test
297.48294,66.14431,Test
139.86993,0.0,Test
170.26955,23.647852,Test
176.38025,2.984449,Test
88.14364,1.2944365,Test
147.68396,29.835455,Test
80.601234,17.052256,Test
311.44547,5.4242406,Test
174.86661,60.931843,Test
241.01472,4.3129916,Test
96.539764,0.0,Test
80.24176,1.1667588,Test
82.92069,11.93329,Test
94.07658,30.445232,Test
103.9094,48.19967,Test
201.31917,59.456806,Test
167.90588,0.0,Test
140.86954,45.051308,Test
166.9633,18.43298,Test
163.41249,0.0,Test
182.67122,53.157764,Test
123.23947,48.69329,Test
295.21725,12.23156,Test
204.7546,42.207283,Test
212.00145,0.81289405,Test
143.00784,0.0,Test
103.123764,1.5268947,Test
57.349224,14.824611,Test
116.28422,48.17135,Test
84.27875,60.83266,Test
200.73282,76.67885,Test
137.69641,0.0,Test
144.71954,41.8573,Test
127.458496,0.67440873,Test
95.008835,13.521611,Test
146.97188,19.737255,Test
148.94763,59.162285,Test
269.63608,13.778595,Test
235.33725,61.085682,Test
203.55112,0.56309295,Test
105.3277,0.0,Test
119.86699,2.8537238,Test
175.06898,21.707842,Test
165.93367,29.079748,Test
183.11108,68.466805,Test
216.45119,74.72079,Test
155.70401,0.7692555,Test
189.16954,46.28275,Test
123.24051,0.0,Test
109.092606,0.0,Test
123.38041,23.637714,Test
111.50393,41.647053,Test
347.86316,17.83124,Test
157.6581,38.14481,Test
207.98874,0.0,Test
128.55511,0.0,Test
89.80718,1.9583702,Test
85.79496,12.978122,Test
96.56846,50.95411,Test
113.37766,68.08313,Test
182.42258,80.112305,Test
152.1532,0.0,Test
135.26955,45.161564,Test
120.32376,34.088596,Test
163.44264,0.0,Test
155.18825,35.695232,Test
134.41057,32.355156,Test
308.6596,17.197699,Test
325.83536,51.741478,Test
135.88785,0.0,Test
127.667046,0.0,Test
93.272964,2.447082,Test
145.7556,23.700888,Test
161.91495,45.51201,Test
152.60101,81.91517,Test
299.8138,76.63098,Test
106.203316,0.0,Test
170.61954,44.20349,Test
109.54056,20.946323,Test
45.283783,0.0,Test
118.31848,56.365448,Test
134.39465,63.074646,Test
406.4123,32.49802,Test
307.1714,64.24196,Test
134.87196,0.0,Test
121.21402,0.0,Test
104.49754,8.015627,Test
86.12253,13.068852,Test
106.68899,54.888794,Test
77.64692,65.37483,Test
330.0963,79.6996,Test
103.8372,0.0,Test
193.71954,55.626568,Test
132.82213,0.8463791,Test
112.64384,0.0,Test
217.50064,49.258842,Test
156.54254,49.743572,Test
357.81952,23.097935,Test
230.53162,24.042217,Test
190.47879,0.0,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,5.798877,Test
244.61842,49.50123,Test
146.89107,47.623108,Test
236.8488,69.062485,Test
124.94162,0.0,Test
251.46954,21.36025,Test
128.17653,4.712237,Test
96.15974,0.0,Test
164.3004,0.0,Test
135.89851,6.6821823,Test
235.30408,0.0,Test
205.96709,0.0,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,0.0,Test
65.04394,6.85753,Test
173.95166,9.100003,Test
324.21683,43.974586,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,12.766221,Test
172.76552,4.615396,Test
169.83096,45.73862,Test
191.09966,43.851326,Test
355.2216,9.816214,Test
229.59677,44.770668,Test
219.8752,9.781802,Test
128.30688,0.0,Test
148.4418,4.473223,Test
103.529976,24.839258,Test
197.97139,44.27595,Test
180.81606,74.8052,Test
222.16397,80.85411,Test
169.76514,0.0,Test
119.51954,52.32406,Test
42.221195,0.0,Test
31.701544,0.0,Test
94.42666,26.305012,Test
140.44653,45.731087,Test
213.86118,23.854204,Test
131.97058,45.97428,Test
147.82474,0.0,Test
67.523674,0.0,Test
42.967365,0.0,Test
109.85582,32.11459,Test
87.23904,38.00529,Test
113.71702,69.445145,Test
206.08977,76.53291,Test
182.86954,32.41868,Test
179.64337,41.804493,Test
153.21803,7.912089,Test
118.478195,69.511185,Test
104.47387,59.32893,Test
334.85504,1.287637,Test
183.82172,59.22807,Test
243.5739,25.590109,Test
95.5116,0.0,Test
92.434784,29.995596,Test
145.44348,3.5806708,Test
161.08769,60.720356,Test
104.36739,55.988823,Test
207.33261,71.12939,Test
139.23332,0.0,Test
127.56954,5.084728,Test
139.26164,0.5736564,Test
115.693184,0.0,Test
147.4914,55.287457,Test
128.95627,51.949444,Test
191.3378,26.023758,Test
210.386,31.629826,Test
222.50085,10.581564,Test
103.78237,0.0,Test
115.68055,3.7663112,Test
141.2954,10.9945345,Test
286.3269,52.351097,Test
201.12506,60.465496,Test
271.3899,77.856606,Test
157.62138,0.6978216,Test
208.41954,46.619213,Test
144.62602,25.165844,Test
149.92934,15.075564,Test
142.36395,43.11271,Test
117.02984,39.227486,Test
245.07701,10.706125,Test
155.50548,56.88009,Test
180.81523,17.130337,Test
132.70627,0.0,Test
82.57858,25.124432,Test
80.83219,17.986004,Test
133.0671,52.03938,Test
157.03328,29.489063,Test
189.48074,64.50761,Test
184.9095,0.0,Test
124.76954,20.898876,Test
119.84218,23.794724,Test
95.468216,0.0,Test
171.25977,62.659027,Test
149.11685,48.09925,Test
299.23947,47.60873,Test
147.0276,40.25393,Test
115.98128,7.4345217,Test
155.70047,0.0,Test
75.08518,10.073476,Test
85.88543,19.52115,Test
103.4012,58.8831,Test
164.38249,74.36192,Test
235.57932,86.225136,Test
146.54167,5.416013,Test
90.46954,64.76549,Test
45.176727,29.996609,Test
26.057817,11.764196,Test
85.462616,22.924673,Test
110.691124,29.086344,Test
298.79333,15.8253355,Test
217.51927,44.774773,Test
140.91891,0.6559435,Test
96.29226,0.0,Test
57.73931,5.203994,Test
40.310078,31.647,Test
80.05455,67.80107,Test
19.822733,88.68873,Test
219.41463,85.58914,Test
101.33023,0.0,Test
121.26954,38.223423,Test
154.08624,10.574082,Test
118.184616,0.0,Test
273.1034,30.248089,Test
176.09254,36.49384,Test
335.70212,23.940815,Test
287.48206,54.50644,Test
120.68242,0.0,Test
175.50317,0.0,Test
108.94432,2.97092,Test
176.85587,40.325195,Test
232.23781,41.468525,Test
167.99014,69.03561,Test
370.86288,73.85448,Test
134.55602,0.0,Test
223.46954,46.378872,Test
281.90402,3.8938224,Test
286.29068,0.6479174,Test
498.62186,61.152245,Test
457.24756,53.632957,Test
623.1178,32.91393,Test
300.08258,53.35554,Test
175.89189,0.0,Test
329.29575,0.0,Test
174.39412,0.66270643,Test
466.48703,24.30195,Test
296.55643,76.39327,Test
268.88293,81.63603,Test
337.50397,0.0,Test
336.51953,59.355812,Test
371.01987,29.229385,Test
265.43243,0.4628362,Test
448.66394,42.943478,Test
345.3144,32.378414,Test
580.48376,0.0,Test
343.5721,59.003002,Test
236.9294,5.0857306,Test
249.70561,0.0,Test
193.60078,0.0,Test
240.49792,48.870277,Test
303.77084,70.30815,Test
358.21954,33.06257,Test
185.26654,21.114126,Test
133.99623,2.1588619,Test
145.10272,20.149939,Test
117.08599,41.931225,Test
325.04605,28.868103,Test
142.48288,41.602272,Test
186.44649,0.0,Test
123.03688,0.0,Test
110.10406,8.069205,Test
65.04802,5.552562,Test
51.218758,73.58498,Test
131.96628,87.72551,Test
191.79059,73.876305,Test
105.39167,0.0,Test
70.86954,40.243168,Test
124.1889,9.476521,Test
199.96107,4.603072,Test
397.21698,37.227703,Test
283.70663,32.213802,Test
301.13004,3.6332345,Test
232.48717,57.13565,Test
122.228035,6.9702644,Test
210.10265,0.0,Test
98.51099,0.56519663,Test
140.60306,6.467234,Test
164.52888,50.68509,Test
236.78844,53.75926,Test
197.78174,58.001556,Test
196.86954,39.134426,Test
163.18956,1.9559171,Test
111.30751,0.07448627,Test
135.0928,24.376827,Test
184.84544,31.146984,Test
223.11545,13.861417,Test
226.80278,22.053555,Test
251.55748,0.0,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,14.064359,Test
279.49973,79.85105,Test
255.24115,84.76781,Test
221.94994,76.8409,Test
247.17606,0.0,Test
166.76955,62.841614,Test
185.82797,4.948181,Test
104.97838,5.9077635,Test
161.41159,32.852802,Test
119.57763,38.92207,Test
254.22647,12.181974,Test
100.90813,62.137543,Test
149.62259,0.0,Test
117.21987,0.0,Test
76.49996,0.30997548,Test
74.01286,1.7939676,Test
95.758575,36.938812,Test
89.937096,52.670784,Test
167.84843,71.44817,Test
107.94258,0.0,Test
95.71954,48.552437,Test
168.1438,38.81873,Test
99.20192,6.830699,Test
132.16293,50.631508,Test
187.92682,41.2293,Test
206.99358,9.61289,Test
216.31322,55.200676,Test
229.88574,13.461194,Test
104.56114,0.0,Test
130.13942,0.0,Test
98.370575,6.227605,Test
297.30463,44.995964,Test
209.18132,65.14711,Test
230.82399,0.0,Test
130.71954,35.924843,Test
163.3143,18.63263,Test
201.62596,1.0844042,Test
182.95454,38.211388,Test
121.65009,39.64752,Test
255.36258,27.18252,Test
158.84201,63.39149,Test
204.1384,0.0,Test
140.30173,0.0,Test
112.232,5.2602897,Test
103.82922,7.2001677,Test
139.5934,78.4897,Test
147.7745,86.80547,Test
228.82257,81.04128,Test
149.28758,0.0,Test
144.36954,47.59219,Test
153.617,4.2393208,Test
151.76532,22.954487,Test
147.1738,13.059404,Test
144.39247,12.5364685,Test
355.8713,11.886961,Test
200.96033,33.484184,Test
235.10953,0.0,Test
126.168915,0.0,Test
135.93846,2.6951,Test
120.2182,3.5315545,Test
195.90811,54.00596,Test
140.4082,51.355938,Test
203.96848,56.324562,Test
153.83891,0.0,Test
162.56953,37.17565,Test
173.51804,2.204067,Test
181.78749,17.808046,Test
186.61055,28.923702,Test
119.037224,20.30233,Test
266.4175,9.208105,Test
171.30144,44.27188,Test
228.13898,3.5372531,Test
116.33013,0.0,Test
108.8749,0.0,Test
113.02329,37.048107,Test
128.0753,74.08157,Test
142.48094,79.14156,Test
230.44019,83.10089,Test
173.55305,0.0,Test
108.31954,54.206398,Test
218.9271,2.9159636,Test
87.62632,6.2445374,Test
218.57173,56.333324,Test
218.36334,56.74244,Test
313.80115,17.877537,Test
223.48512,62.60655,Test
123.1153,2.1515372,Test
174.04167,0.0,Test
181.31422,3.1260083,Test
108.882965,2.5916562,Test
152.3979,52.553974,Test
174.96634,56.855885,Test
144.21985,0.0,Test
208.06953,38.390194,Test
193.1003,17.833305,Test
100.029594,10.390898,Test
181.67656,54.894215,Test
134.24123,53.30713,Test
349.02356,22.81956,Test
311.5236,61.874825,Test
169.0913,13.135607,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,0.0,Test
135.88895,39.16932,Test
144.99507,48.007416,Test
321.11887,59.844574,Test
97.26037,0.0,Test
188.11954,33.311584,Test
124.80628,30.04604,Test
143.52309,2.0077214,Test
99.64844,49.058777,Test
178.33234,40.64619,Test
226.2748,0.0,Test
167.1758,57.598858,Test
170.08534,11.419993,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,1.3839965,Test
54.909046,44.792152,Test
117.61134,45.414364,Test
221.32219,68.96157,Test
136.7916,0.0,Test
152.41954,37.775326,Test
146.21143,3.575594,Test
146.82431,0.5848569,Test
268.27267,24.655598,Test
179.10649,30.674793,Test
384.3758,34.95026,Test
335.28055,21.62076,Test
183.72078,0.0,Test
182.39648,0.0,Test
125.50766,2.3104823,Test
137.30429,2.8699245,Test
165.9864,73.10631,Test
160.10399,84.21214,Test
328.95703,76.72471,Test
98.545555,0.0,Test
201.06953,56.54014,Test
204.3231,5.018908,Test
176.11,0.0,Test
177.35545,21.005013,Test
147.50948,33.389534,Test
305.32208,12.070047,Test
324.59326,49.485836,Test
200.073,0.0,Test
121.46132,0.0,Test
92.25821,7.5919256,Test
151.66367,40.95051,Test
180.6777,36.38109,Test
157.2503,76.86,Test
278.4315,65.960526,Test
148.56953,47.780212,Test
156.657,1.1895983,Test
138.86375,0.0,Test
152.97676,27.88941,Test
151.396,46.364834,Test
287.77148,56.56554,Test
203.35321,53.123695,Test
198.09117,0.0,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,9.769303,Test
223.80544,66.345795,Test
174.7246,85.18368,Test
160.35,75.620865,Test
135.18166,0.0,Test
138.41954,55.920612,Test
201.35269,29.362198,Test
195.98094,1.2560725,Test
124.16329,35.796444,Test
129.3997,29.815252,Test
218.6902,5.2433724,Test
251.68478,64.81507,Test
226.28345,0.0,Test
119.38618,0.0,Test
97.592995,0.0,Test
86.35389,0.1618844,Test
84.96886,56.622334,Test
151.18791,66.797226,Test
315.81104,72.15458,Test
193.48825,0.0,Test
124.06954,38.50632,Test
114.58107,28.523514,Test
51.7402,9.069571,Test
192.6945,37.756985,Test
166.09398,21.430243,Test
312.83862,51.685486,Test
161.47845,66.91774,Test
227.91344,6.9261107,Test
