Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.109,Test,NE3,T301609-2021,2021,0.072,0.028,1.144,-1.870
0.450,0.189,Test,NE3,T301701-2021,2021,0.125,0.028,0.746,-2.316
0.000,0.194,Test,NE3,T301710-2021,2021,0.128,0.028,1.200,-1.826
0.197,0.048,Test,NE3,T301714-2021,2021,0.032,0.028,0.907,-2.100
0.065,0.067,Test,NE3,T301716-2021,2021,0.044,0.028,1.051,-1.951
0.474,0.158,Test,NE3,T301717-2021,2021,0.104,0.028,0.702,-2.386
0.263,0.063,Test,NE3,T301702-2021,2021,0.042,0.028,0.850,-2.169
0.041,0.089,Test,NE3,T301703-2021,2021,0.058,0.028,1.090,-1.916
0.007,0.057,Test,NE3,T301705-2021,2021,0.037,0.028,1.103,-1.905
0.000,0.075,Test,NE3,T301801-2021,2021,0.049,0.028,1.121,-1.889
0.000,0.035,Test,NE3,T301810-2021,2021,0.023,0.028,1.095,-1.911
0.209,0.019,Test,NE3,T301802-2021,2021,0.013,0.028,0.876,-2.137
0.071,0.025,Test,NE3,T301807-2021,2021,0.016,0.028,1.017,-1.983
0.045,0.066,Test,NE3,T301809-2021,2021,0.044,0.028,1.071,-1.933
0.003,0.081,Test,NE3,T301903-2021,2021,0.053,0.028,1.123,-1.888
0.020,0.026,Test,NE3,T301904-2021,2021,0.017,0.028,1.069,-1.934
0.005,0.077,Test,NE3,T301905-2021,2021,0.051,0.028,1.118,-1.892
0.000,0.046,Test,NE3,T300212-2021,2021,0.030,0.028,1.102,-1.905
0.000,0.005,Test,NE3,T300206-2021,2021,0.003,0.028,1.075,-1.929
0.000,0.007,Test,NE3,T302011-2021,2021,0.005,0.028,1.077,-1.928
0.009,0.014,Test,NE3,T302012-2021,2021,0.009,0.028,1.072,-1.932
0.000,0.039,Test,NE3,T302002-2021,2021,0.026,0.028,1.098,-1.909
0.027,0.024,Test,NE3,T302003-2021,2021,0.016,0.028,1.061,-1.942
0.074,0.004,Test,NE3,T302006-2021,2021,0.003,0.028,1.000,-2.000
0.000,0.023,Test,NE3,T302008-2021,2021,0.015,0.028,1.087,-1.918
0.000,0.073,Test,NE3,T302201-2021,2021,0.048,0.028,1.120,-1.890
0.038,0.044,Test,NE3,T302202-2021,2021,0.029,0.028,1.062,-1.941
0.000,0.053,Test,NE3,T302203-2021,2021,0.035,0.028,1.107,-1.901
0.000,0.054,Test,NE3,T302204-2021,2021,0.036,0.028,1.108,-1.900
0.000,0.121,Test,NE3,T302205-2021,2021,0.080,0.028,1.152,-1.863
0.000,0.107,Test,NE3,T302206-2021,2021,0.070,0.028,1.142,-1.871
0.000,0.068,Test,NE3,T302207-2021,2021,0.045,0.028,1.116,-1.893
0.000,0.063,Test,NE3,T302208-2021,2021,0.042,0.028,1.113,-1.895
0.000,0.042,Test,NE3,T302209-2021,2021,0.028,0.028,1.100,-1.907
0.270,0.012,Test,NE3,T302301-2021,2021,0.008,0.028,0.809,-2.223
0.154,0.002,Test,NE3,T302302-2021,2021,0.001,0.028,0.920,-2.086
0.098,0.019,Test,NE3,T302304-2021,2021,0.013,0.028,0.987,-2.014
0.171,0.006,Test,NE3,T302305-2021,2021,0.004,0.028,0.905,-2.103
0.589,0.046,Test,NE3,T302401-2021,2021,0.031,0.028,0.514,-2.791
0.164,0.035,Test,NE3,T302402-2021,2021,0.023,0.028,0.931,-2.073
0.661,0.039,Test,NE3,T302403-2021,2021,0.026,0.028,0.437,-3.024
0.000,0.033,Test,NE3,T302404-2021,2021,0.022,0.028,1.093,-1.913
0.445,0.035,Test,NE3,T302405-2021,2021,0.023,0.028,0.651,-2.480
0.036,0.005,Test,NE3,T302601-2021,2021,0.003,0.028,1.039,-1.962
0.040,0.014,Test,NE3,T302602-2021,2021,0.009,0.028,1.041,-1.960
0.007,0.022,Test,NE3,T302603-2021,2021,0.015,0.028,1.079,-1.925
0.010,0.021,Test,NE3,T302604-2021,2021,0.014,0.028,1.076,-1.928
0.127,0.038,Test,NE3,T302701-2021,2021,0.025,0.028,0.970,-2.031
0.343,0.014,Test,NE3,T302702-2021,2021,0.009,0.028,0.738,-2.328
0.120,0.037,Test,NE3,T302703-2021,2021,0.024,0.028,0.976,-2.025
0.127,0.036,Test,NE3,T302704-2021,2021,0.024,0.028,0.969,-2.032
0.022,0.014,Test,NE3,T302801-2021,2021,0.009,0.028,1.059,-1.943
0.000,0.026,Test,NE3,T302802-2021,2021,0.017,0.028,1.089,-1.917
0.003,0.005,Test,NE3,T302804-2021,2021,0.003,0.028,1.072,-1.932
0.001,0.029,Test,NE3,T302805-2021,2021,0.019,0.028,1.090,-1.915
0.593,0.179,Test,NE3,T302901-2021,2021,0.118,0.028,0.596,-2.590
0.000,0.087,Test,NE3,T302902-2021,2021,0.057,0.028,1.129,-1.882
0.000,0.081,Test,NE3,T302903-2021,2021,0.053,0.028,1.125,-1.885
0.352,0.035,Test,NE3,T302904-2021,2021,0.023,0.028,0.743,-2.320
0.000,0.072,Test,NE3,T300305-2021,2021,0.047,0.028,1.119,-1.891
0.000,0.083,Test,NE3,T303001-2021,2021,0.055,0.028,1.127,-1.884
0.000,0.078,Test,NE3,T303002-2021,2021,0.051,0.028,1.123,-1.887
0.000,0.109,Test,NE3,T303003-2021,2021,0.072,0.028,1.144,-1.870
0.000,0.096,Test,NE3,T303004-2021,2021,0.063,0.028,1.135,-1.877
0.000,0.038,Test,NE3,T303101-2021,2021,0.025,0.028,1.097,-1.909
0.032,0.037,Test,NE3,T303102-2021,2021,0.025,0.028,1.064,-1.939
0.087,0.060,Test,NE3,T303103-2021,2021,0.039,0.028,1.024,-1.977
0.000,0.053,Test,NE3,T303104-2021,2021,0.035,0.028,1.107,-1.901
0.000,0.046,Test,NE3,T303105-2021,2021,0.030,0.028,1.102,-1.905
0.000,0.006,Test,NE3,T300401-2021,2021,0.004,0.028,1.076,-1.928
0.000,0.103,Test,NE3,T300410-2021,2021,0.068,0.028,1.140,-1.873
0.050,0.042,Test,NE3,T300402-2021,2021,0.027,0.028,1.050,-1.952
0.399,0.039,Test,NE3,T300403-2021,2021,0.026,0.028,0.699,-2.392
0.446,0.043,Test,NE3,T300404-2021,2021,0.028,0.028,0.654,-2.472
0.000,0.019,Test,NE3,T300405-2021,2021,0.013,0.028,1.084,-1.921
0.000,0.002,Test,NE3,T300406-2021,2021,0.001,0.028,1.073,-1.930
0.000,0.012,Test,NE3,T300407-2021,2021,0.008,0.028,1.080,-1.924
0.001,0.032,Test,NE3,T300408-2021,2021,0.021,0.028,1.092,-1.914
0.045,0.029,Test,NE3,T300409-2021,2021,0.019,0.028,1.046,-1.956
0.476,0.008,Test,NE3,T300501-2021,2021,0.005,0.028,0.601,-2.580
0.272,0.050,Test,NE3,T300502-2021,2021,0.033,0.028,0.833,-2.191
0.002,0.038,Test,NE3,T300503-2021,2021,0.025,0.028,1.095,-1.911
0.034,0.043,Test,NE3,T300504-2021,2021,0.029,0.028,1.066,-1.937
0.031,0.083,Test,NE3,T300601-2021,2021,0.055,0.028,1.096,-1.910
0.002,0.076,Test,NE3,T300610-2021,2021,0.050,0.028,1.120,-1.890
0.000,0.082,Test,NE3,T300613-2021,2021,0.054,0.028,1.126,-1.885
0.422,0.058,Test,NE3,T300603-2021,2021,0.039,0.028,0.688,-2.411
0.011,0.096,Test,NE3,T300604-2021,2021,0.063,0.028,1.124,-1.887
0.000,0.119,Test,NE3,T300605-2021,2021,0.078,0.028,1.150,-1.865
0.281,0.071,Test,NE3,T300607-2021,2021,0.047,0.028,0.837,-2.186
0.077,0.036,Test,NE3,T300706-2021,2021,0.024,0.028,1.019,-1.982
0.011,0.041,Test,NE3,T300801-2021,2021,0.027,0.028,1.088,-1.918
0.030,0.033,Test,NE3,T300810-2021,2021,0.022,0.028,1.064,-1.939
0.076,0.020,Test,NE3,T300811-2021,2021,0.013,0.028,1.009,-1.991
0.000,0.033,Test,NE3,T300812-2021,2021,0.022,0.028,1.094,-1.912
0.000,0.018,Test,NE3,T300813-2021,2021,0.012,0.028,1.084,-1.921
0.000,0.021,Test,NE3,T300815-2021,2021,0.014,0.028,1.086,-1.919
0.029,0.037,Test,NE3,T300817-2021,2021,0.025,0.028,1.067,-1.936
0.006,0.006,Test,NE3,T300818-2021,2021,0.004,0.028,1.070,-1.933
0.018,0.027,Test,NE3,T300802-2021,2021,0.018,0.028,1.072,-1.931
0.043,0.026,Test,NE3,T300803-2021,2021,0.017,0.028,1.046,-1.956
0.048,0.013,Test,NE3,T300805-2021,2021,0.008,0.028,1.033,-1.968
0.036,0.007,Test,NE3,T300806-2021,2021,0.005,0.028,1.041,-1.960
0.002,0.012,Test,NE3,T300807-2021,2021,0.008,0.028,1.078,-1.927
0.083,0.026,Test,NE3,T300808-2021,2021,0.017,0.028,1.006,-1.994
0.024,0.016,Test,NE3,T300809-2021,2021,0.010,0.028,1.058,-1.945
0.082,0.047,Test,NE3,T300901-2021,2021,0.031,0.028,1.021,-1.980
0.000,0.045,Test,NE3,T300914-2021,2021,0.030,0.028,1.102,-1.905
0.077,0.040,Test,NE3,T300902-2021,2021,0.026,0.028,1.022,-1.979
0.673,0.055,Test,NE3,T300903-2021,2021,0.036,0.028,0.435,-3.033
0.273,0.065,Test,NE3,T300904-2021,2021,0.043,0.028,0.842,-2.180
0.075,0.049,Test,NE3,T300905-2021,2021,0.033,0.028,1.029,-1.971
0.080,0.067,Test,NE3,T300906-2021,2021,0.044,0.028,1.036,-1.965
0.085,0.027,Test,NE3,T300907-2021,2021,0.018,0.028,1.005,-1.995
0.143,0.030,Test,NE3,T300908-2021,2021,0.020,0.028,0.949,-2.053
0.000,0.039,Test,NE3,T300909-2021,2021,0.025,0.028,1.097,-1.909
0.000,0.193,Test,NE3,T310112-2021,2021,0.127,0.028,1.199,-1.826
0.000,0.125,Test,NE3,T310113-2021,2021,0.083,0.028,1.155,-1.861
0.000,0.069,Test,NE3,T310114-2021,2021,0.045,0.028,1.117,-1.892
0.000,0.196,Test,NE3,T310117-2021,2021,0.130,0.028,1.201,-1.825
0.000,0.105,Test,NE3,T310118-2021,2021,0.069,0.028,1.141,-1.872
0.000,0.176,Test,NE3,T310119-2021,2021,0.116,0.028,1.188,-1.835
0.000,0.075,Test,NE3,T310102-2021,2021,0.050,0.028,1.122,-1.888
0.000,0.055,Test,NE3,T310120-2021,2021,0.036,0.028,1.108,-1.900
0.000,0.162,Test,NE3,T310122-2021,2021,0.107,0.028,1.179,-1.842
0.000,0.104,Test,NE3,T310125-2021,2021,0.069,0.028,1.141,-1.873
0.000,0.201,Test,NE3,T310126-2021,2021,0.133,0.028,1.204,-1.822
0.000,0.193,Test,NE3,T310127-2021,2021,0.128,0.028,1.199,-1.826
0.000,0.074,Test,NE3,T310128-2021,2021,0.049,0.028,1.121,-1.889
0.000,0.156,Test,NE3,T310103-2021,2021,0.103,0.028,1.175,-1.845
0.000,0.064,Test,NE3,T310104-2021,2021,0.042,0.028,1.114,-1.895
0.000,0.147,Test,NE3,T310105-2021,2021,0.097,0.028,1.169,-1.850
0.000,0.189,Test,NE3,T310106-2021,2021,0.125,0.028,1.196,-1.828
0.000,0.190,Test,NE3,T310108-2021,2021,0.126,0.028,1.198,-1.828
0.037,0.093,Test,NE3,T311001-2021,2021,0.061,0.028,1.096,-1.910
0.071,0.220,Test,NE3,T311010-2021,2021,0.145,0.028,1.146,-1.868
0.000,0.039,Test,NE3,T311011-2021,2021,0.026,0.028,1.098,-1.909
0.000,0.158,Test,NE3,T311012-2021,2021,0.104,0.028,1.176,-1.844
0.052,0.061,Test,NE3,T311013-2021,2021,0.040,0.028,1.060,-1.943
0.000,0.072,Test,NE3,T311014-2021,2021,0.048,0.028,1.119,-1.890
0.000,0.062,Test,NE3,T311015-2021,2021,0.041,0.028,1.113,-1.896
0.084,0.070,Test,NE3,T311016-2021,2021,0.046,0.028,1.034,-1.967
0.136,0.051,Test,NE3,T311002-2021,2021,0.034,0.028,0.969,-2.031
0.000,0.075,Test,NE3,T311003-2021,2021,0.050,0.028,1.121,-1.889
0.000,0.069,Test,NE3,T311004-2021,2021,0.045,0.028,1.117,-1.892
0.000,0.187,Test,NE3,T311005-2021,2021,0.123,0.028,1.195,-1.829
0.054,0.082,Test,NE3,T311006-2021,2021,0.054,0.028,1.072,-1.932
0.125,0.077,Test,NE3,T311007-2021,2021,0.051,0.028,0.997,-2.003
0.000,0.076,Test,NE3,T311008-2021,2021,0.050,0.028,1.122,-1.888
0.000,0.179,Test,NE3,T311009-2021,2021,0.119,0.028,1.190,-1.833
0.112,0.055,Test,NE3,T311101-2021,2021,0.036,0.028,0.996,-2.004
0.000,0.062,Test,NE3,T311110-2021,2021,0.041,0.028,1.112,-1.896
0.246,0.045,Test,NE3,T311111-2021,2021,0.030,0.028,0.856,-2.162
0.312,0.090,Test,NE3,T311112-2021,2021,0.059,0.028,0.819,-2.210
0.000,0.161,Test,NE3,T311114-2021,2021,0.106,0.028,1.178,-1.842
0.000,0.193,Test,NE3,T311115-2021,2021,0.127,0.028,1.199,-1.826
0.050,0.067,Test,NE3,T311102-2021,2021,0.044,0.028,1.066,-1.937
0.010,0.051,Test,NE3,T311103-2021,2021,0.034,0.028,1.095,-1.911
0.000,0.154,Test,NE3,T311104-2021,2021,0.102,0.028,1.174,-1.846
0.000,0.062,Test,NE3,T311105-2021,2021,0.041,0.028,1.113,-1.896
0.018,0.057,Test,NE3,T311106-2021,2021,0.038,0.028,1.091,-1.914
0.000,0.060,Test,NE3,T311109-2021,2021,0.039,0.028,1.111,-1.897
0.000,0.107,Test,NE3,T311205-2021,2021,0.070,0.028,1.142,-1.871
0.000,0.080,Test,NE3,T311301-2021,2021,0.053,0.028,1.125,-1.886
0.000,0.011,Test,NE3,T311302-2021,2021,0.007,0.028,1.079,-1.925
0.000,0.099,Test,NE3,T311303-2021,2021,0.065,0.028,1.137,-1.876
0.000,0.115,Test,NE3,T311304-2021,2021,0.076,0.028,1.148,-1.867
0.000,0.046,Test,NE3,T311305-2021,2021,0.030,0.028,1.102,-1.905
0.000,0.059,Test,NE3,T311401-2021,2021,0.039,0.028,1.111,-1.898
0.000,0.034,Test,NE3,T311402-2021,2021,0.023,0.028,1.095,-1.912
0.000,0.063,Test,NE3,T311403-2021,2021,0.042,0.028,1.113,-1.895
0.000,0.028,Test,NE3,T311404-2021,2021,0.018,0.028,1.090,-1.916
0.000,0.044,Test,NE3,T311405-2021,2021,0.029,0.028,1.101,-1.906
0.000,0.092,Test,NE3,T311406-2021,2021,0.061,0.028,1.133,-1.879
0.000,0.072,Test,NE3,T311407-2021,2021,0.048,0.028,1.120,-1.890
0.014,0.067,Test,NE3,T311501-2021,2021,0.044,0.028,1.101,-1.906
0.011,0.131,Test,NE3,T311502-2021,2021,0.086,0.028,1.147,-1.867
0.025,0.064,Test,NE3,T311503-2021,2021,0.042,0.028,1.089,-1.917
0.003,0.105,Test,NE3,T311504-2021,2021,0.070,0.028,1.139,-1.874
0.000,0.081,Test,NE3,T311505-2021,2021,0.053,0.028,1.125,-1.885
0.000,0.181,Test,NE3,T311601-2021,2021,0.120,0.028,1.191,-1.832
0.000,0.204,Test,NE3,T311602-2021,2021,0.135,0.028,1.207,-1.821
0.000,0.181,Test,NE3,T311603-2021,2021,0.119,0.028,1.191,-1.832
0.000,0.190,Test,NE3,T311604-2021,2021,0.125,0.028,1.197,-1.828
0.000,0.190,Test,NE3,T311605-2021,2021,0.125,0.028,1.197,-1.828
0.000,0.209,Test,NE3,T311606-2021,2021,0.138,0.028,1.210,-1.818
0.000,0.215,Test,NE3,T311607-2021,2021,0.142,0.028,1.214,-1.815
0.000,0.236,Test,NE3,T311608-2021,2021,0.156,0.028,1.228,-1.805
0.000,0.037,Test,NE3,T311701-2021,2021,0.025,0.028,1.096,-1.910
0.000,0.043,Test,NE3,T311702-2021,2021,0.029,0.028,1.100,-1.907
0.000,0.135,Test,NE3,T311703-2021,2021,0.089,0.028,1.161,-1.856
0.000,0.036,Test,NE3,T311704-2021,2021,0.024,0.028,1.096,-1.911
0.088,0.043,Test,NE3,T311801-2021,2021,0.028,0.028,1.012,-1.988
0.043,0.065,Test,NE3,T311802-2021,2021,0.043,0.028,1.072,-1.932
0.101,0.073,Test,NE3,T311803-2021,2021,0.048,0.028,1.019,-1.981
0.071,0.207,Test,NE3,T311804-2021,2021,0.137,0.028,1.138,-1.875
0.011,0.046,Test,NE3,T311805-2021,2021,0.030,0.028,1.091,-1.915
0.011,0.065,Test,NE3,T311806-2021,2021,0.043,0.028,1.104,-1.903
0.004,0.063,Test,NE3,T311901-2021,2021,0.042,0.028,1.110,-1.899
0.000,0.051,Test,NE3,T311902-2021,2021,0.034,0.028,1.105,-1.902
0.000,0.049,Test,NE3,T311903-2021,2021,0.032,0.028,1.104,-1.903
0.228,0.059,Test,NE3,T311904-2021,2021,0.039,0.028,0.883,-2.128
0.070,0.047,Test,NE3,T311905-2021,2021,0.031,0.028,1.033,-1.968
0.000,0.166,Test,NE3,T310201-2021,2021,0.110,0.028,1.181,-1.840
0.139,0.040,Test,NE3,T310202-2021,2021,0.027,0.028,0.960,-2.041
0.002,0.101,Test,NE3,T310203-2021,2021,0.067,0.028,1.136,-1.876
0.000,0.181,Test,NE3,T310204-2021,2021,0.120,0.028,1.192,-1.832
0.000,0.270,Test,NE3,T310205-2021,2021,0.178,0.028,1.250,-1.789
0.000,0.124,Test,NE3,T310206-2021,2021,0.082,0.028,1.154,-1.862
0.000,0.108,Test,NE3,T310207-2021,2021,0.071,0.028,1.143,-1.871
0.000,0.249,Test,NE3,T312003-2021,2021,0.165,0.028,1.237,-1.799
0.000,0.128,Test,NE3,T312101-2021,2021,0.084,0.028,1.156,-1.860
0.000,0.177,Test,NE3,T312102-2021,2021,0.117,0.028,1.188,-1.835
0.000,0.167,Test,NE3,T312103-2021,2021,0.110,0.028,1.182,-1.839
0.000,0.066,Test,NE3,T312104-2021,2021,0.044,0.028,1.115,-1.894
0.192,0.051,Test,NE3,T312201-2021,2021,0.034,0.028,0.914,-2.092
0.201,0.064,Test,NE3,T312202-2021,2021,0.042,0.028,0.913,-2.093
0.130,0.085,Test,NE3,T312203-2021,2021,0.056,0.028,0.998,-2.002
0.341,0.100,Test,NE3,T312204-2021,2021,0.066,0.028,0.797,-2.240
0.000,0.099,Test,NE3,T312301-2021,2021,0.065,0.028,1.137,-1.876
0.000,0.055,Test,NE3,T312302-2021,2021,0.037,0.028,1.108,-1.900
0.000,0.090,Test,NE3,T312303-2021,2021,0.060,0.028,1.131,-1.880
0.000,0.108,Test,NE3,T312304-2021,2021,0.072,0.028,1.143,-1.870
0.000,0.083,Test,NE3,T312305-2021,2021,0.055,0.028,1.127,-1.884
0.000,0.187,Test,NE3,T310301-2021,2021,0.124,0.028,1.195,-1.829
0.000,0.160,Test,NE3,T310310-2021,2021,0.106,0.028,1.177,-1.843
0.000,0.171,Test,NE3,T310311-2021,2021,0.113,0.028,1.185,-1.837
0.000,0.078,Test,NE3,T310302-2021,2021,0.052,0.028,1.124,-1.887
0.000,0.102,Test,NE3,T310303-2021,2021,0.067,0.028,1.139,-1.874
0.000,0.155,Test,NE3,T310304-2021,2021,0.103,0.028,1.174,-1.846
0.000,0.116,Test,NE3,T310305-2021,2021,0.076,0.028,1.148,-1.866
0.000,0.172,Test,NE3,T310306-2021,2021,0.114,0.028,1.186,-1.837
0.000,0.155,Test,NE3,T310307-2021,2021,0.102,0.028,1.174,-1.846
0.000,0.077,Test,NE3,T310308-2021,2021,0.051,0.028,1.123,-1.888
0.000,0.146,Test,NE3,T310309-2021,2021,0.096,0.028,1.168,-1.850
0.001,0.080,Test,NE3,T310401-2021,2021,0.053,0.028,1.124,-1.887
0.000,0.081,Test,NE3,T310413-2021,2021,0.054,0.028,1.126,-1.885
0.000,0.055,Test,NE3,T310414-2021,2021,0.036,0.028,1.108,-1.900
0.039,0.045,Test,NE3,T310415-2021,2021,0.030,0.028,1.062,-1.941
0.018,0.048,Test,NE3,T310416-2021,2021,0.032,0.028,1.085,-1.920
0.006,0.070,Test,NE3,T310417-2021,2021,0.046,0.028,1.112,-1.897
0.010,0.061,Test,NE3,T310418-2021,2021,0.041,0.028,1.103,-1.905
0.000,0.105,Test,NE3,T310424-2021,2021,0.069,0.028,1.141,-1.872
0.000,0.059,Test,NE3,T310425-2021,2021,0.039,0.028,1.111,-1.898
0.136,0.077,Test,NE3,T310426-2021,2021,0.051,0.028,0.987,-2.014
0.003,0.090,Test,NE3,T310427-2021,2021,0.060,0.028,1.128,-1.883
0.000,0.076,Test,NE3,T310403-2021,2021,0.050,0.028,1.122,-1.888
0.005,0.223,Test,NE3,T310405-2021,2021,0.147,0.028,1.214,-1.815
0.019,0.040,Test,NE3,T310406-2021,2021,0.026,0.028,1.080,-1.925
0.015,0.089,Test,NE3,T310408-2021,2021,0.059,0.028,1.116,-1.893
0.000,0.132,Test,NE3,T310501-2021,2021,0.087,0.028,1.159,-1.858
0.012,0.036,Test,NE3,T310510-2021,2021,0.024,0.028,1.083,-1.922
0.000,0.055,Test,NE3,T310502-2021,2021,0.036,0.028,1.108,-1.900
0.000,0.048,Test,NE3,T310503-2021,2021,0.032,0.028,1.104,-1.904
0.000,0.049,Test,NE3,T310504-2021,2021,0.032,0.028,1.104,-1.903
0.002,0.022,Test,NE3,T310505-2021,2021,0.014,0.028,1.084,-1.921
0.000,0.055,Test,NE3,T310506-2021,2021,0.036,0.028,1.108,-1.900
0.000,0.042,Test,NE3,T310507-2021,2021,0.027,0.028,1.099,-1.907
0.000,0.047,Test,NE3,T310508-2021,2021,0.031,0.028,1.103,-1.904
0.009,0.024,Test,NE3,T310509-2021,2021,0.016,0.028,1.079,-1.926
0.000,0.077,Test,NE3,T310701-2021,2021,0.051,0.028,1.123,-1.887
0.000,0.156,Test,NE3,T310710-2021,2021,0.103,0.028,1.175,-1.845
0.045,0.093,Test,NE3,T310713-2021,2021,0.062,0.028,1.088,-1.917
0.000,0.120,Test,NE3,T310714-2021,2021,0.079,0.028,1.151,-1.864
0.000,0.206,Test,NE3,T310715-2021,2021,0.136,0.028,1.208,-1.820
0.001,0.117,Test,NE3,T310716-2021,2021,0.077,0.028,1.148,-1.866
0.000,0.070,Test,NE3,T310718-2021,2021,0.046,0.028,1.118,-1.891
0.000,0.166,Test,NE3,T310719-2021,2021,0.110,0.028,1.182,-1.840
0.000,0.177,Test,NE3,T310702-2021,2021,0.117,0.028,1.189,-1.834
0.000,0.038,Test,NE3,T310720-2021,2021,0.025,0.028,1.097,-1.909
0.000,0.189,Test,NE3,T310721-2021,2021,0.125,0.028,1.197,-1.828
0.004,0.110,Test,NE3,T310703-2021,2021,0.072,0.028,1.140,-1.873
0.000,0.044,Test,NE3,T310705-2021,2021,0.029,0.028,1.101,-1.906
0.000,0.097,Test,NE3,T310706-2021,2021,0.064,0.028,1.136,-1.877
0.000,0.094,Test,NE3,T310707-2021,2021,0.062,0.028,1.134,-1.878
0.000,0.119,Test,NE3,T310708-2021,2021,0.079,0.028,1.150,-1.865
0.000,0.105,Test,NE3,T310801-2021,2021,0.069,0.028,1.141,-1.872
0.000,0.127,Test,NE3,T310802-2021,2021,0.084,0.028,1.156,-1.860
0.000,0.098,Test,NE3,T310803-2021,2021,0.065,0.028,1.137,-1.876
0.000,0.097,Test,NE3,T310804-2021,2021,0.064,0.028,1.136,-1.877
0.000,0.138,Test,NE3,T310805-2021,2021,0.091,0.028,1.163,-1.854
0.000,0.111,Test,NE3,T310806-2021,2021,0.074,0.028,1.145,-1.869
0.000,0.104,Test,NE3,T310807-2021,2021,0.069,0.028,1.141,-1.873
0.000,0.059,Test,NE3,T310808-2021,2021,0.039,0.028,1.111,-1.897
0.000,0.126,Test,NE3,T310809-2021,2021,0.083,0.028,1.155,-1.861
0.000,0.048,Test,NE3,T310901-2021,2021,0.032,0.028,1.104,-1.904
0.177,0.038,Test,NE3,T310910-2021,2021,0.025,0.028,0.920,-2.086
0.065,0.031,Test,NE3,T310902-2021,2021,0.020,0.028,1.027,-1.973
0.113,0.046,Test,NE3,T310903-2021,2021,0.030,0.028,0.989,-2.012
0.000,0.047,Test,NE3,T310906-2021,2021,0.031,0.028,1.103,-1.905
0.000,0.038,Test,NE3,T310907-2021,2021,0.025,0.028,1.097,-1.910
0.075,0.043,Test,NE3,T310909-2021,2021,0.028,0.028,1.025,-1.975
0.000,0.051,Test,NE3,T320101-2021,2021,0.034,0.028,1.106,-1.902
0.000,0.117,Test,NE3,T320110-2021,2021,0.077,0.028,1.149,-1.866
0.000,0.190,Test,NE3,T320111-2021,2021,0.125,0.028,1.197,-1.828
0.000,0.054,Test,NE3,T320112-2021,2021,0.036,0.028,1.108,-1.900
0.000,0.058,Test,NE3,T320113-2021,2021,0.038,0.028,1.110,-1.898
0.000,0.028,Test,NE3,T320114-2021,2021,0.018,0.028,1.090,-1.916
0.000,0.113,Test,NE3,T320116-2021,2021,0.075,0.028,1.147,-1.868
0.000,0.030,Test,NE3,T320118-2021,2021,0.020,0.028,1.091,-1.914
0.000,0.097,Test,NE3,T320119-2021,2021,0.064,0.028,1.136,-1.877
0.000,0.076,Test,NE3,T320102-2021,2021,0.050,0.028,1.122,-1.888
0.000,0.086,Test,NE3,T320120-2021,2021,0.057,0.028,1.128,-1.883
0.000,0.118,Test,NE3,T320121-2021,2021,0.078,0.028,1.150,-1.865
0.006,0.037,Test,NE3,T320122-2021,2021,0.025,0.028,1.091,-1.915
0.000,0.124,Test,NE3,T320125-2021,2021,0.082,0.028,1.154,-1.862
0.000,0.040,Test,NE3,T320126-2021,2021,0.026,0.028,1.098,-1.908
0.000,0.105,Test,NE3,T320103-2021,2021,0.069,0.028,1.141,-1.872
0.000,0.146,Test,NE3,T320104-2021,2021,0.097,0.028,1.168,-1.850
0.016,0.138,Test,NE3,T320105-2021,2021,0.091,0.028,1.147,-1.867
0.000,0.114,Test,NE3,T320106-2021,2021,0.075,0.028,1.147,-1.867
0.000,0.118,Test,NE3,T320107-2021,2021,0.078,0.028,1.150,-1.865
0.000,0.126,Test,NE3,T320109-2021,2021,0.083,0.028,1.155,-1.861
0.000,0.139,Test,NE3,T321001-2021,2021,0.092,0.028,1.164,-1.854
0.006,0.086,Test,NE3,T321010-2021,2021,0.057,0.028,1.123,-1.887
0.000,0.259,Test,NE3,T321011-2021,2021,0.171,0.028,1.243,-1.794
0.029,0.109,Test,NE3,T321012-2021,2021,0.072,0.028,1.115,-1.894
0.007,0.109,Test,NE3,T321013-2021,2021,0.072,0.028,1.137,-1.876
0.000,0.124,Test,NE3,T321015-2021,2021,0.082,0.028,1.154,-1.862
0.000,0.128,Test,NE3,T321017-2021,2021,0.085,0.028,1.157,-1.860
0.000,0.095,Test,NE3,T321002-2021,2021,0.063,0.028,1.135,-1.877
0.000,0.114,Test,NE3,T321006-2021,2021,0.075,0.028,1.147,-1.867
0.000,0.115,Test,NE3,T321007-2021,2021,0.076,0.028,1.148,-1.867
0.000,0.154,Test,NE3,T321008-2021,2021,0.102,0.028,1.174,-1.846
0.000,0.069,Test,NE3,T321009-2021,2021,0.046,0.028,1.118,-1.892
0.000,0.092,Test,NE3,T321101-2021,2021,0.061,0.028,1.133,-1.879
0.000,0.062,Test,NE3,T321102-2021,2021,0.041,0.028,1.113,-1.896
0.000,0.143,Test,NE3,T321103-2021,2021,0.095,0.028,1.167,-1.852
0.000,0.082,Test,NE3,T321104-2021,2021,0.054,0.028,1.126,-1.885
0.000,0.049,Test,NE3,T321105-2021,2021,0.032,0.028,1.104,-1.903
0.000,0.050,Test,NE3,T321201-2021,2021,0.033,0.028,1.105,-1.903
0.003,0.034,Test,NE3,T321210-2021,2021,0.022,0.028,1.091,-1.915
