Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T530704-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T600114-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T610405-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T620707-2020,2022,0.000,0.000,1.100,-1.907
0.030,0.029,Train,N2,T601117-2016,2022,0.000,0.000,1.070,-1.933
0.000,-0.003,Train,N2,T600504-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.130,Train,N2,T640702-2021,2022,0.000,0.000,1.100,-1.907
0.288,0.112,Train,N2,T640713-2021,2022,0.000,0.000,0.812,-2.220
0.000,-0.004,Train,N2,T640704-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T620106-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T530105-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T530205-2015,2022,0.000,0.000,1.100,-1.907
0.035,0.012,Train,N2,T650801-2016,2022,0.000,0.000,1.065,-1.938
0.000,0.040,Train,N2,T650407-2019,2022,0.000,0.000,1.100,-1.907
0.060,0.019,Train,N2,T670711-2017,2022,0.000,0.000,1.040,-1.961
0.155,0.007,Train,N2,T640714-2021,2022,0.000,0.000,0.945,-2.057
0.000,0.009,Train,N2,T650703-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620706-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T530707-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T671001-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N2,T620412-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T640606-2020,2022,0.000,0.000,1.100,-1.907
0.048,0.036,Train,N2,T530702-2017,2022,0.000,0.000,1.052,-1.950
0.000,-0.013,Train,N2,T640403-2018,2022,0.000,0.000,1.100,-1.907
0.022,0.041,Train,N2,T640611-2016,2022,0.000,0.000,1.078,-1.926
0.002,0.002,Train,N2,T660304-2019,2022,0.000,0.000,1.098,-1.909
0.000,0.009,Train,N2,T600103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T660112-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620410-2020,2022,0.000,0.000,1.100,-1.907
0.091,0.030,Train,N2,T610302-2021,2022,0.000,0.000,1.009,-1.991
0.000,-0.002,Train,N2,T671001-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T660402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.087,Train,N2,T661002-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T650107-2020,2022,0.000,0.000,1.100,-1.907
0.010,0.032,Train,N2,T660613-2016,2022,0.000,0.000,1.090,-1.916
0.000,0.006,Train,N2,T670710-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Train,N2,T671002-2017,2022,0.000,0.000,1.100,-1.907
0.126,0.035,Train,N2,T660703-2016,2022,0.000,0.000,0.974,-2.027
0.000,0.006,Train,N2,T640106-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T600202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T671005-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T660105-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640110-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T660305-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T530106-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.014,Train,N2,T620103-2015,2022,0.000,0.000,1.100,-1.907
0.109,0.089,Train,N2,T600308-2016,2022,0.000,0.000,0.991,-2.009
0.000,0.014,Train,N2,T610113-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T660607-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T530708-2021,2022,0.000,0.000,1.100,-1.907
0.034,0.070,Train,N2,T600507-2021,2022,0.000,0.000,1.066,-1.937
0.112,0.055,Train,N2,T660607-2017,2022,0.000,0.000,0.988,-2.012
0.000,0.006,Train,N2,T650404-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T620701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600506-2019,2022,0.000,0.000,1.100,-1.907
0.058,0.008,Train,N2,T660606-2017,2022,0.000,0.000,1.042,-1.959
0.000,0.036,Train,N2,T620303-2018,2022,0.000,0.000,1.100,-1.907
0.003,-0.007,Train,N2,T661201-2019,2022,0.000,0.000,1.097,-1.909
0.000,-0.008,Train,N2,T600601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T600201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640403-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.075,Train,N2,T640802-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640410-2019,2022,0.000,0.000,1.100,-1.907
0.087,0.057,Train,N2,T661201-2017,2022,0.000,0.000,1.013,-1.987
0.000,0.015,Train,N2,T610207-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650703-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T600512-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T601501-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T530806-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T660707-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T600207-2018,2022,0.000,0.000,1.100,-1.907
0.026,0.082,Train,N2,T530109-2017,2022,0.000,0.000,1.074,-1.930
0.018,0.060,Train,N2,T670605-2021,2022,0.000,0.000,1.082,-1.922
0.125,0.003,Train,N2,T621002-2015,2022,0.000,0.000,0.975,-2.026
0.000,0.011,Train,N2,T660304-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.079,Train,N2,T650117-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T530205-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T650116-2020,2022,0.000,0.000,1.100,-1.907
0.002,0.140,Train,N2,T670702-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.025,Train,N2,T670804-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T670703-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610503-2015,2022,0.000,0.000,1.100,-1.907
0.021,0.092,Train,N2,T630109-2017,2022,0.000,0.000,1.079,-1.925
0.000,0.014,Train,N2,T640102-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T660608-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T660105-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T671005-2015,2022,0.000,0.000,1.100,-1.907
0.032,0.015,Train,N2,T600114-2015,2022,0.000,0.000,1.068,-1.935
0.000,0.050,Train,N2,T650112-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610205-2018,2022,0.000,0.000,1.100,-1.907
0.034,0.054,Train,N2,T650608-2016,2022,0.000,0.000,1.066,-1.937
0.015,0.012,Train,N2,T601110-2015,2022,0.000,0.000,1.085,-1.920
0.000,0.018,Train,N2,T640502-2020,2022,0.000,0.000,1.100,-1.907
0.181,0.016,Train,N2,T620706-2017,2022,0.000,0.000,0.919,-2.087
0.000,0.034,Train,N2,T620607-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T610109-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Train,N2,T530205-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Train,N2,T620110-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610508-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T660302-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610207-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.017,Train,N2,T620707-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T660413-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T670711-2018,2022,0.000,0.000,1.100,-1.907
0.019,0.020,Train,N2,T621003-2016,2022,0.000,0.000,1.081,-1.924
0.000,-0.005,Train,N2,T650407-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T670710-2020,2022,0.000,0.000,1.100,-1.907
0.024,0.049,Train,N2,T640506-2017,2022,0.000,0.000,1.076,-1.928
0.245,0.071,Train,N2,T610301-2021,2022,0.000,0.000,0.855,-2.162
0.000,-0.000,Train,N2,T650506-2020,2022,0.000,0.000,1.100,-1.907
0.008,0.039,Train,N2,T620504-2021,2022,0.000,0.000,1.092,-1.914
0.000,-0.004,Train,N2,T620205-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T620706-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T610705-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.012,Train,N2,T610607-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600308-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650504-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640901-2019,2022,0.000,0.000,1.100,-1.907
0.111,0.028,Train,N2,T640605-2016,2022,0.000,0.000,0.989,-2.011
0.000,0.027,Train,N2,T660102-2016,2022,0.000,0.000,1.100,-1.907
0.158,0.072,Train,N2,T660502-2016,2022,0.000,0.000,0.942,-2.060
0.000,0.043,Train,N2,T600207-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T661105-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N2,T650612-2020,2022,0.000,0.000,1.100,-1.907
0.014,0.058,Train,N2,T660403-2017,2022,0.000,0.000,1.086,-1.919
0.059,0.042,Train,N2,T640609-2016,2022,0.000,0.000,1.041,-1.960
0.089,0.057,Train,N2,T640609-2017,2022,0.000,0.000,1.011,-1.989
0.087,0.043,Train,N2,T650107-2017,2022,0.000,0.000,1.013,-1.987
0.000,0.014,Train,N2,T610110-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T650605-2015,2022,0.000,0.000,1.100,-1.907
0.137,0.011,Train,N2,T620508-2015,2022,0.000,0.000,0.963,-2.038
0.000,0.009,Train,N2,T670502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T530709-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600707-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T661002-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620114-2018,2022,0.000,0.000,1.100,-1.907
0.118,0.056,Train,N2,T640303-2021,2022,0.000,0.000,0.982,-2.019
0.000,0.052,Train,N2,T640511-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T620513-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T650605-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,N2,T660613-2021,2022,0.000,0.000,1.100,-1.907
0.012,-0.019,Train,N2,T640706-2018,2022,0.000,0.000,1.088,-1.918
0.000,0.015,Train,N2,T620101-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T601005-2015,2022,0.000,0.000,1.100,-1.907
0.206,0.072,Train,N2,T601105-2015,2022,0.000,0.000,0.894,-2.115
0.002,0.033,Train,N2,T610502-2016,2022,0.000,0.000,1.098,-1.909
0.000,-0.004,Train,N2,T660613-2018,2022,0.000,0.000,1.100,-1.907
0.036,0.074,Train,N2,T640403-2016,2022,0.000,0.000,1.064,-1.939
0.000,0.051,Train,N2,T670704-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620404-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T621001-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T620203-2017,2022,0.000,0.000,1.100,-1.907
0.012,0.043,Train,N2,T660108-2021,2022,0.000,0.000,1.088,-1.918
0.000,0.013,Train,N2,T600805-2018,2022,0.000,0.000,1.100,-1.907
0.030,0.041,Train,N2,T650119-2016,2022,0.000,0.000,1.070,-1.933
0.000,0.014,Train,N2,T610109-2020,2022,0.000,0.000,1.100,-1.907
0.005,-0.005,Train,N2,T530202-2017,2022,0.000,0.000,1.095,-1.911
0.000,0.017,Train,N2,T530708-2018,2022,0.000,0.000,1.100,-1.907
0.073,0.075,Train,N2,T600505-2021,2022,0.000,0.000,1.027,-1.974
0.000,0.066,Train,N2,T601004-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T640506-2021,2022,0.000,0.000,1.100,-1.907
0.108,0.006,Train,N2,T640108-2019,2022,0.000,0.000,0.992,-2.008
0.000,0.009,Train,N2,T640713-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T621003-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T650501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640502-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T660303-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T671005-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N2,T600108-2021,2022,0.000,0.000,1.100,-1.907
0.019,0.015,Train,N2,T600601-2017,2022,0.000,0.000,1.081,-1.924
0.000,-0.014,Train,N2,T601106-2019,2022,0.000,0.000,1.100,-1.907
0.071,0.002,Train,N2,T610301-2017,2022,0.000,0.000,1.029,-1.972
0.000,0.062,Train,N2,T600701-2019,2022,0.000,0.000,1.100,-1.907
0.020,0.014,Train,N2,T660409-2016,2022,0.000,0.000,1.080,-1.924
0.050,0.071,Train,N2,T620705-2017,2022,0.000,0.000,1.050,-1.951
0.000,0.018,Train,N2,T650107-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T660112-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T660402-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T620112-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600115-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T502402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T540501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,N2,T650409-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T650104-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.019,Train,N2,T640110-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T620608-2015,2022,0.000,0.000,1.100,-1.907
0.031,0.041,Train,N2,T640106-2016,2022,0.000,0.000,1.069,-1.935
0.000,0.034,Train,N2,T601005-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T640708-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T601009-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T670605-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660608-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650406-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.000,1.100,-1.907
0.042,0.061,Train,N2,T660605-2017,2022,0.000,0.000,1.058,-1.944
0.000,0.011,Train,N2,T530702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T620409-2017,2022,0.000,0.000,1.100,-1.907
0.050,0.013,Train,N2,T610305-2021,2022,0.000,0.000,1.050,-1.952
0.031,0.068,Train,N2,T661102-2017,2022,0.000,0.000,1.069,-1.934
0.000,0.006,Train,N2,T660103-2019,2022,0.000,0.000,1.100,-1.907
0.080,0.033,Train,N2,T640310-2017,2022,0.000,0.000,1.020,-1.980
0.000,0.018,Train,N2,T660302-2015,2022,0.000,0.000,1.100,-1.907
0.040,0.023,Train,N2,T650411-2019,2022,0.000,0.000,1.060,-1.942
0.000,-0.008,Train,N2,T610408-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.027,Train,N2,T660801-2016,2022,0.000,0.000,1.098,-1.908
0.000,0.007,Train,N2,T610706-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T601108-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T640609-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T610205-2020,2022,0.000,0.000,1.100,-1.907
0.345,0.047,Train,N2,T600206-2021,2022,0.000,0.000,0.755,-2.302
0.000,0.026,Train,N2,T620902-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610302-2020,2022,0.000,0.000,1.100,-1.907
0.008,-0.000,Train,N2,T600504-2017,2022,0.000,0.000,1.092,-1.914
0.000,0.036,Train,N2,T620403-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T650102-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T610401-2016,2022,0.000,0.000,1.100,-1.907
0.026,0.067,Train,N2,T640710-2016,2022,0.000,0.000,1.074,-1.930
0.000,-0.010,Train,N2,T650605-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.037,Train,N2,T640711-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T600502-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T660203-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600106-2020,2022,0.000,0.000,1.100,-1.907
0.014,0.030,Train,N2,T650401-2016,2022,0.000,0.000,1.086,-1.919
0.000,-0.010,Train,N2,T660403-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T610302-2015,2022,0.000,0.000,1.100,-1.907
0.056,-0.018,Train,N2,T621004-2015,2022,0.000,0.000,1.044,-1.957
0.000,0.013,Train,N2,T660120-2018,2022,0.000,0.000,1.100,-1.907
0.492,0.100,Train,N2,T600302-2017,2022,0.000,0.000,0.608,-2.564
0.000,0.012,Train,N2,T610701-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T660413-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T600101-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T501506-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T600203-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T601106-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T600710-2015,2022,0.000,0.000,1.100,-1.907
0.035,0.030,Train,N2,T640511-2017,2022,0.000,0.000,1.065,-1.938
0.000,0.014,Train,N2,T620118-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T660703-2018,2022,0.000,0.000,1.100,-1.907
0.140,0.144,Train,N2,T610105-2017,2022,0.000,0.000,0.960,-2.041
0.000,0.028,Train,N2,T650113-2018,2022,0.000,0.000,1.100,-1.907
0.010,0.067,Train,N2,T610210-2017,2022,0.000,0.000,1.090,-1.916
0.000,-0.005,Train,N2,T600501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640612-2019,2022,0.000,0.000,1.100,-1.907
0.017,0.088,Train,N2,T650811-2021,2022,0.000,0.000,1.083,-1.922
0.000,0.036,Test,N2,T501506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T502402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T510102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T510106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T510107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T510601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T530112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T530103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T530104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T530105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T530106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T530107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T530109-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.025,Test,N2,T530201-2022,2022,0.000,0.000,1.096,-1.910
0.005,0.038,Test,N2,T530202-2022,2022,0.000,0.000,1.095,-1.911
0.001,0.038,Test,N2,T530203-2022,2022,0.000,0.000,1.099,-1.908
0.034,0.007,Test,N2,T530205-2022,2022,0.000,0.000,1.066,-1.937
0.000,0.017,Test,N2,T530701-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.058,Test,N2,T530702-2022,2022,0.000,0.000,1.089,-1.916
0.009,0.051,Test,N2,T530703-2022,2022,0.000,0.000,1.091,-1.915
0.017,0.029,Test,N2,T530704-2022,2022,0.000,0.000,1.083,-1.922
0.000,0.018,Test,N2,T530705-2022,2022,0.000,0.000,1.100,-1.907
0.085,0.046,Test,N2,T530706-2022,2022,0.000,0.000,1.015,-1.985
0.004,0.044,Test,N2,T530707-2022,2022,0.000,0.000,1.096,-1.910
0.003,0.048,Test,N2,T530708-2022,2022,0.000,0.000,1.097,-1.909
0.000,-0.001,Test,N2,T530709-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T530806-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T530807-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,N2,T530808-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T540501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T540505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.093,Test,N2,T570202-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.116,Test,N2,T570204-2022,2022,0.000,0.000,1.096,-1.911
0.010,0.058,Test,N2,T570908-2022,2022,0.000,0.000,1.090,-1.916
0.025,0.025,Test,N2,T600110-2022,2022,0.000,0.000,1.075,-1.929
0.044,0.003,Test,N2,T600111-2022,2022,0.000,0.000,1.056,-1.946
0.222,0.088,Test,N2,T600112-2022,2022,0.000,0.000,0.878,-2.134
0.008,0.012,Test,N2,T600113-2022,2022,0.000,0.000,1.092,-1.914
0.004,0.068,Test,N2,T600114-2022,2022,0.000,0.000,1.096,-1.910
0.026,0.018,Test,N2,T600115-2022,2022,0.000,0.000,1.074,-1.930
0.284,0.002,Test,N2,T600117-2022,2022,0.000,0.000,0.816,-2.214
0.012,0.011,Test,N2,T600103-2022,2022,0.000,0.000,1.088,-1.918
0.000,0.015,Test,N2,T600104-2022,2022,0.000,0.000,1.100,-1.907
0.021,0.093,Test,N2,T600105-2022,2022,0.000,0.000,1.079,-1.925
0.118,0.037,Test,N2,T600106-2022,2022,0.000,0.000,0.982,-2.018
0.005,0.020,Test,N2,T600108-2022,2022,0.000,0.000,1.095,-1.911
0.003,0.002,Test,N2,T600109-2022,2022,0.000,0.000,1.097,-1.909
0.000,0.044,Test,N2,T601001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T601002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T601004-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.036,Test,N2,T601005-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.083,Test,N2,T601006-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T601008-2022,2022,0.000,0.000,1.100,-1.907
0.043,0.067,Test,N2,T601009-2022,2022,0.000,0.000,1.057,-1.945
0.000,0.115,Test,N2,T601101-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.033,Test,N2,T601110-2022,2022,0.000,0.000,1.089,-1.916
0.000,0.020,Test,N2,T601116-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N2,T601117-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.001,Test,N2,T601102-2022,2022,0.000,0.000,1.096,-1.910
0.000,0.031,Test,N2,T601103-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.023,Test,N2,T601104-2022,2022,0.000,0.000,1.096,-1.910
0.023,0.032,Test,N2,T601105-2022,2022,0.000,0.000,1.077,-1.927
0.000,0.014,Test,N2,T601106-2022,2022,0.000,0.000,1.100,-1.907
0.001,-0.002,Test,N2,T601107-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.023,Test,N2,T601108-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.059,Test,N2,T601109-2022,2022,0.000,0.000,1.098,-1.909
0.039,0.069,Test,N2,T601304-2022,2022,0.000,0.000,1.061,-1.941
0.006,0.057,Test,N2,T601305-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.045,Test,N2,T601501-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.045,Test,N2,T600201-2022,2022,0.000,0.000,1.090,-1.915
0.017,0.046,Test,N2,T600202-2022,2022,0.000,0.000,1.083,-1.922
0.021,0.045,Test,N2,T600203-2022,2022,0.000,0.000,1.079,-1.925
0.003,0.047,Test,N2,T600204-2022,2022,0.000,0.000,1.097,-1.909
0.003,-0.003,Test,N2,T600205-2022,2022,0.000,0.000,1.097,-1.909
0.011,0.070,Test,N2,T600206-2022,2022,0.000,0.000,1.089,-1.917
0.085,0.026,Test,N2,T600207-2022,2022,0.000,0.000,1.015,-1.985
0.000,0.055,Test,N2,T600208-2022,2022,0.000,0.000,1.100,-1.907
0.015,0.009,Test,N2,T600209-2022,2022,0.000,0.000,1.085,-1.920
0.006,-0.006,Test,N2,T600311-2022,2022,0.000,0.000,1.094,-1.912
0.009,0.044,Test,N2,T600312-2022,2022,0.000,0.000,1.091,-1.915
0.027,0.016,Test,N2,T600302-2022,2022,0.000,0.000,1.073,-1.931
0.001,0.017,Test,N2,T600303-2022,2022,0.000,0.000,1.099,-1.908
0.004,0.039,Test,N2,T600304-2022,2022,0.000,0.000,1.096,-1.910
0.021,0.047,Test,N2,T600305-2022,2022,0.000,0.000,1.079,-1.925
0.020,0.083,Test,N2,T600306-2022,2022,0.000,0.000,1.080,-1.925
0.000,0.045,Test,N2,T600308-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.079,Test,N2,T600309-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.038,Test,N2,T600501-2022,2022,0.000,0.000,1.093,-1.913
0.006,-0.010,Test,N2,T600510-2022,2022,0.000,0.000,1.094,-1.912
0.002,-0.008,Test,N2,T600511-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.019,Test,N2,T600512-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.006,Test,N2,T600513-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.021,Test,N2,T600502-2022,2022,0.000,0.000,1.100,-1.907
