Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T311015-2021,2022,0.015,0.025,1.090,-1.916
0.000,0.005,Train,NE3,T310506-2019,2022,0.003,0.025,1.079,-1.926
0.000,0.024,Train,NE3,T310721-2017,2022,0.015,0.025,1.091,-1.915
0.320,0.100,Train,NE3,T451708-2017,2022,0.063,0.025,0.819,-2.210
0.000,0.013,Train,NE3,T301317-2019,2022,0.008,0.025,1.084,-1.921
0.000,0.002,Train,NE3,T300401-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.024,Train,NE3,T301318-2021,2022,0.015,0.025,1.090,-1.915
0.000,0.001,Train,NE3,T331018-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T311601-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.006,Train,NE3,T341518-2015,2022,0.004,0.025,1.079,-1.926
0.000,0.000,Train,NE3,T450203-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T341402-2020,2022,0.001,0.025,1.077,-1.928
0.000,0.001,Train,NE3,T310425-2017,2022,0.001,0.025,1.076,-1.928
0.001,0.045,Train,NE3,T341407-2017,2022,0.029,0.025,1.103,-1.904
0.000,0.020,Train,NE3,T330803-2021,2022,0.013,0.025,1.088,-1.917
0.000,0.002,Train,NE3,T401501-2020,2022,0.001,0.025,1.077,-1.927
0.071,0.011,Train,NE3,T302601-2016,2022,0.007,0.025,1.011,-1.989
0.000,0.052,Train,NE3,T320704-2016,2022,0.033,0.025,1.108,-1.900
0.000,0.014,Train,NE3,T340416-2018,2022,0.009,0.025,1.084,-1.921
0.000,0.016,Train,NE3,T330115-2015,2022,0.010,0.025,1.086,-1.920
0.000,0.000,Train,NE3,T330518-2020,2022,0.000,0.025,1.075,-1.929
0.010,0.037,Train,NE3,T310418-2021,2022,0.023,0.025,1.089,-1.917
0.000,0.003,Train,NE3,T370504-2021,2022,0.002,0.025,1.077,-1.927
0.000,0.068,Train,NE3,T341518-2017,2022,0.043,0.025,1.119,-1.891
0.000,0.012,Train,NE3,T331024-2019,2022,0.007,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T450803-2020,2022,0.000,0.025,1.076,-1.928
0.001,0.063,Train,NE3,T370115-2019,2022,0.040,0.025,1.114,-1.895
0.000,0.001,Train,NE3,T310426-2015,2022,0.000,0.025,1.076,-1.928
0.092,0.104,Train,NE3,T350114-2017,2022,0.066,0.025,1.049,-1.953
0.248,0.102,Train,NE3,T330306-2019,2022,0.065,0.025,0.892,-2.117
0.000,0.158,Train,NE3,T310705-2016,2022,0.101,0.025,1.176,-1.844
0.000,0.023,Train,NE3,T370307-2017,2022,0.015,0.025,1.090,-1.916
0.000,0.010,Train,NE3,T320507-2021,2022,0.006,0.025,1.082,-1.923
0.000,0.000,Train,NE3,T440818-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.015,Train,NE3,T481202-2016,2022,0.009,0.025,1.085,-1.920
0.004,0.015,Train,NE3,T451303-2021,2022,0.010,0.025,1.081,-1.924
0.000,0.081,Train,NE3,T330407-2018,2022,0.051,0.025,1.127,-1.884
0.000,0.003,Train,NE3,T300408-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.015,Train,NE3,T341002-2018,2022,0.010,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T370605-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320404-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.015,Train,NE3,T310504-2017,2022,0.009,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T450502-2015,2022,0.001,0.025,1.076,-1.928
0.033,0.074,Train,NE3,T451205-2019,2022,0.047,0.025,1.089,-1.917
0.000,0.030,Train,NE3,T312301-2015,2022,0.019,0.025,1.094,-1.912
0.030,0.091,Train,NE3,T340712-2019,2022,0.058,0.025,1.104,-1.904
0.000,0.015,Train,NE3,T330414-2016,2022,0.009,0.025,1.085,-1.920
0.000,0.041,Train,NE3,T321303-2019,2022,0.026,0.025,1.101,-1.906
0.035,0.025,Train,NE3,T330708-2017,2022,0.016,0.025,1.056,-1.946
0.000,0.000,Train,NE3,T301315-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.024,Train,NE3,T341918-2015,2022,0.015,0.025,1.091,-1.915
0.000,0.011,Train,NE3,T451602-2016,2022,0.007,0.025,1.082,-1.923
0.022,0.048,Train,NE3,T350301-2017,2022,0.031,0.025,1.084,-1.921
0.000,0.026,Train,NE3,T450517-2021,2022,0.017,0.025,1.092,-1.914
0.000,0.041,Train,NE3,T341114-2017,2022,0.026,0.025,1.102,-1.905
0.000,0.008,Train,NE3,T350305-2016,2022,0.005,0.025,1.081,-1.924
0.000,0.015,Train,NE3,T330424-2015,2022,0.009,0.025,1.085,-1.920
0.000,0.027,Train,NE3,T320606-2019,2022,0.017,0.025,1.093,-1.913
0.000,0.018,Train,NE3,T350810-2016,2022,0.011,0.025,1.087,-1.918
0.096,0.112,Train,NE3,T451407-2019,2022,0.071,0.025,1.050,-1.952
0.077,0.028,Train,NE3,T311608-2017,2022,0.018,0.025,1.016,-1.985
0.000,0.019,Train,NE3,T480604-2019,2022,0.012,0.025,1.087,-1.918
0.000,0.002,Train,NE3,T301010-2019,2022,0.001,0.025,1.077,-1.928
0.014,0.017,Train,NE3,T480609-2018,2022,0.011,0.025,1.072,-1.932
0.000,0.017,Train,NE3,T320804-2020,2022,0.011,0.025,1.086,-1.919
0.000,0.004,Train,NE3,T370304-2016,2022,0.002,0.025,1.078,-1.927
0.003,0.000,Train,NE3,T360611-2016,2022,0.000,0.025,1.073,-1.931
0.000,0.050,Train,NE3,T340418-2020,2022,0.032,0.025,1.107,-1.901
0.132,0.057,Train,NE3,T311905-2017,2022,0.036,0.025,0.980,-2.020
0.255,0.512,Train,NE3,T360103-2021,2022,0.325,0.025,1.146,-1.868
0.000,0.001,Train,NE3,T340104-2015,2022,0.000,0.025,1.076,-1.928
0.003,0.017,Train,NE3,T302804-2021,2022,0.011,0.025,1.083,-1.921
0.000,0.049,Train,NE3,T450207-2021,2022,0.031,0.025,1.106,-1.901
0.000,0.010,Train,NE3,T331702-2020,2022,0.006,0.025,1.081,-1.923
0.000,0.041,Train,NE3,T310806-2021,2022,0.026,0.025,1.102,-1.905
0.000,0.021,Train,NE3,T301207-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.029,Train,NE3,T302404-2021,2022,0.018,0.025,1.094,-1.913
0.016,0.002,Train,NE3,T361504-2016,2022,0.001,0.025,1.061,-1.942
0.000,0.005,Train,NE3,T370102-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.046,Train,NE3,T310302-2021,2022,0.029,0.025,1.104,-1.903
0.000,0.047,Train,NE3,T360802-2015,2022,0.030,0.025,1.105,-1.902
0.002,0.018,Train,NE3,T360206-2020,2022,0.011,0.025,1.084,-1.921
0.000,0.009,Train,NE3,T440205-2020,2022,0.005,0.025,1.081,-1.924
0.000,0.020,Train,NE3,T341411-2018,2022,0.013,0.025,1.088,-1.917
0.000,0.010,Train,NE3,T320106-2021,2022,0.006,0.025,1.081,-1.923
0.000,0.071,Train,NE3,T342006-2018,2022,0.045,0.025,1.120,-1.889
0.000,0.002,Train,NE3,T330203-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T450614-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.051,Train,NE3,T320914-2018,2022,0.032,0.025,1.108,-1.900
0.000,0.006,Train,NE3,T311001-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.000,Train,NE3,T320116-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.038,Train,NE3,T480202-2021,2022,0.024,0.025,1.100,-1.907
0.000,0.018,Train,NE3,T320204-2019,2022,0.011,0.025,1.086,-1.919
0.000,0.009,Train,NE3,T451701-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.007,Train,NE3,T350806-2016,2022,0.004,0.025,1.080,-1.925
0.000,0.003,Train,NE3,T342205-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.020,Train,NE3,T341122-2021,2022,0.012,0.025,1.088,-1.918
0.000,0.001,Train,NE3,T301224-2015,2022,0.000,0.025,1.076,-1.928
0.069,0.201,Train,NE3,T360206-2021,2022,0.128,0.025,1.134,-1.878
0.000,0.033,Train,NE3,T300914-2021,2022,0.021,0.025,1.097,-1.910
0.000,0.055,Train,NE3,T330301-2016,2022,0.035,0.025,1.110,-1.898
0.000,0.009,Train,NE3,T451007-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.103,Train,NE3,T330806-2021,2022,0.065,0.025,1.141,-1.873
0.197,0.081,Train,NE3,T350404-2019,2022,0.052,0.025,0.930,-2.074
0.000,0.020,Train,NE3,T480505-2015,2022,0.013,0.025,1.088,-1.917
0.003,0.003,Train,NE3,T360606-2018,2022,0.002,0.025,1.074,-1.930
0.000,0.000,Train,NE3,T310113-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.017,Train,NE3,T360902-2017,2022,0.011,0.025,1.086,-1.919
0.000,0.025,Test,NE3,T300118-2022,2022,0.016,0.025,1.091,-1.915
0.000,0.021,Test,NE3,T300119-2022,2022,0.013,0.025,1.088,-1.917
0.046,0.003,Test,NE3,T300104-2022,2022,0.002,0.025,1.031,-1.969
0.357,0.004,Test,NE3,T301001-2022,2022,0.003,0.025,0.721,-2.356
0.060,0.038,Test,NE3,T301010-2022,2022,0.024,0.025,1.039,-1.962
0.004,0.011,Test,NE3,T301011-2022,2022,0.007,0.025,1.078,-1.926
0.201,0.048,Test,NE3,T301012-2022,2022,0.031,0.025,0.905,-2.102
0.042,0.011,Test,NE3,T301013-2022,2022,0.007,0.025,1.040,-1.961
0.159,0.053,Test,NE3,T301014-2022,2022,0.034,0.025,0.950,-2.052
0.151,0.000,Test,NE3,T301015-2022,2022,0.000,0.025,0.924,-2.081
0.088,0.013,Test,NE3,T301016-2022,2022,0.008,0.025,0.995,-2.005
0.155,0.024,Test,NE3,T301002-2022,2022,0.015,0.025,0.935,-2.068
0.000,0.003,Test,NE3,T301003-2022,2022,0.002,0.025,1.078,-1.927
0.044,0.006,Test,NE3,T301004-2022,2022,0.004,0.025,1.035,-1.966
0.166,0.015,Test,NE3,T301005-2022,2022,0.009,0.025,0.918,-2.087
0.264,0.025,Test,NE3,T301006-2022,2022,0.016,0.025,0.827,-2.199
0.082,0.020,Test,NE3,T301007-2022,2022,0.013,0.025,1.006,-1.994
0.019,0.008,Test,NE3,T301008-2022,2022,0.005,0.025,1.062,-1.941
0.003,0.006,Test,NE3,T301009-2022,2022,0.004,0.025,1.077,-1.928
0.001,0.001,Test,NE3,T301101-2022,2022,0.001,0.025,1.075,-1.929
0.000,0.009,Test,NE3,T301102-2022,2022,0.006,0.025,1.081,-1.924
0.002,0.010,Test,NE3,T301103-2022,2022,0.006,0.025,1.079,-1.925
0.038,0.017,Test,NE3,T301104-2022,2022,0.011,0.025,1.048,-1.954
0.000,0.008,Test,NE3,T301105-2022,2022,0.005,0.025,1.080,-1.924
0.001,0.012,Test,NE3,T301106-2022,2022,0.008,0.025,1.082,-1.923
0.000,0.038,Test,NE3,T301107-2022,2022,0.024,0.025,1.099,-1.907
0.021,0.001,Test,NE3,T301201-2022,2022,0.001,0.025,1.054,-1.948
0.000,0.002,Test,NE3,T301214-2022,2022,0.001,0.025,1.076,-1.928
0.002,0.003,Test,NE3,T301215-2022,2022,0.002,0.025,1.075,-1.929
0.000,0.004,Test,NE3,T301220-2022,2022,0.003,0.025,1.078,-1.926
0.001,0.020,Test,NE3,T301224-2022,2022,0.013,0.025,1.087,-1.918
0.000,0.004,Test,NE3,T301203-2022,2022,0.003,0.025,1.078,-1.926
0.016,0.020,Test,NE3,T301204-2022,2022,0.013,0.025,1.072,-1.931
0.018,0.030,Test,NE3,T301206-2022,2022,0.019,0.025,1.077,-1.927
0.000,0.014,Test,NE3,T301207-2022,2022,0.009,0.025,1.084,-1.921
0.000,0.015,Test,NE3,T301208-2022,2022,0.010,0.025,1.085,-1.920
0.090,0.054,Test,NE3,T301301-2022,2022,0.035,0.025,1.020,-1.980
0.163,0.023,Test,NE3,T301310-2022,2022,0.015,0.025,0.927,-2.077
0.208,0.036,Test,NE3,T301313-2022,2022,0.023,0.025,0.890,-2.120
0.059,0.005,Test,NE3,T301314-2022,2022,0.003,0.025,1.019,-1.981
0.277,0.039,Test,NE3,T301315-2022,2022,0.025,0.025,0.822,-2.205
0.123,0.022,Test,NE3,T301317-2022,2022,0.014,0.025,0.967,-2.034
0.069,0.006,Test,NE3,T301318-2022,2022,0.004,0.025,1.010,-1.990
0.002,0.013,Test,NE3,T301303-2022,2022,0.009,0.025,1.082,-1.922
0.000,0.002,Test,NE3,T301304-2022,2022,0.001,0.025,1.076,-1.928
0.302,0.039,Test,NE3,T301306-2022,2022,0.025,0.025,0.798,-2.239
0.002,0.036,Test,NE3,T301307-2022,2022,0.023,0.025,1.096,-1.910
0.040,0.003,Test,NE3,T301308-2022,2022,0.002,0.025,1.037,-1.964
0.000,0.003,Test,NE3,T301309-2022,2022,0.002,0.025,1.077,-1.927
0.038,0.004,Test,NE3,T301417-2022,2022,0.002,0.025,1.039,-1.962
0.250,0.031,Test,NE3,T301501-2022,2022,0.019,0.025,0.845,-2.176
0.201,0.101,Test,NE3,T301511-2022,2022,0.064,0.025,0.938,-2.065
0.103,0.024,Test,NE3,T301512-2022,2022,0.015,0.025,0.988,-2.013
0.324,0.012,Test,NE3,T301502-2022,2022,0.008,0.025,0.759,-2.295
0.189,0.001,Test,NE3,T301503-2022,2022,0.001,0.025,0.887,-2.124
0.171,0.047,Test,NE3,T301504-2022,2022,0.030,0.025,0.935,-2.069
0.194,0.022,Test,NE3,T301505-2022,2022,0.014,0.025,0.895,-2.113
0.495,0.042,Test,NE3,T301506-2022,2022,0.027,0.025,0.607,-2.567
0.217,0.041,Test,NE3,T301507-2022,2022,0.026,0.025,0.884,-2.127
0.003,0.045,Test,NE3,T301508-2022,2022,0.029,0.025,1.101,-1.906
0.001,0.024,Test,NE3,T301601-2022,2022,0.015,0.025,1.089,-1.916
0.000,0.006,Test,NE3,T301610-2022,2022,0.004,0.025,1.079,-1.925
0.002,0.014,Test,NE3,T301602-2022,2022,0.009,0.025,1.083,-1.922
0.085,0.001,Test,NE3,T301604-2022,2022,0.000,0.025,0.991,-2.009
0.000,0.009,Test,NE3,T301605-2022,2022,0.005,0.025,1.081,-1.924
0.044,0.003,Test,NE3,T301606-2022,2022,0.002,0.025,1.033,-1.968
0.128,0.003,Test,NE3,T301607-2022,2022,0.002,0.025,0.949,-2.053
0.000,0.019,Test,NE3,T301609-2022,2022,0.012,0.025,1.087,-1.918
0.714,0.023,Test,NE3,T301701-2022,2022,0.015,0.025,0.376,-3.261
0.000,0.044,Test,NE3,T301710-2022,2022,0.028,0.025,1.103,-1.904
0.302,0.007,Test,NE3,T301714-2022,2022,0.005,0.025,0.778,-2.268
0.101,0.026,Test,NE3,T301716-2022,2022,0.017,0.025,0.991,-2.009
0.644,0.009,Test,NE3,T301717-2022,2022,0.005,0.025,0.437,-3.026
0.327,0.015,Test,NE3,T301702-2022,2022,0.010,0.025,0.759,-2.296
0.048,0.005,Test,NE3,T301703-2022,2022,0.003,0.025,1.030,-1.971
0.060,0.030,Test,NE3,T301705-2022,2022,0.019,0.025,1.035,-1.966
0.013,0.009,Test,NE3,T301801-2022,2022,0.006,0.025,1.068,-1.935
0.001,0.018,Test,NE3,T301810-2022,2022,0.012,0.025,1.086,-1.919
0.056,0.043,Test,NE3,T301802-2022,2022,0.028,0.025,1.047,-1.955
0.054,0.012,Test,NE3,T301807-2022,2022,0.007,0.025,1.028,-1.972
0.125,0.007,Test,NE3,T301809-2022,2022,0.004,0.025,0.955,-2.046
0.012,0.015,Test,NE3,T301903-2022,2022,0.010,0.025,1.073,-1.931
0.008,0.016,Test,NE3,T301904-2022,2022,0.010,0.025,1.077,-1.927
0.001,0.009,Test,NE3,T301905-2022,2022,0.006,0.025,1.080,-1.924
0.014,0.017,Test,NE3,T300212-2022,2022,0.011,0.025,1.072,-1.932
0.000,0.011,Test,NE3,T300206-2022,2022,0.007,0.025,1.082,-1.923
0.000,0.064,Test,NE3,T300209-2022,2022,0.040,0.025,1.116,-1.893
0.000,0.017,Test,NE3,T302011-2022,2022,0.011,0.025,1.086,-1.919
0.000,0.008,Test,NE3,T302012-2022,2022,0.005,0.025,1.081,-1.924
0.000,0.010,Test,NE3,T302002-2022,2022,0.007,0.025,1.082,-1.923
0.000,0.008,Test,NE3,T302003-2022,2022,0.005,0.025,1.080,-1.924
0.000,0.014,Test,NE3,T302006-2022,2022,0.009,0.025,1.084,-1.921
0.000,0.043,Test,NE3,T302008-2022,2022,0.027,0.025,1.102,-1.905
0.000,0.008,Test,NE3,T302201-2022,2022,0.005,0.025,1.080,-1.924
0.120,0.013,Test,NE3,T302202-2022,2022,0.008,0.025,0.964,-2.037
0.003,0.023,Test,NE3,T302203-2022,2022,0.015,0.025,1.087,-1.918
0.000,0.021,Test,NE3,T302204-2022,2022,0.014,0.025,1.089,-1.917
0.000,0.006,Test,NE3,T302205-2022,2022,0.004,0.025,1.079,-1.925
0.000,0.008,Test,NE3,T302206-2022,2022,0.005,0.025,1.080,-1.924
0.028,0.012,Test,NE3,T302207-2022,2022,0.008,0.025,1.055,-1.947
0.000,0.008,Test,NE3,T302208-2022,2022,0.005,0.025,1.081,-1.924
0.019,0.051,Test,NE3,T302209-2022,2022,0.032,0.025,1.089,-1.917
0.184,0.013,Test,NE3,T302301-2022,2022,0.008,0.025,0.900,-2.109
0.089,0.010,Test,NE3,T302302-2022,2022,0.006,0.025,0.993,-2.007
0.160,0.014,Test,NE3,T302304-2022,2022,0.009,0.025,0.925,-2.080
0.241,0.029,Test,NE3,T302305-2022,2022,0.018,0.025,0.853,-2.166
0.444,0.021,Test,NE3,T302401-2022,2022,0.013,0.025,0.645,-2.490
0.024,0.021,Test,NE3,T302402-2022,2022,0.013,0.025,1.065,-1.938
0.238,0.049,Test,NE3,T302403-2022,2022,0.031,0.025,0.868,-2.146
0.084,0.053,Test,NE3,T302404-2022,2022,0.034,0.025,1.025,-1.975
0.203,0.017,Test,NE3,T302405-2022,2022,0.011,0.025,0.883,-2.128
0.003,0.007,Test,NE3,T302601-2022,2022,0.004,0.025,1.076,-1.928
0.003,0.005,Test,NE3,T302602-2022,2022,0.003,0.025,1.075,-1.929
0.000,0.005,Test,NE3,T302603-2022,2022,0.003,0.025,1.079,-1.926
0.000,0.009,Test,NE3,T302604-2022,2022,0.006,0.025,1.081,-1.924
0.312,0.094,Test,NE3,T302701-2022,2022,0.060,0.025,0.823,-2.205
0.413,0.004,Test,NE3,T302702-2022,2022,0.003,0.025,0.665,-2.452
0.133,0.034,Test,NE3,T302703-2022,2022,0.022,0.025,0.964,-2.037
0.159,0.015,Test,NE3,T302704-2022,2022,0.010,0.025,0.926,-2.079
0.009,0.032,Test,NE3,T302801-2022,2022,0.020,0.025,1.087,-1.918
0.000,0.007,Test,NE3,T302802-2022,2022,0.004,0.025,1.080,-1.925
0.010,0.007,Test,NE3,T302804-2022,2022,0.005,0.025,1.070,-1.933
0.000,0.008,Test,NE3,T302805-2022,2022,0.005,0.025,1.080,-1.924
0.700,0.003,Test,NE3,T302901-2022,2022,0.002,0.025,0.377,-3.256
0.010,0.019,Test,NE3,T302902-2022,2022,0.012,0.025,1.077,-1.927
0.039,0.017,Test,NE3,T302903-2022,2022,0.011,0.025,1.047,-1.954
0.413,0.008,Test,NE3,T302904-2022,2022,0.005,0.025,0.667,-2.449
0.000,0.011,Test,NE3,T300305-2022,2022,0.007,0.025,1.082,-1.922
0.000,0.002,Test,NE3,T303001-2022,2022,0.001,0.025,1.077,-1.928
0.009,0.003,Test,NE3,T303002-2022,2022,0.002,0.025,1.069,-1.935
0.000,0.005,Test,NE3,T303003-2022,2022,0.003,0.025,1.078,-1.926
0.000,0.004,Test,NE3,T303004-2022,2022,0.003,0.025,1.078,-1.926
0.000,0.013,Test,NE3,T303101-2022,2022,0.008,0.025,1.083,-1.922
0.030,0.036,Test,NE3,T303102-2022,2022,0.023,0.025,1.068,-1.936
0.086,0.024,Test,NE3,T303103-2022,2022,0.015,0.025,1.004,-1.996
0.000,0.013,Test,NE3,T303104-2022,2022,0.008,0.025,1.083,-1.921
0.000,0.083,Test,NE3,T303105-2022,2022,0.053,0.025,1.128,-1.883
0.004,0.003,Test,NE3,T300401-2022,2022,0.002,0.025,1.073,-1.931
0.028,0.013,Test,NE3,T300410-2022,2022,0.008,0.025,1.055,-1.947
0.015,0.010,Test,NE3,T300402-2022,2022,0.006,0.025,1.067,-1.936
0.241,0.021,Test,NE3,T300403-2022,2022,0.014,0.025,0.848,-2.172
0.284,0.010,Test,NE3,T300404-2022,2022,0.006,0.025,0.797,-2.240
0.004,0.016,Test,NE3,T300405-2022,2022,0.010,0.025,1.082,-1.923
0.001,0.009,Test,NE3,T300406-2022,2022,0.006,0.025,1.080,-1.924
0.002,0.036,Test,NE3,T300407-2022,2022,0.023,0.025,1.097,-1.910
0.001,0.020,Test,NE3,T300408-2022,2022,0.013,0.025,1.087,-1.918
0.021,0.028,Test,NE3,T300409-2022,2022,0.018,0.025,1.072,-1.931
0.393,0.019,Test,NE3,T300501-2022,2022,0.012,0.025,0.694,-2.401
0.133,0.004,Test,NE3,T300502-2022,2022,0.002,0.025,0.945,-2.058
0.001,0.003,Test,NE3,T300503-2022,2022,0.002,0.025,1.077,-1.928
0.050,0.008,Test,NE3,T300504-2022,2022,0.005,0.025,1.030,-1.971
0.164,0.029,Test,NE3,T300601-2022,2022,0.018,0.025,0.930,-2.074
0.079,0.007,Test,NE3,T300610-2022,2022,0.005,0.025,1.001,-1.999
0.006,0.023,Test,NE3,T300613-2022,2022,0.014,0.025,1.083,-1.922
0.381,0.006,Test,NE3,T300603-2022,2022,0.004,0.025,0.698,-2.394
0.087,0.006,Test,NE3,T300604-2022,2022,0.003,0.025,0.991,-2.009
0.007,0.001,Test,NE3,T300605-2022,2022,0.001,0.025,1.069,-1.934
0.199,0.032,Test,NE3,T300607-2022,2022,0.020,0.025,0.896,-2.113
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.025,0.881,-2.131
0.005,0.007,Test,NE3,T300801-2022,2022,0.005,0.025,1.075,-1.929
0.008,0.006,Test,NE3,T300810-2022,2022,0.004,0.025,1.071,-1.932
0.016,0.003,Test,NE3,T300811-2022,2022,0.002,0.025,1.061,-1.942
0.092,0.022,Test,NE3,T300812-2022,2022,0.014,0.025,0.998,-2.002
0.001,0.016,Test,NE3,T300813-2022,2022,0.010,0.025,1.085,-1.920
0.000,0.007,Test,NE3,T300815-2022,2022,0.004,0.025,1.080,-1.925
0.009,0.010,Test,NE3,T300817-2022,2022,0.006,0.025,1.073,-1.931
0.000,0.013,Test,NE3,T300818-2022,2022,0.008,0.025,1.084,-1.921
0.000,0.020,Test,NE3,T300802-2022,2022,0.013,0.025,1.088,-1.917
0.006,0.037,Test,NE3,T300803-2022,2022,0.024,0.025,1.093,-1.913
0.001,0.044,Test,NE3,T300804-2022,2022,0.028,0.025,1.102,-1.905
0.001,0.003,Test,NE3,T300805-2022,2022,0.002,0.025,1.077,-1.927
0.006,0.009,Test,NE3,T300806-2022,2022,0.006,0.025,1.075,-1.929
0.016,0.018,Test,NE3,T300807-2022,2022,0.011,0.025,1.070,-1.933
0.026,0.016,Test,NE3,T300808-2022,2022,0.010,0.025,1.059,-1.944
0.000,0.009,Test,NE3,T300809-2022,2022,0.006,0.025,1.081,-1.923
0.044,0.020,Test,NE3,T300901-2022,2022,0.013,0.025,1.044,-1.957
0.000,0.069,Test,NE3,T300914-2022,2022,0.044,0.025,1.119,-1.891
0.048,0.040,Test,NE3,T300902-2022,2022,0.026,0.025,1.053,-1.949
0.312,0.026,Test,NE3,T300903-2022,2022,0.016,0.025,0.780,-2.265
0.031,0.051,Test,NE3,T300904-2022,2022,0.032,0.025,1.077,-1.927
0.032,0.035,Test,NE3,T300905-2022,2022,0.022,0.025,1.066,-1.937
0.041,0.009,Test,NE3,T300906-2022,2022,0.006,0.025,1.040,-1.961
0.018,0.006,Test,NE3,T300907-2022,2022,0.004,0.025,1.061,-1.941
0.004,0.007,Test,NE3,T300908-2022,2022,0.005,0.025,1.075,-1.929
0.000,0.002,Test,NE3,T300909-2022,2022,0.001,0.025,1.077,-1.927
0.000,0.040,Test,NE3,T310112-2022,2022,0.025,0.025,1.101,-1.906
0.011,0.037,Test,NE3,T310113-2022,2022,0.024,0.025,1.088,-1.917
0.000,0.029,Test,NE3,T310114-2022,2022,0.018,0.025,1.094,-1.913
0.000,0.003,Test,NE3,T310117-2022,2022,0.002,0.025,1.077,-1.927
0.000,0.052,Test,NE3,T310118-2022,2022,0.033,0.025,1.108,-1.900
0.101,0.043,Test,NE3,T310119-2022,2022,0.027,0.025,1.002,-1.998
0.000,0.024,Test,NE3,T310102-2022,2022,0.015,0.025,1.090,-1.915
0.000,0.022,Test,NE3,T310120-2022,2022,0.014,0.025,1.089,-1.916
0.000,0.024,Test,NE3,T310122-2022,2022,0.016,0.025,1.091,-1.915
0.009,0.100,Test,NE3,T310125-2022,2022,0.064,0.025,1.130,-1.881
0.003,0.005,Test,NE3,T310126-2022,2022,0.003,0.025,1.076,-1.928
0.024,0.019,Test,NE3,T310127-2022,2022,0.012,0.025,1.063,-1.939
0.000,0.025,Test,NE3,T310128-2022,2022,0.016,0.025,1.091,-1.915
0.007,0.043,Test,NE3,T310103-2022,2022,0.027,0.025,1.096,-1.911
0.032,0.027,Test,NE3,T310104-2022,2022,0.017,0.025,1.060,-1.942
0.000,0.016,Test,NE3,T310105-2022,2022,0.010,0.025,1.086,-1.919
0.007,0.040,Test,NE3,T310106-2022,2022,0.026,0.025,1.094,-1.913
0.021,0.020,Test,NE3,T310108-2022,2022,0.012,0.025,1.066,-1.937
0.191,0.022,Test,NE3,T311001-2022,2022,0.014,0.025,0.898,-2.110
0.127,0.015,Test,NE3,T311010-2022,2022,0.010,0.025,0.958,-2.043
0.031,0.024,Test,NE3,T311011-2022,2022,0.015,0.025,1.060,-1.943
0.013,0.022,Test,NE3,T311012-2022,2022,0.014,0.025,1.076,-1.928
0.190,0.016,Test,NE3,T311013-2022,2022,0.010,0.025,0.896,-2.113
0.000,0.012,Test,NE3,T311014-2022,2022,0.008,0.025,1.083,-1.922
0.000,0.015,Test,NE3,T311015-2022,2022,0.009,0.025,1.085,-1.920
0.209,0.056,Test,NE3,T311016-2022,2022,0.036,0.025,0.902,-2.106
0.159,0.034,Test,NE3,T311002-2022,2022,0.022,0.025,0.938,-2.065
0.000,0.003,Test,NE3,T311003-2022,2022,0.002,0.025,1.077,-1.927
0.000,0.023,Test,NE3,T311004-2022,2022,0.015,0.025,1.090,-1.916
0.000,0.015,Test,NE3,T311005-2022,2022,0.009,0.025,1.085,-1.920
0.162,0.008,Test,NE3,T311006-2022,2022,0.005,0.025,0.918,-2.088
0.183,0.017,Test,NE3,T311007-2022,2022,0.011,0.025,0.904,-2.104
0.006,0.026,Test,NE3,T311008-2022,2022,0.016,0.025,1.086,-1.919
0.000,0.037,Test,NE3,T311009-2022,2022,0.023,0.025,1.099,-1.908
0.155,0.014,Test,NE3,T311101-2022,2022,0.009,0.025,0.930,-2.074
0.043,0.103,Test,NE3,T311110-2022,2022,0.066,0.025,1.098,-1.909
0.401,0.068,Test,NE3,T311111-2022,2022,0.043,0.025,0.717,-2.362
0.415,0.037,Test,NE3,T311112-2022,2022,0.024,0.025,0.684,-2.419
0.032,0.030,Test,NE3,T311114-2022,2022,0.019,0.025,1.062,-1.940
