Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.172,Test,NE3,T311008-2020,2020,0.084,0.025,1.159,-1.857
0.000,0.193,Test,NE3,T311009-2020,2020,0.094,0.025,1.170,-1.849
0.000,0.109,Test,NE3,T311101-2020,2020,0.053,0.025,1.129,-1.882
0.000,0.180,Test,NE3,T311110-2020,2020,0.088,0.025,1.163,-1.854
0.033,0.102,Test,NE3,T311111-2020,2020,0.050,0.025,1.093,-1.913
0.019,0.410,Test,NE3,T311112-2020,2020,0.200,0.025,1.257,-1.784
0.000,0.171,Test,NE3,T311114-2020,2020,0.083,0.025,1.159,-1.858
0.000,0.266,Test,NE3,T311115-2020,2020,0.130,0.025,1.205,-1.822
0.020,0.361,Test,NE3,T311102-2020,2020,0.176,0.025,1.232,-1.802
0.001,0.153,Test,NE3,T311103-2020,2020,0.075,0.025,1.150,-1.865
0.000,0.151,Test,NE3,T311104-2020,2020,0.074,0.025,1.149,-1.866
0.000,0.394,Test,NE3,T311105-2020,2020,0.193,0.025,1.268,-1.776
0.023,0.182,Test,NE3,T311106-2020,2020,0.089,0.025,1.141,-1.872
0.000,0.146,Test,NE3,T311109-2020,2020,0.071,0.025,1.147,-1.868
0.000,0.071,Test,NE3,T311205-2020,2020,0.035,0.025,1.110,-1.898
0.000,0.170,Test,NE3,T311301-2020,2020,0.083,0.025,1.158,-1.858
0.000,0.190,Test,NE3,T311302-2020,2020,0.093,0.025,1.169,-1.850
0.000,0.122,Test,NE3,T311303-2020,2020,0.059,0.025,1.135,-1.877
0.000,0.184,Test,NE3,T311304-2020,2020,0.090,0.025,1.166,-1.853
0.000,0.056,Test,NE3,T311305-2020,2020,0.028,0.025,1.103,-1.904
0.000,0.189,Test,NE3,T311401-2020,2020,0.093,0.025,1.168,-1.850
0.000,0.190,Test,NE3,T311402-2020,2020,0.093,0.025,1.169,-1.850
0.000,0.298,Test,NE3,T311403-2020,2020,0.146,0.025,1.221,-1.810
0.000,0.265,Test,NE3,T311404-2020,2020,0.129,0.025,1.205,-1.822
0.000,0.228,Test,NE3,T311405-2020,2020,0.112,0.025,1.187,-1.836
0.000,0.343,Test,NE3,T311406-2020,2020,0.168,0.025,1.243,-1.794
0.000,0.226,Test,NE3,T311407-2020,2020,0.110,0.025,1.186,-1.837
0.019,0.202,Test,NE3,T311501-2020,2020,0.099,0.025,1.155,-1.861
0.006,0.413,Test,NE3,T311502-2020,2020,0.202,0.025,1.271,-1.774
0.011,0.188,Test,NE3,T311503-2020,2020,0.092,0.025,1.156,-1.860
0.000,0.404,Test,NE3,T311504-2020,2020,0.197,0.025,1.273,-1.773
0.000,0.428,Test,NE3,T311505-2020,2020,0.209,0.025,1.285,-1.764
0.000,0.153,Test,NE3,T311601-2020,2020,0.075,0.025,1.150,-1.865
0.000,0.374,Test,NE3,T311602-2020,2020,0.183,0.025,1.258,-1.783
0.000,0.313,Test,NE3,T311603-2020,2020,0.153,0.025,1.229,-1.804
0.000,0.178,Test,NE3,T311604-2020,2020,0.087,0.025,1.163,-1.855
0.000,0.159,Test,NE3,T311605-2020,2020,0.078,0.025,1.153,-1.862
0.000,0.428,Test,NE3,T311606-2020,2020,0.210,0.025,1.285,-1.764
0.000,0.329,Test,NE3,T311607-2020,2020,0.161,0.025,1.236,-1.799
0.000,0.473,Test,NE3,T311608-2020,2020,0.232,0.025,1.307,-1.749
0.000,0.043,Test,NE3,T311701-2020,2020,0.021,0.025,1.096,-1.910
0.000,0.064,Test,NE3,T311702-2020,2020,0.031,0.025,1.107,-1.901
0.000,0.143,Test,NE3,T311703-2020,2020,0.070,0.025,1.146,-1.869
0.000,0.068,Test,NE3,T311704-2020,2020,0.033,0.025,1.109,-1.899
0.061,0.235,Test,NE3,T311801-2020,2020,0.115,0.025,1.130,-1.882
0.026,0.304,Test,NE3,T311802-2020,2020,0.149,0.025,1.198,-1.827
0.085,0.213,Test,NE3,T311803-2020,2020,0.104,0.025,1.095,-1.912
0.062,0.268,Test,NE3,T311804-2020,2020,0.131,0.025,1.145,-1.869
0.016,0.342,Test,NE3,T311805-2020,2020,0.167,0.025,1.227,-1.806
0.004,0.257,Test,NE3,T311806-2020,2020,0.125,0.025,1.197,-1.828
0.000,0.171,Test,NE3,T311901-2020,2020,0.083,0.025,1.159,-1.858
0.000,0.105,Test,NE3,T311902-2020,2020,0.051,0.025,1.127,-1.884
0.000,0.414,Test,NE3,T311903-2020,2020,0.202,0.025,1.278,-1.769
0.000,0.201,Test,NE3,T311904-2020,2020,0.098,0.025,1.174,-1.846
0.000,0.115,Test,NE3,T311905-2020,2020,0.056,0.025,1.132,-1.880
0.000,0.422,Test,NE3,T310201-2020,2020,0.206,0.025,1.282,-1.766
0.104,0.160,Test,NE3,T310202-2020,2020,0.078,0.025,1.050,-1.952
0.002,0.135,Test,NE3,T310203-2020,2020,0.066,0.025,1.140,-1.874
0.000,0.435,Test,NE3,T310204-2020,2020,0.213,0.025,1.288,-1.762
0.000,0.437,Test,NE3,T310205-2020,2020,0.214,0.025,1.289,-1.761
0.000,0.178,Test,NE3,T310206-2020,2020,0.087,0.025,1.163,-1.855
0.000,0.174,Test,NE3,T310207-2020,2020,0.085,0.025,1.160,-1.857
0.000,0.068,Test,NE3,T312003-2020,2020,0.033,0.025,1.109,-1.900
0.000,0.171,Test,NE3,T312101-2020,2020,0.084,0.025,1.159,-1.857
0.000,0.408,Test,NE3,T312102-2020,2020,0.200,0.025,1.275,-1.771
0.000,0.315,Test,NE3,T312103-2020,2020,0.154,0.025,1.230,-1.804
0.000,0.172,Test,NE3,T312104-2020,2020,0.084,0.025,1.160,-1.857
0.000,0.183,Test,NE3,T312201-2020,2020,0.089,0.025,1.165,-1.853
0.000,0.402,Test,NE3,T312202-2020,2020,0.196,0.025,1.272,-1.773
0.023,0.301,Test,NE3,T312203-2020,2020,0.147,0.025,1.200,-1.826
0.011,0.190,Test,NE3,T312204-2020,2020,0.093,0.025,1.157,-1.859
0.000,0.179,Test,NE3,T312301-2020,2020,0.088,0.025,1.163,-1.854
0.000,0.165,Test,NE3,T312302-2020,2020,0.081,0.025,1.156,-1.860
0.000,0.175,Test,NE3,T312303-2020,2020,0.085,0.025,1.161,-1.856
0.000,0.159,Test,NE3,T312304-2020,2020,0.078,0.025,1.153,-1.862
0.000,0.122,Test,NE3,T312305-2020,2020,0.060,0.025,1.135,-1.877
0.000,0.158,Test,NE3,T310301-2020,2020,0.077,0.025,1.153,-1.863
0.000,0.398,Test,NE3,T310310-2020,2020,0.195,0.025,1.270,-1.775
0.000,0.439,Test,NE3,T310311-2020,2020,0.215,0.025,1.290,-1.761
0.000,0.450,Test,NE3,T310302-2020,2020,0.220,0.025,1.296,-1.757
0.000,0.209,Test,NE3,T310303-2020,2020,0.102,0.025,1.178,-1.843
0.000,0.395,Test,NE3,T310304-2020,2020,0.193,0.025,1.269,-1.776
0.000,0.244,Test,NE3,T310305-2020,2020,0.120,0.025,1.195,-1.830
0.000,0.376,Test,NE3,T310306-2020,2020,0.184,0.025,1.259,-1.782
0.000,0.375,Test,NE3,T310307-2020,2020,0.184,0.025,1.259,-1.782
0.000,0.376,Test,NE3,T310308-2020,2020,0.184,0.025,1.259,-1.782
0.000,0.313,Test,NE3,T310309-2020,2020,0.153,0.025,1.229,-1.804
0.002,0.201,Test,NE3,T310401-2020,2020,0.098,0.025,1.171,-1.848
0.000,0.305,Test,NE3,T310413-2020,2020,0.149,0.025,1.225,-1.807
0.000,0.082,Test,NE3,T310414-2020,2020,0.040,0.025,1.116,-1.894
0.061,0.172,Test,NE3,T310415-2020,2020,0.084,0.025,1.099,-1.908
0.030,0.258,Test,NE3,T310416-2020,2020,0.126,0.025,1.172,-1.847
0.015,0.227,Test,NE3,T310417-2020,2020,0.111,0.025,1.172,-1.848
0.049,0.055,Test,NE3,T310418-2020,2020,0.027,0.025,1.053,-1.949
0.000,0.272,Test,NE3,T310424-2020,2020,0.133,0.025,1.208,-1.819
0.000,0.194,Test,NE3,T310425-2020,2020,0.095,0.025,1.171,-1.849
0.094,0.085,Test,NE3,T310426-2020,2020,0.041,0.025,1.023,-1.977
0.007,0.231,Test,NE3,T310427-2020,2020,0.113,0.025,1.181,-1.840
0.000,0.135,Test,NE3,T310403-2020,2020,0.066,0.025,1.141,-1.872
0.016,0.110,Test,NE3,T310405-2020,2020,0.054,0.025,1.113,-1.896
0.023,0.115,Test,NE3,T310406-2020,2020,0.056,0.025,1.108,-1.900
0.038,0.132,Test,NE3,T310408-2020,2020,0.064,0.025,1.102,-1.906
0.000,0.223,Test,NE3,T310501-2020,2020,0.109,0.025,1.184,-1.838
0.000,0.179,Test,NE3,T310510-2020,2020,0.087,0.025,1.163,-1.855
0.000,0.188,Test,NE3,T310502-2020,2020,0.092,0.025,1.167,-1.851
0.000,0.319,Test,NE3,T310503-2020,2020,0.156,0.025,1.231,-1.802
0.000,0.163,Test,NE3,T310504-2020,2020,0.080,0.025,1.155,-1.861
0.000,0.101,Test,NE3,T310505-2020,2020,0.049,0.025,1.125,-1.886
0.000,0.169,Test,NE3,T310506-2020,2020,0.083,0.025,1.158,-1.858
0.000,0.197,Test,NE3,T310507-2020,2020,0.096,0.025,1.172,-1.848
0.000,0.144,Test,NE3,T310508-2020,2020,0.070,0.025,1.146,-1.869
0.000,0.232,Test,NE3,T310509-2020,2020,0.113,0.025,1.189,-1.834
0.079,0.438,Test,NE3,T310701-2020,2020,0.214,0.025,1.211,-1.818
0.000,0.222,Test,NE3,T310710-2020,2020,0.108,0.025,1.184,-1.838
0.026,0.434,Test,NE3,T310713-2020,2020,0.212,0.025,1.262,-1.780
0.002,0.376,Test,NE3,T310714-2020,2020,0.184,0.025,1.257,-1.784
0.000,0.057,Test,NE3,T310715-2020,2020,0.028,0.025,1.104,-1.904
0.039,0.186,Test,NE3,T310716-2020,2020,0.091,0.025,1.128,-1.883
0.008,0.339,Test,NE3,T310718-2020,2020,0.166,0.025,1.234,-1.801
0.000,0.157,Test,NE3,T310719-2020,2020,0.077,0.025,1.152,-1.863
0.000,0.241,Test,NE3,T310702-2020,2020,0.118,0.025,1.193,-1.831
0.000,0.232,Test,NE3,T310720-2020,2020,0.114,0.025,1.189,-1.834
0.000,0.346,Test,NE3,T310721-2020,2020,0.169,0.025,1.245,-1.793
0.000,0.267,Test,NE3,T310703-2020,2020,0.131,0.025,1.206,-1.821
0.000,0.226,Test,NE3,T310705-2020,2020,0.111,0.025,1.186,-1.836
0.000,0.083,Test,NE3,T310706-2020,2020,0.041,0.025,1.116,-1.893
0.000,0.182,Test,NE3,T310707-2020,2020,0.089,0.025,1.164,-1.854
0.000,0.163,Test,NE3,T310708-2020,2020,0.080,0.025,1.155,-1.861
0.000,0.093,Test,NE3,T310801-2020,2020,0.046,0.025,1.121,-1.889
0.000,0.114,Test,NE3,T310802-2020,2020,0.056,0.025,1.131,-1.880
0.000,0.054,Test,NE3,T310803-2020,2020,0.026,0.025,1.102,-1.905
0.000,0.086,Test,NE3,T310804-2020,2020,0.042,0.025,1.117,-1.892
0.000,0.085,Test,NE3,T310805-2020,2020,0.042,0.025,1.117,-1.892
0.004,0.154,Test,NE3,T310806-2020,2020,0.075,0.025,1.147,-1.868
0.000,0.034,Test,NE3,T310807-2020,2020,0.017,0.025,1.092,-1.914
0.000,0.095,Test,NE3,T310808-2020,2020,0.047,0.025,1.122,-1.888
0.000,0.208,Test,NE3,T310809-2020,2020,0.102,0.025,1.177,-1.843
0.000,0.103,Test,NE3,T310901-2020,2020,0.050,0.025,1.126,-1.885
0.000,0.125,Test,NE3,T310910-2020,2020,0.061,0.025,1.137,-1.876
0.005,0.137,Test,NE3,T310902-2020,2020,0.067,0.025,1.138,-1.875
0.002,0.378,Test,NE3,T310903-2020,2020,0.185,0.025,1.259,-1.782
0.000,0.195,Test,NE3,T310906-2020,2020,0.095,0.025,1.171,-1.848
0.000,0.192,Test,NE3,T310907-2020,2020,0.094,0.025,1.169,-1.850
0.002,0.115,Test,NE3,T310909-2020,2020,0.056,0.025,1.130,-1.881
0.000,0.359,Test,NE3,T320101-2020,2020,0.176,0.025,1.251,-1.788
0.000,0.148,Test,NE3,T320110-2020,2020,0.072,0.025,1.148,-1.867
0.000,0.161,Test,NE3,T320111-2020,2020,0.079,0.025,1.154,-1.861
0.000,0.464,Test,NE3,T320112-2020,2020,0.227,0.025,1.303,-1.752
0.000,0.159,Test,NE3,T320113-2020,2020,0.078,0.025,1.153,-1.863
0.000,0.431,Test,NE3,T320114-2020,2020,0.211,0.025,1.286,-1.764
0.000,0.266,Test,NE3,T320116-2020,2020,0.130,0.025,1.205,-1.822
0.000,0.175,Test,NE3,T320118-2020,2020,0.086,0.025,1.161,-1.856
0.000,0.446,Test,NE3,T320119-2020,2020,0.218,0.025,1.293,-1.759
0.000,0.545,Test,NE3,T320102-2020,2020,0.266,0.025,1.342,-1.727
0.000,0.360,Test,NE3,T320120-2020,2020,0.176,0.025,1.251,-1.788
0.000,0.169,Test,NE3,T320121-2020,2020,0.083,0.025,1.158,-1.859
0.000,0.192,Test,NE3,T320122-2020,2020,0.094,0.025,1.169,-1.850
0.000,0.330,Test,NE3,T320125-2020,2020,0.161,0.025,1.237,-1.798
0.000,0.262,Test,NE3,T320126-2020,2020,0.128,0.025,1.203,-1.823
0.000,0.345,Test,NE3,T320103-2020,2020,0.169,0.025,1.244,-1.793
0.000,0.408,Test,NE3,T320104-2020,2020,0.200,0.025,1.275,-1.771
0.000,0.356,Test,NE3,T320105-2020,2020,0.174,0.025,1.249,-1.789
0.000,0.417,Test,NE3,T320106-2020,2020,0.204,0.025,1.279,-1.768
0.000,0.216,Test,NE3,T320107-2020,2020,0.106,0.025,1.181,-1.840
0.000,0.354,Test,NE3,T320109-2020,2020,0.173,0.025,1.249,-1.790
0.000,0.112,Test,NE3,T321001-2020,2020,0.055,0.025,1.130,-1.881
0.000,0.324,Test,NE3,T321010-2020,2020,0.158,0.025,1.234,-1.800
0.000,0.084,Test,NE3,T321011-2020,2020,0.041,0.025,1.117,-1.893
0.000,0.220,Test,NE3,T321012-2020,2020,0.108,0.025,1.183,-1.839
0.000,0.136,Test,NE3,T321013-2020,2020,0.067,0.025,1.142,-1.871
0.000,0.093,Test,NE3,T321015-2020,2020,0.045,0.025,1.121,-1.889
0.000,0.089,Test,NE3,T321017-2020,2020,0.043,0.025,1.119,-1.891
0.000,0.165,Test,NE3,T321002-2020,2020,0.081,0.025,1.156,-1.860
0.000,0.105,Test,NE3,T321006-2020,2020,0.051,0.025,1.127,-1.884
0.000,0.118,Test,NE3,T321007-2020,2020,0.058,0.025,1.133,-1.879
0.000,0.134,Test,NE3,T321008-2020,2020,0.065,0.025,1.141,-1.872
0.000,0.177,Test,NE3,T321009-2020,2020,0.087,0.025,1.162,-1.855
0.000,0.345,Test,NE3,T321101-2020,2020,0.169,0.025,1.244,-1.793
0.000,0.251,Test,NE3,T321102-2020,2020,0.123,0.025,1.198,-1.827
0.000,0.214,Test,NE3,T321103-2020,2020,0.105,0.025,1.180,-1.841
0.000,0.269,Test,NE3,T321104-2020,2020,0.132,0.025,1.207,-1.820
0.000,0.236,Test,NE3,T321105-2020,2020,0.116,0.025,1.191,-1.833
0.000,0.132,Test,NE3,T321201-2020,2020,0.064,0.025,1.140,-1.873
0.000,0.312,Test,NE3,T321210-2020,2020,0.153,0.025,1.228,-1.805
0.000,0.202,Test,NE3,T321202-2020,2020,0.099,0.025,1.174,-1.845
0.000,0.309,Test,NE3,T321203-2020,2020,0.151,0.025,1.227,-1.806
0.000,0.317,Test,NE3,T321204-2020,2020,0.155,0.025,1.230,-1.803
0.000,0.294,Test,NE3,T321205-2020,2020,0.144,0.025,1.219,-1.811
0.000,0.124,Test,NE3,T321206-2020,2020,0.061,0.025,1.136,-1.876
0.000,0.351,Test,NE3,T321207-2020,2020,0.172,0.025,1.247,-1.791
0.000,0.187,Test,NE3,T321208-2020,2020,0.091,0.025,1.167,-1.852
0.000,0.257,Test,NE3,T321209-2020,2020,0.126,0.025,1.201,-1.825
0.000,0.089,Test,NE3,T321301-2020,2020,0.043,0.025,1.119,-1.891
0.000,0.103,Test,NE3,T321302-2020,2020,0.051,0.025,1.126,-1.885
0.000,0.132,Test,NE3,T321303-2020,2020,0.065,0.025,1.140,-1.873
0.000,0.102,Test,NE3,T321304-2020,2020,0.050,0.025,1.125,-1.886
0.000,0.078,Test,NE3,T321305-2020,2020,0.038,0.025,1.114,-1.895
0.000,0.110,Test,NE3,T321306-2020,2020,0.054,0.025,1.129,-1.882
0.000,0.056,Test,NE3,T321401-2020,2020,0.027,0.025,1.103,-1.905
0.000,0.092,Test,NE3,T321402-2020,2020,0.045,0.025,1.121,-1.889
0.000,0.058,Test,NE3,T321403-2020,2020,0.028,0.025,1.104,-1.904
0.000,0.095,Test,NE3,T321404-2020,2020,0.046,0.025,1.122,-1.888
0.000,0.136,Test,NE3,T321501-2020,2020,0.066,0.025,1.142,-1.872
0.000,0.386,Test,NE3,T321502-2020,2020,0.189,0.025,1.264,-1.779
0.035,0.438,Test,NE3,T321503-2020,2020,0.214,0.025,1.255,-1.785
0.000,0.323,Test,NE3,T321504-2020,2020,0.158,0.025,1.233,-1.801
0.011,0.142,Test,NE3,T321505-2020,2020,0.069,0.025,1.134,-1.878
0.000,0.318,Test,NE3,T321601-2020,2020,0.155,0.025,1.231,-1.803
0.000,0.406,Test,NE3,T321602-2020,2020,0.199,0.025,1.274,-1.772
0.000,0.334,Test,NE3,T321603-2020,2020,0.163,0.025,1.239,-1.797
0.000,0.406,Test,NE3,T321604-2020,2020,0.198,0.025,1.274,-1.772
0.000,0.123,Test,NE3,T321605-2020,2020,0.060,0.025,1.136,-1.877
0.000,0.094,Test,NE3,T321701-2020,2020,0.046,0.025,1.121,-1.889
0.000,0.135,Test,NE3,T321702-2020,2020,0.066,0.025,1.142,-1.872
0.000,0.245,Test,NE3,T321703-2020,2020,0.120,0.025,1.195,-1.829
0.000,0.129,Test,NE3,T321704-2020,2020,0.063,0.025,1.139,-1.874
0.000,0.276,Test,NE3,T321705-2020,2020,0.135,0.025,1.210,-1.818
0.006,0.188,Test,NE3,T320201-2020,2020,0.092,0.025,1.161,-1.856
0.008,0.122,Test,NE3,T320202-2020,2020,0.059,0.025,1.127,-1.884
0.000,0.099,Test,NE3,T320203-2020,2020,0.048,0.025,1.124,-1.887
0.005,0.076,Test,NE3,T320204-2020,2020,0.037,0.025,1.108,-1.900
0.000,0.134,Test,NE3,T320205-2020,2020,0.066,0.025,1.141,-1.872
0.002,0.297,Test,NE3,T320206-2020,2020,0.145,0.025,1.219,-1.811
0.003,0.111,Test,NE3,T320207-2020,2020,0.054,0.025,1.127,-1.884
0.000,0.341,Test,NE3,T320208-2020,2020,0.167,0.025,1.242,-1.794
0.006,0.166,Test,NE3,T320209-2020,2020,0.081,0.025,1.150,-1.865
0.000,0.119,Test,NE3,T320301-2020,2020,0.058,0.025,1.134,-1.878
0.000,0.094,Test,NE3,T320310-2020,2020,0.046,0.025,1.121,-1.889
0.000,0.143,Test,NE3,T320302-2020,2020,0.070,0.025,1.145,-1.869
0.000,0.106,Test,NE3,T320303-2020,2020,0.052,0.025,1.127,-1.884
0.000,0.084,Test,NE3,T320304-2020,2020,0.041,0.025,1.117,-1.893
0.000,0.134,Test,NE3,T320305-2020,2020,0.065,0.025,1.141,-1.872
0.000,0.215,Test,NE3,T320306-2020,2020,0.105,0.025,1.181,-1.841
0.000,0.074,Test,NE3,T320307-2020,2020,0.036,0.025,1.112,-1.897
0.000,0.109,Test,NE3,T320308-2020,2020,0.054,0.025,1.129,-1.882
0.000,0.165,Test,NE3,T320309-2020,2020,0.081,0.025,1.156,-1.860
0.000,0.450,Test,NE3,T320401-2020,2020,0.220,0.025,1.295,-1.757
0.000,0.202,Test,NE3,T320402-2020,2020,0.099,0.025,1.174,-1.846
0.000,0.197,Test,NE3,T320403-2020,2020,0.096,0.025,1.172,-1.848
0.000,0.126,Test,NE3,T320404-2020,2020,0.062,0.025,1.137,-1.876
0.000,0.251,Test,NE3,T320405-2020,2020,0.123,0.025,1.198,-1.827
0.000,0.141,Test,NE3,T320406-2020,2020,0.069,0.025,1.144,-1.870
0.000,0.357,Test,NE3,T320407-2020,2020,0.175,0.025,1.250,-1.789
0.000,0.229,Test,NE3,T320408-2020,2020,0.112,0.025,1.188,-1.835
0.000,0.286,Test,NE3,T320409-2020,2020,0.140,0.025,1.215,-1.814
0.000,0.289,Test,NE3,T320501-2020,2020,0.141,0.025,1.217,-1.813
0.000,0.245,Test,NE3,T320510-2020,2020,0.120,0.025,1.195,-1.829
0.000,0.094,Test,NE3,T320511-2020,2020,0.046,0.025,1.122,-1.889
0.000,0.310,Test,NE3,T320512-2020,2020,0.151,0.025,1.227,-1.806
0.000,0.396,Test,NE3,T320513-2020,2020,0.193,0.025,1.269,-1.775
0.002,0.210,Test,NE3,T320514-2020,2020,0.103,0.025,1.176,-1.844
0.000,0.276,Test,NE3,T320515-2020,2020,0.135,0.025,1.211,-1.818
0.000,0.145,Test,NE3,T320516-2020,2020,0.071,0.025,1.146,-1.868
0.000,0.243,Test,NE3,T320517-2020,2020,0.119,0.025,1.194,-1.830
0.000,0.401,Test,NE3,T320518-2020,2020,0.196,0.025,1.272,-1.774
0.000,0.228,Test,NE3,T320502-2020,2020,0.112,0.025,1.187,-1.836
0.000,0.373,Test,NE3,T320503-2020,2020,0.183,0.025,1.258,-1.783
0.000,0.281,Test,NE3,T320504-2020,2020,0.137,0.025,1.213,-1.816
0.000,0.192,Test,NE3,T320505-2020,2020,0.094,0.025,1.169,-1.849
0.000,0.352,Test,NE3,T320506-2020,2020,0.172,0.025,1.248,-1.790
0.000,0.182,Test,NE3,T320507-2020,2020,0.089,0.025,1.165,-1.853
0.000,0.263,Test,NE3,T320508-2020,2020,0.129,0.025,1.204,-1.823
0.000,0.164,Test,NE3,T320509-2020,2020,0.080,0.025,1.156,-1.860
0.000,0.112,Test,NE3,T320601-2020,2020,0.055,0.025,1.130,-1.881
0.000,0.061,Test,NE3,T320610-2020,2020,0.030,0.025,1.105,-1.902
0.000,0.178,Test,NE3,T320604-2020,2020,0.087,0.025,1.163,-1.855
0.000,0.048,Test,NE3,T320605-2020,2020,0.023,0.025,1.099,-1.908
0.000,0.065,Test,NE3,T320606-2020,2020,0.032,0.025,1.107,-1.901
0.000,0.109,Test,NE3,T320607-2020,2020,0.053,0.025,1.129,-1.882
0.000,0.090,Test,NE3,T320701-2020,2020,0.044,0.025,1.119,-1.890
0.000,0.079,Test,NE3,T320711-2020,2020,0.039,0.025,1.114,-1.895
0.000,0.181,Test,NE3,T320713-2020,2020,0.088,0.025,1.164,-1.854
0.000,0.104,Test,NE3,T320714-2020,2020,0.051,0.025,1.126,-1.884
0.000,0.392,Test,NE3,T320715-2020,2020,0.192,0.025,1.267,-1.777
0.000,0.082,Test,NE3,T320716-2020,2020,0.040,0.025,1.116,-1.894
0.000,0.110,Test,NE3,T320702-2020,2020,0.054,0.025,1.129,-1.882
0.000,0.210,Test,NE3,T320703-2020,2020,0.103,0.025,1.178,-1.843
0.000,0.227,Test,NE3,T320704-2020,2020,0.111,0.025,1.187,-1.836
0.000,0.081,Test,NE3,T320705-2020,2020,0.040,0.025,1.115,-1.894
0.000,0.280,Test,NE3,T320706-2020,2020,0.137,0.025,1.212,-1.816
0.000,0.271,Test,NE3,T320709-2020,2020,0.132,0.025,1.208,-1.820
0.000,0.306,Test,NE3,T320801-2020,2020,0.150,0.025,1.225,-1.807
0.000,0.149,Test,NE3,T320802-2020,2020,0.073,0.025,1.149,-1.866
0.000,0.357,Test,NE3,T320803-2020,2020,0.175,0.025,1.250,-1.789
0.000,0.307,Test,NE3,T320804-2020,2020,0.150,0.025,1.226,-1.807
0.000,0.332,Test,NE3,T320805-2020,2020,0.162,0.025,1.238,-1.798
0.000,0.297,Test,NE3,T320806-2020,2020,0.145,0.025,1.221,-1.810
0.000,0.191,Test,NE3,T320807-2020,2020,0.093,0.025,1.169,-1.850
0.000,0.197,Test,NE3,T320901-2020,2020,0.096,0.025,1.172,-1.848
0.000,0.376,Test,NE3,T320910-2020,2020,0.184,0.025,1.259,-1.782
0.000,0.460,Test,NE3,T320911-2020,2020,0.225,0.025,1.300,-1.754
0.000,0.449,Test,NE3,T320912-2020,2020,0.220,0.025,1.295,-1.757
0.000,0.126,Test,NE3,T320913-2020,2020,0.062,0.025,1.137,-1.876
0.000,0.265,Test,NE3,T320914-2020,2020,0.129,0.025,1.205,-1.822
0.000,0.439,Test,NE3,T320915-2020,2020,0.214,0.025,1.290,-1.761
0.000,0.293,Test,NE3,T320902-2020,2020,0.143,0.025,1.219,-1.812
0.000,0.199,Test,NE3,T320903-2020,2020,0.097,0.025,1.173,-1.847
0.000,0.229,Test,NE3,T320904-2020,2020,0.112,0.025,1.188,-1.835
0.000,0.397,Test,NE3,T320905-2020,2020,0.194,0.025,1.270,-1.775
0.000,0.395,Test,NE3,T320906-2020,2020,0.193,0.025,1.269,-1.776
0.000,0.215,Test,NE3,T320907-2020,2020,0.105,0.025,1.180,-1.841
0.000,0.181,Test,NE3,T320908-2020,2020,0.089,0.025,1.164,-1.854
0.000,0.152,Test,NE3,T320909-2020,2020,0.074,0.025,1.150,-1.865
0.000,0.182,Test,NE3,T330111-2020,2020,0.089,0.025,1.164,-1.854
0.000,0.086,Test,NE3,T330112-2020,2020,0.042,0.025,1.117,-1.892
0.000,0.095,Test,NE3,T330115-2020,2020,0.046,0.025,1.122,-1.888
0.000,0.061,Test,NE3,T330116-2020,2020,0.030,0.025,1.105,-1.902
0.000,0.171,Test,NE3,T330118-2020,2020,0.083,0.025,1.159,-1.858
0.000,0.073,Test,NE3,T330119-2020,2020,0.036,0.025,1.111,-1.897
0.000,0.090,Test,NE3,T330121-2020,2020,0.044,0.025,1.120,-1.890
0.000,0.113,Test,NE3,T330122-2020,2020,0.055,0.025,1.131,-1.881
0.000,0.098,Test,NE3,T330123-2020,2020,0.048,0.025,1.123,-1.887
0.000,0.080,Test,NE3,T330124-2020,2020,0.039,0.025,1.114,-1.895
0.000,0.044,Test,NE3,T330127-2020,2020,0.022,0.025,1.097,-1.909
0.000,0.050,Test,NE3,T330103-2020,2020,0.025,0.025,1.100,-1.907
0.000,0.166,Test,NE3,T330104-2020,2020,0.081,0.025,1.157,-1.859
0.000,0.160,Test,NE3,T330105-2020,2020,0.078,0.025,1.154,-1.862
0.000,0.132,Test,NE3,T330106-2020,2020,0.065,0.025,1.140,-1.873
0.000,0.192,Test,NE3,T330107-2020,2020,0.094,0.025,1.169,-1.850
0.000,0.449,Test,NE3,T331001-2020,2020,0.220,0.025,1.295,-1.757
0.000,0.090,Test,NE3,T331010-2020,2020,0.044,0.025,1.119,-1.890
0.000,0.118,Test,NE3,T331011-2020,2020,0.058,0.025,1.133,-1.879
0.000,0.059,Test,NE3,T331012-2020,2020,0.029,0.025,1.104,-1.903
0.000,0.167,Test,NE3,T331014-2020,2020,0.082,0.025,1.157,-1.859
0.000,0.496,Test,NE3,T331015-2020,2020,0.243,0.025,1.318,-1.742
0.000,0.314,Test,NE3,T331016-2020,2020,0.153,0.025,1.229,-1.804
0.000,0.294,Test,NE3,T331017-2020,2020,0.144,0.025,1.219,-1.811
0.000,0.424,Test,NE3,T331018-2020,2020,0.207,0.025,1.283,-1.766
0.000,0.316,Test,NE3,T331002-2020,2020,0.155,0.025,1.230,-1.803
0.000,0.202,Test,NE3,T331022-2020,2020,0.099,0.025,1.174,-1.846
0.000,0.226,Test,NE3,T331024-2020,2020,0.111,0.025,1.186,-1.836
0.000,0.228,Test,NE3,T331025-2020,2020,0.111,0.025,1.187,-1.836
