Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N2,T650701-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T670511-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620801-2020,2015,0.000,0.000,1.100,-1.907
0.310,0.070,Train,N2,T640106-2021,2015,0.000,0.000,0.790,-2.251
0.000,0.011,Train,N2,T530709-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T600602-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.055,Train,N2,T620111-2016,2015,0.000,0.000,1.100,-1.907
0.030,0.056,Train,N2,T600710-2021,2015,0.000,0.000,1.070,-1.934
0.000,0.001,Train,N2,T620114-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.087,Train,N2,T610706-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T640105-2018,2015,0.000,0.000,1.100,-1.907
0.127,0.050,Train,N2,T610105-2016,2015,0.000,0.000,0.973,-2.028
0.000,0.001,Train,N2,T620703-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600710-2019,2015,0.000,0.000,1.100,-1.907
0.014,0.061,Train,N2,T650401-2016,2015,0.000,0.000,1.086,-1.919
0.000,0.006,Train,N2,T650608-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610305-2018,2015,0.000,0.000,1.100,-1.907
0.028,0.032,Train,N2,T610106-2016,2015,0.000,0.000,1.072,-1.932
0.000,0.011,Train,N2,T650807-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T530103-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T610113-2020,2015,0.000,0.000,1.100,-1.907
0.004,0.024,Train,N2,T530707-2022,2015,0.000,0.000,1.096,-1.910
0.017,0.030,Train,N2,T600502-2016,2015,0.000,0.000,1.083,-1.922
0.060,0.032,Train,N2,T570908-2017,2015,0.000,0.000,1.040,-1.962
0.225,0.052,Train,N2,T640610-2017,2015,0.000,0.000,0.875,-2.138
0.059,0.047,Train,N2,T640609-2016,2015,0.000,0.000,1.041,-1.960
0.000,0.016,Train,N2,T600703-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660603-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T670708-2018,2015,0.000,0.000,1.100,-1.907
0.006,0.021,Train,N2,T600510-2022,2015,0.000,0.000,1.094,-1.912
0.000,0.214,Train,N2,T630105-2017,2015,0.000,0.000,1.100,-1.907
0.102,0.046,Train,N2,T670702-2016,2015,0.000,0.000,0.998,-2.002
0.108,0.073,Train,N2,T660607-2016,2015,0.000,0.000,0.992,-2.008
0.007,0.039,Train,N2,T650602-2017,2015,0.000,0.000,1.093,-1.913
0.000,0.000,Train,N2,T530707-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640104-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610506-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T620110-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T670804-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T530707-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640609-2018,2015,0.000,0.000,1.100,-1.907
0.318,0.047,Train,N2,T650507-2017,2015,0.000,0.000,0.782,-2.262
0.004,0.026,Train,N2,T600109-2017,2015,0.000,0.000,1.096,-1.910
0.041,0.141,Train,N2,T660106-2017,2015,0.000,0.000,1.059,-1.944
0.429,0.049,Train,N2,T600117-2016,2015,0.000,0.000,0.671,-2.441
0.000,0.018,Train,N2,T640704-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T610406-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T650408-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T620207-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T620412-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620516-2019,2015,0.000,0.000,1.100,-1.907
0.005,0.041,Train,N2,T640510-2017,2015,0.000,0.000,1.095,-1.911
0.000,0.064,Train,N2,T640110-2016,2015,0.000,0.000,1.100,-1.907
0.015,0.009,Train,N2,T610506-2022,2015,0.000,0.000,1.085,-1.920
0.061,0.030,Train,N2,T640805-2021,2015,0.000,0.000,1.039,-1.962
0.000,0.025,Train,N2,T661105-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T650119-2022,2015,0.000,0.000,1.100,-1.907
0.135,0.038,Train,N2,T601104-2021,2015,0.000,0.000,0.965,-2.036
0.000,0.005,Train,N2,T640110-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T610209-2016,2015,0.000,0.000,1.100,-1.907
0.034,0.049,Train,N2,T601107-2016,2015,0.000,0.000,1.066,-1.937
0.000,0.027,Train,N2,T600502-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T510601-2022,2015,0.000,0.000,1.100,-1.907
0.027,0.036,Train,N2,T640401-2022,2015,0.000,0.000,1.073,-1.931
0.015,0.032,Train,N2,T640308-2021,2015,0.000,0.000,1.085,-1.920
0.000,0.000,Train,N2,T661003-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T530808-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T640805-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T660409-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610109-2018,2015,0.000,0.000,1.100,-1.907
0.051,0.022,Train,N2,T610106-2022,2015,0.000,0.000,1.049,-1.953
0.000,0.096,Train,N2,T640501-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600604-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T621103-2019,2015,0.000,0.000,1.100,-1.907
0.012,0.028,Train,N2,T601110-2017,2015,0.000,0.000,1.088,-1.917
0.064,0.099,Train,N2,T660611-2022,2015,0.000,0.000,1.036,-1.965
0.002,0.028,Train,N2,T640407-2022,2015,0.000,0.000,1.098,-1.909
0.000,0.052,Train,N2,T620303-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T600707-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650409-2019,2015,0.000,0.000,1.100,-1.907
0.113,0.050,Train,N2,T610111-2021,2015,0.000,0.000,0.987,-2.013
0.000,0.001,Train,N2,T610103-2019,2015,0.000,0.000,1.100,-1.907
0.037,0.038,Train,N2,T610112-2021,2015,0.000,0.000,1.063,-1.940
0.000,0.027,Train,N2,T620502-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T621103-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660404-2018,2015,0.000,0.000,1.100,-1.907
0.016,0.025,Train,N2,T650110-2017,2015,0.000,0.000,1.084,-1.921
0.006,0.022,Train,N2,T640602-2020,2015,0.000,0.000,1.094,-1.912
0.000,0.001,Train,N2,T600103-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T650109-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T650805-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T620119-2022,2015,0.000,0.000,1.100,-1.907
0.001,0.019,Train,N2,T650607-2022,2015,0.000,0.000,1.099,-1.908
0.000,0.005,Train,N2,T660104-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T600105-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T610201-2021,2015,0.000,0.000,1.100,-1.907
0.003,0.052,Train,N2,T640404-2016,2015,0.000,0.000,1.097,-1.909
0.000,0.009,Train,N2,T501506-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.146,Train,N2,T601001-2020,2015,0.000,0.000,1.100,-1.907
0.003,0.023,Train,N2,T620901-2021,2015,0.000,0.000,1.097,-1.909
0.000,0.036,Train,N2,T610402-2020,2015,0.000,0.000,1.100,-1.907
0.001,0.033,Train,N2,T601107-2022,2015,0.000,0.000,1.099,-1.907
0.000,0.002,Train,N2,T660108-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.211,Train,N2,T601501-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660603-2018,2015,0.000,0.000,1.100,-1.907
0.016,0.041,Train,N2,T640401-2019,2015,0.000,0.000,1.084,-1.921
0.033,0.021,Train,N2,T660302-2022,2015,0.000,0.000,1.067,-1.936
0.000,0.034,Train,N2,T660801-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610110-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T620901-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620705-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T610210-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650404-2019,2015,0.000,0.000,1.100,-1.907
0.021,0.011,Train,N2,T661204-2019,2015,0.000,0.000,1.079,-1.925
0.000,0.028,Train,N2,T650702-2016,2015,0.000,0.000,1.100,-1.907
0.043,0.041,Train,N2,T660304-2016,2015,0.000,0.000,1.057,-1.945
0.000,0.153,Train,N2,T661102-2020,2015,0.000,0.000,1.100,-1.907
0.039,0.010,Train,N2,T601304-2022,2015,0.000,0.000,1.061,-1.941
0.008,0.062,Train,N2,T620404-2017,2015,0.000,0.000,1.092,-1.914
0.000,0.000,Train,N2,T620408-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T670701-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620113-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660502-2018,2015,0.000,0.000,1.100,-1.907
0.011,0.018,Train,N2,T600206-2022,2015,0.000,0.000,1.089,-1.917
0.000,0.001,Train,N2,T640711-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T640402-2019,2015,0.000,0.000,1.100,-1.907
0.064,0.060,Train,N2,T610303-2021,2015,0.000,0.000,1.036,-1.965
0.112,0.062,Train,N2,T640105-2017,2015,0.000,0.000,0.988,-2.012
0.000,0.070,Train,N2,T620106-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660707-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T530104-2021,2015,0.000,0.000,1.100,-1.907
0.082,0.053,Train,N2,T600206-2016,2015,0.000,0.000,1.018,-1.983
0.013,0.050,Train,N2,T600505-2016,2015,0.000,0.000,1.087,-1.918
0.000,0.042,Train,N2,T650503-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600110-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650102-2020,2015,0.000,0.000,1.100,-1.907
0.080,0.138,Train,N2,T600605-2016,2015,0.000,0.000,1.020,-1.980
0.000,0.011,Train,N2,T640702-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T661202-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.066,Train,N2,T640506-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T650115-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660307-2018,2015,0.000,0.000,1.100,-1.907
0.092,0.039,Train,N2,T640102-2016,2015,0.000,0.000,1.008,-1.992
0.074,0.043,Train,N2,T640109-2022,2015,0.000,0.000,1.026,-1.974
0.031,0.022,Train,N2,T600305-2021,2015,0.000,0.000,1.069,-1.934
0.034,0.033,Train,N2,T600115-2017,2015,0.000,0.000,1.066,-1.937
0.016,0.024,Train,N2,T650606-2017,2015,0.000,0.000,1.084,-1.921
0.008,0.044,Train,N2,T650402-2022,2015,0.000,0.000,1.092,-1.914
0.000,0.010,Train,N2,T600507-2019,2015,0.000,0.000,1.100,-1.907
0.107,0.040,Train,N2,T620508-2016,2015,0.000,0.000,0.993,-2.007
0.000,0.017,Train,N2,T650107-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.094,Train,N2,T610101-2016,2015,0.000,0.000,1.100,-1.907
0.254,0.042,Train,N2,T640712-2017,2015,0.000,0.000,0.846,-2.174
0.000,0.001,Train,N2,T640610-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650703-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T660408-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T640608-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T601001-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T660304-2020,2015,0.000,0.000,1.100,-1.907
0.010,0.029,Train,N2,T650404-2016,2015,0.000,0.000,1.090,-1.916
0.000,0.001,Train,N2,T600304-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T640502-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T600308-2021,2015,0.000,0.000,1.100,-1.907
0.003,0.026,Train,N2,T640607-2022,2015,0.000,0.000,1.097,-1.910
0.000,0.000,Train,N2,T610202-2018,2015,0.000,0.000,1.100,-1.907
0.166,0.050,Train,N2,T670117-2022,2015,0.000,0.000,0.934,-2.069
0.005,0.051,Train,N2,T640602-2016,2015,0.000,0.000,1.095,-1.911
0.000,0.017,Train,N2,T660101-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600513-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610405-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T661201-2016,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T601006-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620407-2018,2015,0.000,0.000,1.100,-1.907
0.005,0.032,Train,N2,T660707-2016,2015,0.000,0.000,1.095,-1.911
0.015,0.062,Train,N2,T660107-2016,2015,0.000,0.000,1.085,-1.920
0.007,0.016,Train,N2,T661202-2016,2015,0.000,0.000,1.093,-1.913
0.002,0.027,Train,N2,T661105-2022,2015,0.000,0.000,1.098,-1.909
0.049,0.010,Train,N2,T610605-2022,2015,0.000,0.000,1.051,-1.951
0.467,0.057,Train,N2,T640301-2016,2015,0.000,0.000,0.633,-2.515
0.000,0.047,Train,N2,T650110-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T640509-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T660112-2021,2015,0.000,0.000,1.100,-1.907
0.026,0.026,Train,N2,T640306-2016,2015,0.000,0.000,1.074,-1.930
0.000,0.005,Train,N2,T620206-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620119-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T670705-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620202-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T661202-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T610209-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660601-2018,2015,0.000,0.000,1.100,-1.907
0.035,0.059,Train,N2,T530708-2017,2015,0.000,0.000,1.065,-1.938
0.015,0.027,Train,N2,T650605-2017,2015,0.000,0.000,1.085,-1.920
0.010,0.038,Train,N2,T601105-2017,2015,0.000,0.000,1.090,-1.915
0.000,0.016,Train,N2,T670710-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T620205-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620803-2019,2015,0.000,0.000,1.100,-1.907
0.057,0.026,Train,N2,T640714-2022,2015,0.000,0.000,1.043,-1.958
0.000,0.030,Train,N2,T640611-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.110,Train,N2,T510601-2021,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640706-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T671002-2017,2015,0.000,0.000,1.100,-1.907
0.105,0.078,Train,N2,T670804-2022,2015,0.000,0.000,0.995,-2.005
0.058,0.041,Train,N2,T650705-2017,2015,0.000,0.000,1.042,-1.959
0.339,0.040,Train,N2,T650801-2019,2015,0.000,0.000,0.761,-2.292
0.000,0.001,Train,N2,T660112-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.040,Train,N2,T670707-2017,2015,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610509-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650402-2020,2015,0.000,0.000,1.100,-1.907
0.005,0.038,Train,N2,T601109-2021,2015,0.000,0.000,1.095,-1.912
0.000,0.001,Train,N2,T610504-2018,2015,0.000,0.000,1.100,-1.907
0.016,0.037,Train,N2,T650811-2022,2015,0.000,0.000,1.084,-1.921
0.000,0.145,Train,N2,T640510-2019,2015,0.000,0.000,1.100,-1.907
0.053,0.027,Train,N2,T640106-2022,2015,0.000,0.000,1.047,-1.955
0.004,0.043,Train,N2,T660203-2017,2015,0.000,0.000,1.096,-1.910
0.037,0.049,Train,N2,T640308-2016,2015,0.000,0.000,1.063,-1.940
0.020,0.026,Train,N2,T640708-2022,2015,0.000,0.000,1.080,-1.924
0.000,0.002,Train,N2,T601008-2018,2015,0.000,0.000,1.100,-1.907
0.014,0.028,Train,N2,T640706-2016,2015,0.000,0.000,1.086,-1.919
0.000,0.064,Train,N2,T601106-2016,2015,0.000,0.000,1.100,-1.907
0.035,0.020,Train,N2,T600710-2022,2015,0.000,0.000,1.065,-1.938
0.000,0.029,Train,N2,T650110-2019,2015,0.000,0.000,1.100,-1.907
0.462,0.050,Train,N2,T660404-2016,2015,0.000,0.000,0.638,-2.504
0.000,0.042,Train,N2,T650701-2022,2015,0.000,0.000,1.100,-1.907
0.267,0.065,Train,N2,T600308-2017,2015,0.000,0.000,0.833,-2.191
0.000,0.036,Train,N2,T650109-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640511-2022,2015,0.000,0.000,1.100,-1.907
0.014,0.019,Train,N2,T530806-2016,2015,0.000,0.000,1.086,-1.919
0.000,0.013,Train,N2,T530808-2022,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620706-2019,2015,0.000,0.000,1.100,-1.907
0.050,0.159,Train,N2,T650702-2017,2015,0.000,0.000,1.050,-1.952
0.000,0.010,Train,N2,T650401-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610705-2020,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620605-2019,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610203-2018,2015,0.000,0.000,1.100,-1.907
0.072,0.067,Train,N2,T660302-2016,2015,0.000,0.000,1.028,-1.973
0.000,0.001,Train,N2,T661004-2020,2015,0.000,0.000,1.100,-1.907
0.028,0.027,Train,N2,T660612-2022,2015,0.000,0.000,1.072,-1.932
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T501506-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T502402-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T510102-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T510106-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T510107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T510601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T530112-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T530103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T530104-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T530105-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T530106-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T530107-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T530109-2015,2015,0.000,0.000,1.100,-1.907
0.035,0.013,Test,N2,T530201-2015,2015,0.000,0.000,1.065,-1.938
0.001,0.020,Test,N2,T530202-2015,2015,0.000,0.000,1.099,-1.908
0.005,0.004,Test,N2,T530203-2015,2015,0.000,0.000,1.095,-1.912
0.000,0.001,Test,N2,T530205-2015,2015,0.000,0.000,1.100,-1.907
0.009,0.002,Test,N2,T530701-2015,2015,0.000,0.000,1.091,-1.915
0.022,0.019,Test,N2,T530702-2015,2015,0.000,0.000,1.078,-1.926
0.010,0.014,Test,N2,T530703-2015,2015,0.000,0.000,1.090,-1.916
0.000,0.013,Test,N2,T530704-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T530705-2015,2015,0.000,0.000,1.100,-1.907
0.008,0.003,Test,N2,T530706-2015,2015,0.000,0.000,1.092,-1.914
0.000,0.000,Test,N2,T530707-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T530708-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T530709-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T530807-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T530808-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T540501-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T540505-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T570202-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T570204-2015,2015,0.000,0.000,1.100,-1.907
0.011,0.060,Test,N2,T570908-2015,2015,0.000,0.000,1.089,-1.916
0.000,0.000,Test,N2,T600110-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T600111-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T600112-2015,2015,0.000,0.000,1.100,-1.907
0.027,0.000,Test,N2,T600113-2015,2015,0.000,0.000,1.073,-1.931
0.032,0.002,Test,N2,T600114-2015,2015,0.000,0.000,1.068,-1.935
0.075,0.002,Test,N2,T600115-2015,2015,0.000,0.000,1.025,-1.975
0.000,0.003,Test,N2,T600103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T600104-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T600105-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T600108-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T600109-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T601001-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T601002-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.154,Test,N2,T601004-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T601005-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T601006-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T601008-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T601009-2015,2015,0.000,0.000,1.100,-1.907
0.191,0.008,Test,N2,T601101-2015,2015,0.000,0.000,0.909,-2.098
0.015,0.018,Test,N2,T601110-2015,2015,0.000,0.000,1.085,-1.920
0.047,0.026,Test,N2,T601116-2015,2015,0.000,0.000,1.053,-1.949
0.031,0.007,Test,N2,T601117-2015,2015,0.000,0.000,1.069,-1.934
0.033,0.015,Test,N2,T601102-2015,2015,0.000,0.000,1.067,-1.936
0.000,0.014,Test,N2,T601103-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T601104-2015,2015,0.000,0.000,1.100,-1.907
0.206,0.012,Test,N2,T601105-2015,2015,0.000,0.000,0.894,-2.115
0.000,0.001,Test,N2,T601106-2015,2015,0.000,0.000,1.100,-1.907
0.020,0.008,Test,N2,T601107-2015,2015,0.000,0.000,1.080,-1.925
0.043,0.009,Test,N2,T601108-2015,2015,0.000,0.000,1.057,-1.945
0.176,0.009,Test,N2,T601109-2015,2015,0.000,0.000,0.924,-2.080
0.103,0.031,Test,N2,T601304-2015,2015,0.000,0.000,0.997,-2.003
0.318,0.052,Test,N2,T601305-2015,2015,0.000,0.000,0.782,-2.261
0.000,0.035,Test,N2,T601501-2015,2015,0.000,0.000,1.100,-1.907
0.003,0.004,Test,N2,T600201-2015,2015,0.000,0.000,1.097,-1.910
0.000,0.003,Test,N2,T600202-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T600203-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T600204-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T600205-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T600206-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T600207-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T600208-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T600209-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T600311-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T600312-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T600302-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T600303-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T600304-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T600305-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T600306-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T600308-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T600309-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T600501-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T600510-2015,2015,0.000,0.000,1.100,-1.907
0.041,0.005,Test,N2,T600511-2015,2015,0.000,0.000,1.059,-1.944
0.000,0.003,Test,N2,T600512-2015,2015,0.000,0.000,1.100,-1.907
0.004,0.004,Test,N2,T600513-2015,2015,0.000,0.000,1.096,-1.910
0.000,0.002,Test,N2,T600502-2015,2015,0.000,0.000,1.100,-1.907
0.065,0.000,Test,N2,T600503-2015,2015,0.000,0.000,1.035,-1.965
0.002,0.000,Test,N2,T600504-2015,2015,0.000,0.000,1.098,-1.909
0.000,0.001,Test,N2,T600505-2015,2015,0.000,0.000,1.100,-1.907
0.009,0.004,Test,N2,T600506-2015,2015,0.000,0.000,1.091,-1.915
0.000,0.037,Test,N2,T600507-2015,2015,0.000,0.000,1.100,-1.907
0.032,0.008,Test,N2,T600508-2015,2015,0.000,0.000,1.068,-1.935
0.000,0.001,Test,N2,T600509-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T600601-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T600602-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T600603-2015,2015,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T600604-2015,2015,0.000,0.000,1.100,-1.907
