Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T601204-2020,2016,0.000,0.000,1.100,-1.907
0.267,0.087,Train,N2,T600308-2017,2016,0.000,0.000,0.833,-2.191
0.000,0.002,Train,N2,T620115-2020,2016,0.000,0.000,1.100,-1.907
0.201,0.015,Train,N2,T600306-2021,2016,0.000,0.000,0.899,-2.109
0.000,0.008,Train,N2,T610405-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610503-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T640609-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600805-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640408-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640401-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T510601-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620203-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T530705-2021,2016,0.000,0.000,1.100,-1.907
0.159,0.188,Train,N2,T660504-2017,2016,0.000,0.000,0.941,-2.061
0.000,0.012,Train,N2,T620509-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610605-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T620802-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T610302-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T600703-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620801-2019,2016,0.000,0.000,1.100,-1.907
0.004,0.029,Train,N2,T610507-2017,2016,0.000,0.000,1.096,-1.910
0.000,0.000,Train,N2,T620207-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T601001-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620201-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600309-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650604-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650403-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T600207-2019,2016,0.000,0.000,1.100,-1.907
0.017,0.073,Train,N2,T650501-2019,2016,0.000,0.000,1.083,-1.921
0.005,0.006,Train,N2,T600108-2022,2016,0.000,0.000,1.095,-1.911
0.011,0.043,Train,N2,T640102-2022,2016,0.000,0.000,1.089,-1.917
0.000,0.097,Train,N2,T650109-2019,2016,0.000,0.000,1.100,-1.907
0.004,0.079,Train,N2,T660203-2017,2016,0.000,0.000,1.096,-1.910
0.000,0.004,Train,N2,T640702-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T650605-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T610114-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T600710-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660412-2019,2016,0.000,0.000,1.100,-1.907
0.137,0.004,Train,N2,T640105-2019,2016,0.000,0.000,0.963,-2.038
0.000,0.000,Train,N2,T620114-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610207-2019,2016,0.000,0.000,1.100,-1.907
0.025,0.020,Train,N2,T661203-2021,2016,0.000,0.000,1.075,-1.929
0.000,0.012,Train,N2,T650605-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T530106-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T610703-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T620702-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650118-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.134,Train,N2,T640502-2021,2016,0.000,0.000,1.100,-1.907
0.003,0.020,Train,N2,T610206-2022,2016,0.000,0.000,1.097,-1.910
0.000,0.088,Train,N2,T640501-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T620901-2015,2016,0.000,0.000,1.100,-1.907
0.002,0.044,Train,N2,T670702-2017,2016,0.000,0.000,1.098,-1.909
0.000,0.004,Train,N2,T510601-2020,2016,0.000,0.000,1.100,-1.907
0.040,0.020,Train,N2,T610508-2022,2016,0.000,0.000,1.060,-1.943
0.000,0.003,Train,N2,T620111-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T640105-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610403-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610405-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T510106-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620412-2017,2016,0.000,0.000,1.100,-1.907
0.025,0.000,Train,N2,T660606-2020,2016,0.000,0.000,1.075,-1.929
0.000,0.028,Train,N2,T650109-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660604-2018,2016,0.000,0.000,1.100,-1.907
0.016,0.096,Train,N2,T640702-2017,2016,0.000,0.000,1.084,-1.921
0.073,0.012,Train,N2,T600710-2017,2016,0.000,0.000,1.027,-1.973
0.000,0.005,Train,N2,T650411-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660613-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600306-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.080,Train,N2,T610209-2022,2016,0.000,0.000,1.100,-1.907
0.009,0.008,Train,N2,T660412-2021,2016,0.000,0.000,1.091,-1.915
0.141,0.059,Train,N2,T661204-2017,2016,0.000,0.000,0.959,-2.043
0.000,0.058,Train,N2,T640508-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610112-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T670708-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600311-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620704-2015,2016,0.000,0.000,1.100,-1.907
0.006,0.019,Train,N2,T660603-2021,2016,0.000,0.000,1.094,-1.912
0.000,0.007,Train,N2,T640511-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.076,Train,N2,T671002-2017,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T620107-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T620118-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610205-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T670203-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620403-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T640802-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610210-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640407-2015,2016,0.000,0.000,1.100,-1.907
0.223,0.105,Train,N2,T620703-2017,2016,0.000,0.000,0.877,-2.135
0.000,0.031,Train,N2,T570202-2022,2016,0.000,0.000,1.100,-1.907
0.071,0.022,Train,N2,T650401-2022,2016,0.000,0.000,1.029,-1.971
0.000,0.012,Train,N2,T600809-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640102-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620102-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T620703-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T610202-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620206-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T620609-2022,2016,0.000,0.000,1.100,-1.907
0.065,0.007,Train,N2,T600503-2015,2016,0.000,0.000,1.035,-1.965
0.000,0.008,Train,N2,T650119-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T620802-2015,2016,0.000,0.000,1.100,-1.907
0.021,0.002,Train,N2,T661204-2019,2016,0.000,0.000,1.079,-1.925
0.000,0.000,Train,N2,T610208-2018,2016,0.000,0.000,1.100,-1.907
0.078,0.039,Train,N2,T661204-2022,2016,0.000,0.000,1.022,-1.979
0.019,0.027,Train,N2,T650612-2022,2016,0.000,0.000,1.081,-1.924
0.000,0.097,Train,N2,T610113-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T650402-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T601103-2017,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T640302-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660306-2020,2016,0.000,0.000,1.100,-1.907
0.125,0.069,Train,N2,T650501-2017,2016,0.000,0.000,0.975,-2.025
0.000,0.003,Train,N2,T640611-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640303-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T601004-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660111-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T620202-2020,2016,0.000,0.000,1.100,-1.907
0.022,0.032,Train,N2,T640607-2019,2016,0.000,0.000,1.078,-1.927
0.000,0.003,Train,N2,T621004-2022,2016,0.000,0.000,1.100,-1.907
0.024,0.010,Train,N2,T640409-2019,2016,0.000,0.000,1.076,-1.928
0.000,0.012,Train,N2,T610205-2015,2016,0.000,0.000,1.100,-1.907
0.021,0.045,Train,N2,T640104-2022,2016,0.000,0.000,1.079,-1.925
0.074,0.035,Train,N2,T640109-2022,2016,0.000,0.000,1.026,-1.974
0.125,0.006,Train,N2,T621002-2015,2016,0.000,0.000,0.975,-2.026
0.000,0.000,Train,N2,T610502-2019,2016,0.000,0.000,1.100,-1.907
0.013,0.097,Train,N2,T640611-2022,2016,0.000,0.000,1.087,-1.918
0.000,0.000,Train,N2,T650115-2018,2016,0.000,0.000,1.100,-1.907
0.005,0.018,Train,N2,T610402-2017,2016,0.000,0.000,1.095,-1.911
0.000,0.013,Train,N2,T650111-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650503-2015,2016,0.000,0.000,1.100,-1.907
0.056,0.029,Train,N2,T640706-2020,2016,0.000,0.000,1.044,-1.957
0.000,0.000,Train,N2,T660608-2020,2016,0.000,0.000,1.100,-1.907
0.216,0.077,Train,N2,T640605-2017,2016,0.000,0.000,0.884,-2.127
0.000,0.007,Train,N2,T620902-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610409-2015,2016,0.000,0.000,1.100,-1.907
0.264,0.080,Train,N2,T660703-2017,2016,0.000,0.000,0.836,-2.188
0.000,0.017,Train,N2,T640402-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660102-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T570202-2015,2016,0.000,0.000,1.100,-1.907
0.002,0.023,Train,N2,T530201-2017,2016,0.000,0.000,1.098,-1.908
0.026,0.037,Train,N2,T530109-2017,2016,0.000,0.000,1.074,-1.930
0.000,0.002,Train,N2,T600602-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610402-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T670117-2015,2016,0.000,0.000,1.100,-1.907
0.003,0.033,Train,N2,T600109-2022,2016,0.000,0.000,1.097,-1.909
0.000,0.011,Train,N2,T530112-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660111-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T650406-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620203-2018,2016,0.000,0.000,1.100,-1.907
0.072,0.023,Train,N2,T610104-2017,2016,0.000,0.000,1.028,-1.973
0.000,0.014,Train,N2,T660102-2015,2016,0.000,0.000,1.100,-1.907
0.962,0.012,Train,N2,T600809-2021,2016,0.000,0.000,0.138,-5.390
0.000,0.007,Train,N2,T610210-2019,2016,0.000,0.000,1.100,-1.907
0.062,0.042,Train,N2,T660108-2017,2016,0.000,0.000,1.038,-1.963
0.000,0.002,Train,N2,T610202-2018,2016,0.000,0.000,1.100,-1.907
0.014,0.054,Train,N2,T640506-2022,2016,0.000,0.000,1.086,-1.919
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640403-2021,2016,0.000,0.000,1.100,-1.907
0.001,0.058,Train,N2,T670708-2022,2016,0.000,0.000,1.099,-1.908
0.000,0.009,Train,N2,T660602-2015,2016,0.000,0.000,1.100,-1.907
0.335,0.052,Train,N2,T610107-2021,2016,0.000,0.000,0.765,-2.287
0.000,0.005,Train,N2,T640405-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650904-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640402-2018,2016,0.000,0.000,1.100,-1.907
0.105,0.003,Train,N2,T660703-2019,2016,0.000,0.000,0.995,-2.005
0.080,0.040,Train,N2,T650810-2017,2016,0.000,0.000,1.020,-1.980
0.000,0.006,Train,N2,T620605-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T660103-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610207-2015,2016,0.000,0.000,1.100,-1.907
0.456,0.098,Train,N2,T640609-2021,2016,0.000,0.000,0.644,-2.493
0.000,0.044,Train,N2,T530109-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T540501-2022,2016,0.000,0.000,1.100,-1.907
0.000,0.103,Train,N2,T610110-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T621103-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T610404-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T640712-2019,2016,0.000,0.000,1.100,-1.907
0.057,0.074,Train,N2,T640714-2022,2016,0.000,0.000,1.043,-1.958
0.000,0.012,Train,N2,T530808-2015,2016,0.000,0.000,1.100,-1.907
0.004,0.038,Train,N2,T640803-2021,2016,0.000,0.000,1.096,-1.911
0.000,0.003,Train,N2,T660409-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650116-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601501-2015,2016,0.000,0.000,1.100,-1.907
0.015,0.016,Train,N2,T610506-2022,2016,0.000,0.000,1.085,-1.920
0.000,0.003,Train,N2,T661204-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T640606-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T661204-2015,2016,0.000,0.000,1.100,-1.907
0.002,0.050,Train,N2,T660603-2022,2016,0.000,0.000,1.098,-1.909
0.000,0.007,Train,N2,T640105-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660105-2020,2016,0.000,0.000,1.100,-1.907
0.019,0.014,Train,N2,T610104-2022,2016,0.000,0.000,1.081,-1.924
0.000,0.009,Train,N2,T610202-2015,2016,0.000,0.000,1.100,-1.907
0.002,0.033,Train,N2,T610407-2022,2016,0.000,0.000,1.098,-1.909
0.000,0.000,Train,N2,T640805-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T600602-2015,2016,0.000,0.000,1.100,-1.907
0.051,0.009,Train,N2,T640710-2020,2016,0.000,0.000,1.049,-1.953
0.000,0.000,Train,N2,T660503-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T620201-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T640603-2022,2016,0.000,0.000,1.100,-1.907
0.006,0.019,Train,N2,T661102-2021,2016,0.000,0.000,1.094,-1.912
0.000,0.000,Train,N2,T620202-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620505-2018,2016,0.000,0.000,1.100,-1.907
0.006,0.017,Train,N2,T600805-2021,2016,0.000,0.000,1.094,-1.913
0.016,0.039,Train,N2,T610204-2017,2016,0.000,0.000,1.084,-1.921
0.004,0.019,Train,N2,T661105-2019,2016,0.000,0.000,1.096,-1.911
0.000,0.000,Train,N2,T660603-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T620404-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T600208-2021,2016,0.000,0.000,1.100,-1.907
0.118,0.071,Train,N2,T640801-2017,2016,0.000,0.000,0.982,-2.019
0.000,0.012,Train,N2,T630109-2020,2016,0.000,0.000,1.100,-1.907
0.112,0.101,Train,N2,T660607-2017,2016,0.000,0.000,0.988,-2.012
0.000,0.004,Train,N2,T610110-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640603-2015,2016,0.000,0.000,1.100,-1.907
0.083,0.044,Train,N2,T660107-2017,2016,0.000,0.000,1.017,-1.983
0.054,0.007,Train,N2,T620407-2015,2016,0.000,0.000,1.046,-1.955
0.079,0.016,Train,N2,T660702-2022,2016,0.000,0.000,1.021,-1.980
0.017,0.052,Train,N2,T660408-2021,2016,0.000,0.000,1.083,-1.922
0.018,0.022,Train,N2,T610509-2017,2016,0.000,0.000,1.082,-1.922
0.006,0.012,Train,N2,T660301-2022,2016,0.000,0.000,1.094,-1.912
0.000,0.004,Train,N2,T650107-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T601001-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610109-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T600308-2019,2016,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T600207-2015,2016,0.000,0.000,1.100,-1.907
0.017,0.049,Train,N2,T640405-2017,2016,0.000,0.000,1.083,-1.922
0.000,0.000,Train,N2,T610113-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T660703-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.074,Train,N2,T640709-2022,2016,0.000,0.000,1.100,-1.907
0.004,0.032,Train,N2,T600304-2022,2016,0.000,0.000,1.096,-1.910
0.176,0.023,Train,N2,T601109-2015,2016,0.000,0.000,0.924,-2.080
0.000,0.020,Train,N2,T510107-2021,2016,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T600110-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600512-2020,2016,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T610101-2017,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650703-2022,2016,0.000,0.000,1.100,-1.907
0.021,0.055,Train,N2,T640802-2018,2016,0.000,0.000,1.079,-1.926
0.234,0.012,Train,N2,T640708-2020,2016,0.000,0.000,0.866,-2.150
0.000,0.000,Train,N2,T620803-2018,2016,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T671004-2015,2016,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T620101-2022,2016,0.000,0.000,1.100,-1.907
0.040,0.003,Train,N2,T650411-2019,2016,0.000,0.000,1.060,-1.942
0.000,0.037,Test,N2,T501506-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T502402-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T510102-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T510106-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T510107-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T510601-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.071,Test,N2,T530112-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530103-2016,2016,0.000,0.000,1.100,-1.907
0.009,0.043,Test,N2,T530104-2016,2016,0.000,0.000,1.091,-1.915
0.000,0.037,Test,N2,T530105-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T530106-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530107-2016,2016,0.000,0.000,1.100,-1.907
0.007,0.067,Test,N2,T530109-2016,2016,0.000,0.000,1.093,-1.913
0.000,0.046,Test,N2,T530201-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T530202-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T530203-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T530205-2016,2016,0.000,0.000,1.100,-1.907
0.047,0.016,Test,N2,T530701-2016,2016,0.000,0.000,1.053,-1.949
0.015,0.063,Test,N2,T530702-2016,2016,0.000,0.000,1.085,-1.920
0.012,0.028,Test,N2,T530703-2016,2016,0.000,0.000,1.088,-1.917
0.000,0.022,Test,N2,T530704-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T530705-2016,2016,0.000,0.000,1.100,-1.907
0.010,0.008,Test,N2,T530706-2016,2016,0.000,0.000,1.090,-1.915
0.000,0.017,Test,N2,T530707-2016,2016,0.000,0.000,1.100,-1.907
0.030,0.038,Test,N2,T530708-2016,2016,0.000,0.000,1.070,-1.933
0.000,0.022,Test,N2,T530709-2016,2016,0.000,0.000,1.100,-1.907
0.014,0.036,Test,N2,T530806-2016,2016,0.000,0.000,1.086,-1.919
0.045,0.038,Test,N2,T530807-2016,2016,0.000,0.000,1.055,-1.947
0.026,0.058,Test,N2,T530808-2016,2016,0.000,0.000,1.074,-1.930
0.000,0.014,Test,N2,T540501-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T540505-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T570202-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.116,Test,N2,T570204-2016,2016,0.000,0.000,1.100,-1.907
0.008,0.141,Test,N2,T570908-2016,2016,0.000,0.000,1.092,-1.914
0.377,0.030,Test,N2,T600110-2016,2016,0.000,0.000,0.723,-2.352
0.161,0.033,Test,N2,T600111-2016,2016,0.000,0.000,0.939,-2.064
0.273,0.066,Test,N2,T600112-2016,2016,0.000,0.000,0.827,-2.200
0.074,0.010,Test,N2,T600113-2016,2016,0.000,0.000,1.026,-1.974
0.071,0.021,Test,N2,T600114-2016,2016,0.000,0.000,1.029,-1.971
0.109,0.065,Test,N2,T600115-2016,2016,0.000,0.000,0.991,-2.009
0.429,0.042,Test,N2,T600117-2016,2016,0.000,0.000,0.671,-2.441
0.088,0.011,Test,N2,T600103-2016,2016,0.000,0.000,1.012,-1.988
0.162,0.073,Test,N2,T600105-2016,2016,0.000,0.000,0.938,-2.065
0.536,0.047,Test,N2,T600106-2016,2016,0.000,0.000,0.564,-2.663
0.215,0.016,Test,N2,T600108-2016,2016,0.000,0.000,0.885,-2.126
0.248,0.030,Test,N2,T600109-2016,2016,0.000,0.000,0.852,-2.167
0.020,0.034,Test,N2,T601001-2016,2016,0.000,0.000,1.080,-1.925
0.057,0.027,Test,N2,T601002-2016,2016,0.000,0.000,1.043,-1.958
0.006,0.031,Test,N2,T601004-2016,2016,0.000,0.000,1.094,-1.912
0.274,0.122,Test,N2,T601005-2016,2016,0.000,0.000,0.826,-2.201
0.264,0.054,Test,N2,T601006-2016,2016,0.000,0.000,0.836,-2.187
0.007,0.022,Test,N2,T601008-2016,2016,0.000,0.000,1.093,-1.913
0.122,0.067,Test,N2,T601009-2016,2016,0.000,0.000,0.978,-2.023
0.136,0.074,Test,N2,T601101-2016,2016,0.000,0.000,0.964,-2.037
0.016,0.062,Test,N2,T601110-2016,2016,0.000,0.000,1.084,-1.921
0.070,0.226,Test,N2,T601116-2016,2016,0.000,0.000,1.030,-1.971
0.030,0.034,Test,N2,T601117-2016,2016,0.000,0.000,1.070,-1.933
0.056,0.060,Test,N2,T601102-2016,2016,0.000,0.000,1.044,-1.957
0.028,0.055,Test,N2,T601103-2016,2016,0.000,0.000,1.072,-1.932
0.118,0.023,Test,N2,T601104-2016,2016,0.000,0.000,0.982,-2.018
0.036,0.022,Test,N2,T601105-2016,2016,0.000,0.000,1.064,-1.939
0.000,0.040,Test,N2,T601106-2016,2016,0.000,0.000,1.100,-1.907
0.034,0.033,Test,N2,T601107-2016,2016,0.000,0.000,1.066,-1.937
0.068,0.027,Test,N2,T601108-2016,2016,0.000,0.000,1.032,-1.969
0.019,0.047,Test,N2,T601109-2016,2016,0.000,0.000,1.081,-1.924
0.088,0.052,Test,N2,T601304-2016,2016,0.000,0.000,1.012,-1.988
0.231,0.020,Test,N2,T601305-2016,2016,0.000,0.000,0.869,-2.145
0.000,0.063,Test,N2,T601501-2016,2016,0.000,0.000,1.100,-1.907
0.078,0.083,Test,N2,T600201-2016,2016,0.000,0.000,1.022,-1.978
0.242,0.040,Test,N2,T600202-2016,2016,0.000,0.000,0.858,-2.160
0.074,0.029,Test,N2,T600203-2016,2016,0.000,0.000,1.026,-1.974
0.055,0.022,Test,N2,T600204-2016,2016,0.000,0.000,1.045,-1.956
0.055,0.026,Test,N2,T600205-2016,2016,0.000,0.000,1.045,-1.957
0.082,0.057,Test,N2,T600206-2016,2016,0.000,0.000,1.018,-1.983
0.121,0.069,Test,N2,T600207-2016,2016,0.000,0.000,0.979,-2.021
0.002,0.042,Test,N2,T600208-2016,2016,0.000,0.000,1.098,-1.908
0.000,0.064,Test,N2,T600209-2016,2016,0.000,0.000,1.100,-1.907
0.044,0.033,Test,N2,T600311-2016,2016,0.000,0.000,1.056,-1.946
0.233,0.057,Test,N2,T600312-2016,2016,0.000,0.000,0.867,-2.148
0.140,0.024,Test,N2,T600302-2016,2016,0.000,0.000,0.960,-2.041
0.004,0.013,Test,N2,T600303-2016,2016,0.000,0.000,1.096,-1.910
0.075,0.014,Test,N2,T600304-2016,2016,0.000,0.000,1.025,-1.976
0.026,0.022,Test,N2,T600305-2016,2016,0.000,0.000,1.074,-1.929
0.189,0.068,Test,N2,T600306-2016,2016,0.000,0.000,0.911,-2.096
0.109,0.020,Test,N2,T600308-2016,2016,0.000,0.000,0.991,-2.009
0.121,0.029,Test,N2,T600309-2016,2016,0.000,0.000,0.979,-2.021
0.001,0.025,Test,N2,T600501-2016,2016,0.000,0.000,1.099,-1.908
0.010,0.046,Test,N2,T600510-2016,2016,0.000,0.000,1.090,-1.916
0.007,0.060,Test,N2,T600511-2016,2016,0.000,0.000,1.093,-1.913
0.000,0.039,Test,N2,T600512-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T600513-2016,2016,0.000,0.000,1.100,-1.907
0.017,0.022,Test,N2,T600502-2016,2016,0.000,0.000,1.083,-1.922
0.096,0.078,Test,N2,T600503-2016,2016,0.000,0.000,1.004,-1.996
0.033,0.051,Test,N2,T600504-2016,2016,0.000,0.000,1.067,-1.936
0.013,0.043,Test,N2,T600505-2016,2016,0.000,0.000,1.087,-1.918
0.000,0.077,Test,N2,T600506-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T600507-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T600508-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T600509-2016,2016,0.000,0.000,1.100,-1.907
0.302,0.060,Test,N2,T600601-2016,2016,0.000,0.000,0.798,-2.238
0.114,0.066,Test,N2,T600602-2016,2016,0.000,0.000,0.986,-2.014
0.051,0.050,Test,N2,T600603-2016,2016,0.000,0.000,1.049,-1.953
