Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE3,T301315-2018,2018,0.008,0.024,1.084,-1.921
0.000,0.006,Test,NE3,T301317-2018,2018,0.003,0.024,1.079,-1.926
0.000,0.018,Test,NE3,T301318-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.043,Test,NE3,T301303-2018,2018,0.021,0.024,1.097,-1.910
0.000,0.038,Test,NE3,T301304-2018,2018,0.018,0.024,1.094,-1.912
0.000,0.024,Test,NE3,T301306-2018,2018,0.012,0.024,1.087,-1.918
0.000,0.022,Test,NE3,T301307-2018,2018,0.011,0.024,1.086,-1.919
0.000,0.010,Test,NE3,T301308-2018,2018,0.005,0.024,1.080,-1.924
0.000,0.025,Test,NE3,T301309-2018,2018,0.012,0.024,1.088,-1.918
0.000,0.040,Test,NE3,T301417-2018,2018,0.019,0.024,1.095,-1.911
0.000,0.030,Test,NE3,T301501-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.061,Test,NE3,T301511-2018,2018,0.030,0.024,1.105,-1.902
0.000,0.019,Test,NE3,T301512-2018,2018,0.009,0.024,1.085,-1.920
0.000,0.065,Test,NE3,T301502-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.090,Test,NE3,T301503-2018,2018,0.044,0.024,1.119,-1.890
0.000,0.016,Test,NE3,T301504-2018,2018,0.008,0.024,1.083,-1.922
0.000,0.036,Test,NE3,T301505-2018,2018,0.018,0.024,1.093,-1.913
0.000,0.095,Test,NE3,T301506-2018,2018,0.046,0.024,1.122,-1.888
0.000,0.014,Test,NE3,T301507-2018,2018,0.007,0.024,1.082,-1.922
0.000,0.021,Test,NE3,T301508-2018,2018,0.010,0.024,1.086,-1.920
0.000,0.079,Test,NE3,T301601-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.070,Test,NE3,T301610-2018,2018,0.034,0.024,1.109,-1.899
0.000,0.071,Test,NE3,T301602-2018,2018,0.035,0.024,1.110,-1.898
0.000,0.067,Test,NE3,T301604-2018,2018,0.033,0.024,1.108,-1.900
0.000,0.096,Test,NE3,T301605-2018,2018,0.047,0.024,1.122,-1.888
0.000,0.013,Test,NE3,T301606-2018,2018,0.006,0.024,1.082,-1.923
0.000,0.032,Test,NE3,T301607-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.060,Test,NE3,T301609-2018,2018,0.029,0.024,1.105,-1.903
0.000,0.048,Test,NE3,T301701-2018,2018,0.023,0.024,1.099,-1.908
0.000,0.020,Test,NE3,T301710-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.002,Test,NE3,T301714-2018,2018,0.001,0.024,1.077,-1.928
0.000,0.132,Test,NE3,T301716-2018,2018,0.064,0.024,1.140,-1.874
0.000,0.020,Test,NE3,T301717-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.028,Test,NE3,T301702-2018,2018,0.013,0.024,1.089,-1.917
0.000,0.067,Test,NE3,T301703-2018,2018,0.032,0.024,1.108,-1.900
0.000,0.138,Test,NE3,T301705-2018,2018,0.067,0.024,1.143,-1.871
0.000,0.001,Test,NE3,T301801-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.030,Test,NE3,T301810-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.003,Test,NE3,T301802-2018,2018,0.002,0.024,1.077,-1.927
0.000,0.002,Test,NE3,T301807-2018,2018,0.001,0.024,1.077,-1.928
0.000,0.027,Test,NE3,T301809-2018,2018,0.013,0.024,1.089,-1.917
0.000,0.087,Test,NE3,T301903-2018,2018,0.042,0.024,1.118,-1.892
0.000,0.029,Test,NE3,T301904-2018,2018,0.014,0.024,1.090,-1.916
0.000,0.030,Test,NE3,T301905-2018,2018,0.014,0.024,1.090,-1.916
0.000,0.031,Test,NE3,T300212-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.031,Test,NE3,T300206-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.097,Test,NE3,T300209-2018,2018,0.047,0.024,1.123,-1.888
0.000,0.002,Test,NE3,T302011-2018,2018,0.001,0.024,1.076,-1.928
0.000,0.000,Test,NE3,T302012-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Test,NE3,T302002-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.009,Test,NE3,T302003-2018,2018,0.004,0.024,1.080,-1.925
0.000,0.001,Test,NE3,T302006-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.002,Test,NE3,T302008-2018,2018,0.001,0.024,1.076,-1.928
0.000,0.060,Test,NE3,T302201-2018,2018,0.029,0.024,1.105,-1.903
0.000,0.078,Test,NE3,T302202-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.128,Test,NE3,T302203-2018,2018,0.062,0.024,1.138,-1.875
0.000,0.023,Test,NE3,T302204-2018,2018,0.011,0.024,1.087,-1.919
0.000,0.022,Test,NE3,T302205-2018,2018,0.011,0.024,1.086,-1.919
0.000,0.095,Test,NE3,T302206-2018,2018,0.046,0.024,1.122,-1.888
0.000,0.002,Test,NE3,T302207-2018,2018,0.001,0.024,1.076,-1.928
0.000,0.045,Test,NE3,T302208-2018,2018,0.022,0.024,1.097,-1.909
0.000,0.022,Test,NE3,T302209-2018,2018,0.011,0.024,1.086,-1.919
0.000,0.165,Test,NE3,T302301-2018,2018,0.080,0.024,1.156,-1.860
0.000,0.059,Test,NE3,T302302-2018,2018,0.029,0.024,1.104,-1.903
0.000,0.137,Test,NE3,T302304-2018,2018,0.067,0.024,1.142,-1.872
0.000,0.064,Test,NE3,T302305-2018,2018,0.031,0.024,1.107,-1.901
0.000,0.024,Test,NE3,T302401-2018,2018,0.012,0.024,1.087,-1.918
0.000,0.061,Test,NE3,T302402-2018,2018,0.030,0.024,1.105,-1.903
0.000,0.018,Test,NE3,T302403-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.032,Test,NE3,T302404-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.039,Test,NE3,T302405-2018,2018,0.019,0.024,1.095,-1.912
0.000,0.019,Test,NE3,T302601-2018,2018,0.009,0.024,1.085,-1.920
0.000,0.025,Test,NE3,T302602-2018,2018,0.012,0.024,1.088,-1.918
0.000,0.000,Test,NE3,T302603-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.037,Test,NE3,T302604-2018,2018,0.018,0.024,1.094,-1.913
0.000,0.024,Test,NE3,T302701-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.011,Test,NE3,T302702-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.064,Test,NE3,T302703-2018,2018,0.031,0.024,1.106,-1.901
0.000,0.060,Test,NE3,T302704-2018,2018,0.029,0.024,1.105,-1.903
0.000,0.014,Test,NE3,T302801-2018,2018,0.007,0.024,1.082,-1.922
0.000,0.021,Test,NE3,T302802-2018,2018,0.010,0.024,1.086,-1.919
0.000,0.035,Test,NE3,T302804-2018,2018,0.017,0.024,1.092,-1.914
0.000,0.060,Test,NE3,T302805-2018,2018,0.029,0.024,1.104,-1.903
0.000,0.020,Test,NE3,T302901-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.011,Test,NE3,T302902-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.063,Test,NE3,T302903-2018,2018,0.031,0.024,1.106,-1.902
0.000,0.020,Test,NE3,T302904-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.050,Test,NE3,T300305-2018,2018,0.024,0.024,1.100,-1.907
0.000,0.027,Test,NE3,T303001-2018,2018,0.013,0.024,1.088,-1.917
0.000,0.018,Test,NE3,T303002-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.033,Test,NE3,T303003-2018,2018,0.016,0.024,1.092,-1.914
0.000,0.032,Test,NE3,T303004-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.018,Test,NE3,T303101-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.030,Test,NE3,T303102-2018,2018,0.015,0.024,1.090,-1.915
0.000,0.122,Test,NE3,T303103-2018,2018,0.059,0.024,1.135,-1.878
0.000,0.023,Test,NE3,T303104-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.018,Test,NE3,T303105-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.079,Test,NE3,T300401-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.031,Test,NE3,T300410-2018,2018,0.015,0.024,1.090,-1.915
0.000,0.073,Test,NE3,T300402-2018,2018,0.035,0.024,1.111,-1.898
0.000,0.011,Test,NE3,T300403-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.066,Test,NE3,T300404-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.075,Test,NE3,T300405-2018,2018,0.036,0.024,1.112,-1.897
0.000,0.113,Test,NE3,T300406-2018,2018,0.055,0.024,1.130,-1.881
0.000,0.038,Test,NE3,T300407-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.086,Test,NE3,T300408-2018,2018,0.042,0.024,1.117,-1.892
0.000,0.047,Test,NE3,T300409-2018,2018,0.023,0.024,1.098,-1.908
0.000,0.068,Test,NE3,T300501-2018,2018,0.033,0.024,1.108,-1.900
0.000,0.086,Test,NE3,T300502-2018,2018,0.042,0.024,1.117,-1.892
0.000,0.124,Test,NE3,T300503-2018,2018,0.060,0.024,1.136,-1.877
0.000,0.061,Test,NE3,T300504-2018,2018,0.030,0.024,1.105,-1.902
0.000,0.035,Test,NE3,T300601-2018,2018,0.017,0.024,1.093,-1.913
0.000,0.056,Test,NE3,T300610-2018,2018,0.027,0.024,1.102,-1.905
0.000,0.093,Test,NE3,T300613-2018,2018,0.045,0.024,1.121,-1.889
0.000,0.030,Test,NE3,T300603-2018,2018,0.015,0.024,1.090,-1.915
0.000,0.052,Test,NE3,T300604-2018,2018,0.025,0.024,1.101,-1.906
0.000,0.071,Test,NE3,T300605-2018,2018,0.035,0.024,1.110,-1.898
0.000,0.029,Test,NE3,T300607-2018,2018,0.014,0.024,1.090,-1.916
0.000,0.072,Test,NE3,T300706-2018,2018,0.035,0.024,1.110,-1.898
0.003,0.030,Test,NE3,T300801-2018,2018,0.015,0.024,1.087,-1.918
0.000,0.031,Test,NE3,T300810-2018,2018,0.015,0.024,1.091,-1.915
0.013,0.026,Test,NE3,T300811-2018,2018,0.013,0.024,1.075,-1.929
0.002,0.034,Test,NE3,T300812-2018,2018,0.016,0.024,1.090,-1.916
0.000,0.007,Test,NE3,T300813-2018,2018,0.003,0.024,1.079,-1.926
0.000,0.003,Test,NE3,T300815-2018,2018,0.001,0.024,1.077,-1.927
0.000,0.028,Test,NE3,T300817-2018,2018,0.013,0.024,1.089,-1.917
0.000,0.003,Test,NE3,T300818-2018,2018,0.002,0.024,1.077,-1.927
0.000,0.014,Test,NE3,T300802-2018,2018,0.007,0.024,1.082,-1.922
0.000,0.020,Test,NE3,T300803-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.022,Test,NE3,T300804-2018,2018,0.010,0.024,1.086,-1.919
0.002,0.025,Test,NE3,T300805-2018,2018,0.012,0.024,1.085,-1.920
0.000,0.123,Test,NE3,T300806-2018,2018,0.060,0.024,1.135,-1.877
0.000,0.024,Test,NE3,T300807-2018,2018,0.012,0.024,1.087,-1.918
0.003,0.184,Test,NE3,T300808-2018,2018,0.089,0.024,1.161,-1.856
0.000,0.006,Test,NE3,T300809-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.027,Test,NE3,T300901-2018,2018,0.013,0.024,1.089,-1.917
0.000,0.024,Test,NE3,T300914-2018,2018,0.012,0.024,1.087,-1.918
0.000,0.040,Test,NE3,T300902-2018,2018,0.020,0.024,1.095,-1.911
0.000,0.086,Test,NE3,T300903-2018,2018,0.042,0.024,1.117,-1.892
0.000,0.045,Test,NE3,T300904-2018,2018,0.022,0.024,1.097,-1.909
0.000,0.032,Test,NE3,T300905-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.071,Test,NE3,T300906-2018,2018,0.035,0.024,1.110,-1.898
0.000,0.026,Test,NE3,T300907-2018,2018,0.013,0.024,1.088,-1.917
0.000,0.001,Test,NE3,T300908-2018,2018,0.000,0.024,1.076,-1.928
0.000,0.069,Test,NE3,T300909-2018,2018,0.034,0.024,1.109,-1.899
0.000,0.007,Test,NE3,T310112-2018,2018,0.003,0.024,1.079,-1.925
0.000,0.053,Test,NE3,T310113-2018,2018,0.026,0.024,1.101,-1.906
0.000,0.039,Test,NE3,T310114-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.024,Test,NE3,T310117-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.144,Test,NE3,T310118-2018,2018,0.070,0.024,1.146,-1.869
0.000,0.037,Test,NE3,T310119-2018,2018,0.018,0.024,1.094,-1.912
0.000,0.065,Test,NE3,T310102-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.127,Test,NE3,T310120-2018,2018,0.062,0.024,1.137,-1.875
0.000,0.030,Test,NE3,T310122-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.048,Test,NE3,T310125-2018,2018,0.023,0.024,1.099,-1.908
0.000,0.038,Test,NE3,T310126-2018,2018,0.018,0.024,1.094,-1.912
0.000,0.040,Test,NE3,T310127-2018,2018,0.019,0.024,1.095,-1.911
0.000,0.094,Test,NE3,T310128-2018,2018,0.046,0.024,1.121,-1.889
0.000,0.160,Test,NE3,T310103-2018,2018,0.078,0.024,1.153,-1.862
0.000,0.150,Test,NE3,T310104-2018,2018,0.073,0.024,1.148,-1.866
0.000,0.009,Test,NE3,T310105-2018,2018,0.004,0.024,1.080,-1.925
0.000,0.054,Test,NE3,T310106-2018,2018,0.026,0.024,1.102,-1.905
0.000,0.002,Test,NE3,T310108-2018,2018,0.001,0.024,1.077,-1.928
0.000,0.150,Test,NE3,T311001-2018,2018,0.073,0.024,1.148,-1.866
0.000,0.101,Test,NE3,T311010-2018,2018,0.049,0.024,1.125,-1.886
0.000,0.158,Test,NE3,T311011-2018,2018,0.076,0.024,1.152,-1.863
0.000,0.144,Test,NE3,T311012-2018,2018,0.070,0.024,1.145,-1.869
0.000,0.058,Test,NE3,T311013-2018,2018,0.028,0.024,1.104,-1.904
0.000,0.049,Test,NE3,T311014-2018,2018,0.024,0.024,1.099,-1.908
0.000,0.102,Test,NE3,T311015-2018,2018,0.049,0.024,1.125,-1.886
0.000,0.049,Test,NE3,T311016-2018,2018,0.024,0.024,1.099,-1.907
0.000,0.147,Test,NE3,T311002-2018,2018,0.071,0.024,1.147,-1.868
0.000,0.023,Test,NE3,T311003-2018,2018,0.011,0.024,1.087,-1.919
0.000,0.157,Test,NE3,T311004-2018,2018,0.076,0.024,1.152,-1.864
0.000,0.084,Test,NE3,T311005-2018,2018,0.041,0.024,1.116,-1.893
0.000,0.092,Test,NE3,T311006-2018,2018,0.044,0.024,1.120,-1.890
0.000,0.170,Test,NE3,T311007-2018,2018,0.083,0.024,1.158,-1.858
0.000,0.110,Test,NE3,T311008-2018,2018,0.054,0.024,1.129,-1.882
0.000,0.011,Test,NE3,T311009-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.049,Test,NE3,T311101-2018,2018,0.024,0.024,1.099,-1.908
0.000,0.005,Test,NE3,T311110-2018,2018,0.002,0.024,1.078,-1.926
0.000,0.051,Test,NE3,T311111-2018,2018,0.025,0.024,1.100,-1.907
0.000,0.070,Test,NE3,T311112-2018,2018,0.034,0.024,1.109,-1.899
0.000,0.045,Test,NE3,T311114-2018,2018,0.022,0.024,1.097,-1.909
0.000,0.059,Test,NE3,T311115-2018,2018,0.029,0.024,1.104,-1.903
0.000,0.036,Test,NE3,T311102-2018,2018,0.018,0.024,1.093,-1.913
0.000,0.069,Test,NE3,T311103-2018,2018,0.033,0.024,1.109,-1.899
0.000,0.004,Test,NE3,T311104-2018,2018,0.002,0.024,1.078,-1.927
0.000,0.007,Test,NE3,T311105-2018,2018,0.003,0.024,1.079,-1.926
0.000,0.003,Test,NE3,T311106-2018,2018,0.001,0.024,1.077,-1.927
0.000,0.003,Test,NE3,T311109-2018,2018,0.001,0.024,1.077,-1.927
0.000,0.037,Test,NE3,T311205-2018,2018,0.018,0.024,1.093,-1.913
0.000,0.010,Test,NE3,T311301-2018,2018,0.005,0.024,1.080,-1.924
0.000,0.023,Test,NE3,T311302-2018,2018,0.011,0.024,1.086,-1.919
0.000,0.011,Test,NE3,T311303-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.015,Test,NE3,T311304-2018,2018,0.007,0.024,1.083,-1.922
0.000,0.015,Test,NE3,T311305-2018,2018,0.007,0.024,1.083,-1.922
0.000,0.040,Test,NE3,T311401-2018,2018,0.019,0.024,1.095,-1.911
0.000,0.039,Test,NE3,T311402-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.096,Test,NE3,T311403-2018,2018,0.046,0.024,1.122,-1.888
0.000,0.094,Test,NE3,T311404-2018,2018,0.046,0.024,1.121,-1.889
0.000,0.042,Test,NE3,T311405-2018,2018,0.020,0.024,1.096,-1.911
0.000,0.004,Test,NE3,T311406-2018,2018,0.002,0.024,1.077,-1.927
0.000,0.085,Test,NE3,T311407-2018,2018,0.041,0.024,1.117,-1.893
0.000,0.069,Test,NE3,T311501-2018,2018,0.034,0.024,1.109,-1.899
0.000,0.047,Test,NE3,T311502-2018,2018,0.023,0.024,1.098,-1.908
0.000,0.057,Test,NE3,T311503-2018,2018,0.028,0.024,1.103,-1.904
0.000,0.041,Test,NE3,T311504-2018,2018,0.020,0.024,1.095,-1.911
0.000,0.041,Test,NE3,T311505-2018,2018,0.020,0.024,1.095,-1.911
0.000,0.019,Test,NE3,T311601-2018,2018,0.009,0.024,1.085,-1.920
0.000,0.032,Test,NE3,T311602-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.006,Test,NE3,T311603-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.063,Test,NE3,T311604-2018,2018,0.031,0.024,1.106,-1.902
0.000,0.021,Test,NE3,T311605-2018,2018,0.010,0.024,1.086,-1.919
0.000,0.010,Test,NE3,T311606-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.008,Test,NE3,T311607-2018,2018,0.004,0.024,1.079,-1.925
0.000,0.103,Test,NE3,T311608-2018,2018,0.050,0.024,1.126,-1.885
0.000,0.046,Test,NE3,T311701-2018,2018,0.022,0.024,1.098,-1.909
0.000,0.074,Test,NE3,T311702-2018,2018,0.036,0.024,1.112,-1.897
0.000,0.079,Test,NE3,T311703-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.041,Test,NE3,T311704-2018,2018,0.020,0.024,1.096,-1.911
0.000,0.014,Test,NE3,T311801-2018,2018,0.007,0.024,1.082,-1.922
0.000,0.079,Test,NE3,T311802-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.051,Test,NE3,T311803-2018,2018,0.025,0.024,1.100,-1.907
0.000,0.042,Test,NE3,T311804-2018,2018,0.020,0.024,1.096,-1.910
0.000,0.048,Test,NE3,T311805-2018,2018,0.023,0.024,1.099,-1.908
0.000,0.088,Test,NE3,T311806-2018,2018,0.043,0.024,1.118,-1.891
0.000,0.008,Test,NE3,T311901-2018,2018,0.004,0.024,1.079,-1.925
0.000,0.005,Test,NE3,T311902-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.024,Test,NE3,T311903-2018,2018,0.012,0.024,1.087,-1.918
0.000,0.020,Test,NE3,T311904-2018,2018,0.010,0.024,1.085,-1.920
0.000,0.006,Test,NE3,T311905-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.054,Test,NE3,T310201-2018,2018,0.026,0.024,1.102,-1.906
0.000,0.030,Test,NE3,T310202-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.048,Test,NE3,T310203-2018,2018,0.023,0.024,1.099,-1.908
0.000,0.032,Test,NE3,T310204-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.006,Test,NE3,T310205-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.016,Test,NE3,T310206-2018,2018,0.008,0.024,1.083,-1.922
0.000,0.029,Test,NE3,T310207-2018,2018,0.014,0.024,1.090,-1.916
0.000,0.048,Test,NE3,T312003-2018,2018,0.024,0.024,1.099,-1.908
0.000,0.009,Test,NE3,T312101-2018,2018,0.004,0.024,1.080,-1.924
0.000,0.006,Test,NE3,T312102-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.005,Test,NE3,T312103-2018,2018,0.003,0.024,1.078,-1.926
0.000,0.030,Test,NE3,T312104-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.030,Test,NE3,T312201-2018,2018,0.014,0.024,1.090,-1.916
0.000,0.049,Test,NE3,T312202-2018,2018,0.024,0.024,1.099,-1.908
0.000,0.019,Test,NE3,T312203-2018,2018,0.009,0.024,1.085,-1.921
0.000,0.036,Test,NE3,T312204-2018,2018,0.017,0.024,1.093,-1.913
0.000,0.019,Test,NE3,T312301-2018,2018,0.009,0.024,1.085,-1.920
0.000,0.085,Test,NE3,T312302-2018,2018,0.041,0.024,1.117,-1.893
0.000,0.065,Test,NE3,T312303-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.066,Test,NE3,T312304-2018,2018,0.032,0.024,1.108,-1.900
0.000,0.112,Test,NE3,T312305-2018,2018,0.054,0.024,1.130,-1.882
0.000,0.047,Test,NE3,T310301-2018,2018,0.023,0.024,1.098,-1.908
0.000,0.038,Test,NE3,T310310-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.008,Test,NE3,T310311-2018,2018,0.004,0.024,1.079,-1.925
0.000,0.005,Test,NE3,T310302-2018,2018,0.002,0.024,1.078,-1.926
0.000,0.069,Test,NE3,T310303-2018,2018,0.033,0.024,1.109,-1.899
0.000,0.067,Test,NE3,T310304-2018,2018,0.032,0.024,1.108,-1.900
0.000,0.065,Test,NE3,T310305-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.029,Test,NE3,T310306-2018,2018,0.014,0.024,1.089,-1.916
0.000,0.069,Test,NE3,T310307-2018,2018,0.033,0.024,1.109,-1.899
0.000,0.054,Test,NE3,T310308-2018,2018,0.026,0.024,1.102,-1.905
0.000,0.005,Test,NE3,T310309-2018,2018,0.002,0.024,1.078,-1.926
0.000,0.025,Test,NE3,T310401-2018,2018,0.012,0.024,1.088,-1.918
0.000,0.092,Test,NE3,T310413-2018,2018,0.045,0.024,1.120,-1.890
0.000,0.053,Test,NE3,T310414-2018,2018,0.026,0.024,1.101,-1.906
0.000,0.059,Test,NE3,T310415-2018,2018,0.029,0.024,1.104,-1.903
0.000,0.066,Test,NE3,T310416-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.021,Test,NE3,T310417-2018,2018,0.010,0.024,1.086,-1.919
0.000,0.070,Test,NE3,T310418-2018,2018,0.034,0.024,1.109,-1.899
0.000,0.023,Test,NE3,T310424-2018,2018,0.011,0.024,1.087,-1.919
0.000,0.078,Test,NE3,T310425-2018,2018,0.038,0.024,1.113,-1.896
0.000,0.051,Test,NE3,T310426-2018,2018,0.025,0.024,1.100,-1.907
0.000,0.064,Test,NE3,T310427-2018,2018,0.031,0.024,1.107,-1.901
0.000,0.023,Test,NE3,T310403-2018,2018,0.011,0.024,1.087,-1.919
0.000,0.079,Test,NE3,T310405-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.036,Test,NE3,T310406-2018,2018,0.018,0.024,1.093,-1.913
0.000,0.023,Test,NE3,T310408-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.018,Test,NE3,T310501-2018,2018,0.009,0.024,1.084,-1.921
0.000,0.060,Test,NE3,T310510-2018,2018,0.029,0.024,1.105,-1.903
0.000,0.077,Test,NE3,T310502-2018,2018,0.037,0.024,1.113,-1.896
0.000,0.128,Test,NE3,T310503-2018,2018,0.062,0.024,1.138,-1.875
0.000,0.044,Test,NE3,T310504-2018,2018,0.021,0.024,1.097,-1.910
0.000,0.098,Test,NE3,T310505-2018,2018,0.048,0.024,1.123,-1.887
0.000,0.056,Test,NE3,T310506-2018,2018,0.027,0.024,1.103,-1.905
0.000,0.085,Test,NE3,T310507-2018,2018,0.041,0.024,1.117,-1.893
0.000,0.039,Test,NE3,T310508-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.037,Test,NE3,T310509-2018,2018,0.018,0.024,1.094,-1.912
0.000,0.053,Test,NE3,T310701-2018,2018,0.026,0.024,1.101,-1.906
0.000,0.066,Test,NE3,T310710-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.064,Test,NE3,T310713-2018,2018,0.031,0.024,1.107,-1.901
0.000,0.061,Test,NE3,T310714-2018,2018,0.030,0.024,1.105,-1.903
0.000,0.060,Test,NE3,T310715-2018,2018,0.029,0.024,1.105,-1.903
0.000,0.048,Test,NE3,T310716-2018,2018,0.023,0.024,1.099,-1.908
0.000,0.028,Test,NE3,T310718-2018,2018,0.014,0.024,1.089,-1.916
0.000,0.023,Test,NE3,T310719-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.030,Test,NE3,T310702-2018,2018,0.015,0.024,1.090,-1.916
0.000,0.091,Test,NE3,T310720-2018,2018,0.044,0.024,1.119,-1.890
0.000,0.024,Test,NE3,T310721-2018,2018,0.011,0.024,1.087,-1.918
0.000,0.031,Test,NE3,T310703-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.121,Test,NE3,T310705-2018,2018,0.059,0.024,1.134,-1.878
0.000,0.066,Test,NE3,T310706-2018,2018,0.032,0.024,1.107,-1.901
0.000,0.146,Test,NE3,T310707-2018,2018,0.071,0.024,1.147,-1.868
0.000,0.073,Test,NE3,T310708-2018,2018,0.036,0.024,1.111,-1.897
0.000,0.112,Test,NE3,T310801-2018,2018,0.054,0.024,1.130,-1.882
0.000,0.053,Test,NE3,T310802-2018,2018,0.026,0.024,1.101,-1.906
0.000,0.089,Test,NE3,T310803-2018,2018,0.043,0.024,1.119,-1.891
0.000,0.055,Test,NE3,T310804-2018,2018,0.027,0.024,1.102,-1.905
0.000,0.061,Test,NE3,T310805-2018,2018,0.030,0.024,1.105,-1.902
0.000,0.078,Test,NE3,T310806-2018,2018,0.038,0.024,1.113,-1.896
0.000,0.083,Test,NE3,T310807-2018,2018,0.040,0.024,1.116,-1.893
0.000,0.043,Test,NE3,T310808-2018,2018,0.021,0.024,1.096,-1.910
0.000,0.038,Test,NE3,T310809-2018,2018,0.019,0.024,1.094,-1.912
0.000,0.026,Test,NE3,T310901-2018,2018,0.013,0.024,1.088,-1.917
0.000,0.011,Test,NE3,T310910-2018,2018,0.005,0.024,1.081,-1.924
0.000,0.032,Test,NE3,T310902-2018,2018,0.015,0.024,1.091,-1.915
0.000,0.032,Test,NE3,T310903-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.025,Test,NE3,T310906-2018,2018,0.012,0.024,1.088,-1.918
0.000,0.009,Test,NE3,T310907-2018,2018,0.004,0.024,1.080,-1.925
0.000,0.025,Test,NE3,T310909-2018,2018,0.012,0.024,1.088,-1.918
0.000,0.099,Test,NE3,T320101-2018,2018,0.048,0.024,1.124,-1.887
0.000,0.097,Test,NE3,T320110-2018,2018,0.047,0.024,1.122,-1.888
0.000,0.074,Test,NE3,T320111-2018,2018,0.036,0.024,1.112,-1.897
0.000,0.079,Test,NE3,T320112-2018,2018,0.038,0.024,1.114,-1.895
0.000,0.046,Test,NE3,T320113-2018,2018,0.022,0.024,1.098,-1.909
0.000,0.102,Test,NE3,T320114-2018,2018,0.050,0.024,1.125,-1.885
0.000,0.071,Test,NE3,T320116-2018,2018,0.034,0.024,1.110,-1.898
0.000,0.044,Test,NE3,T320118-2018,2018,0.022,0.024,1.097,-1.909
0.000,0.004,Test,NE3,T320119-2018,2018,0.002,0.024,1.077,-1.927
0.000,0.032,Test,NE3,T320102-2018,2018,0.016,0.024,1.091,-1.915
0.000,0.006,Test,NE3,T320120-2018,2018,0.003,0.024,1.079,-1.926
