Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T530705-2021,2020,0.000,0.000,1.100,-1.907
0.010,0.011,Train,N2,T670511-2016,2020,0.000,0.000,1.090,-1.915
0.000,0.019,Train,N2,T640406-2019,2020,0.000,0.000,1.100,-1.907
0.022,0.021,Train,N2,T650503-2016,2020,0.000,0.000,1.078,-1.926
0.128,0.046,Train,N2,T640102-2017,2020,0.000,0.000,0.972,-2.029
0.000,0.007,Train,N2,T650705-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T640107-2018,2020,0.000,0.000,1.100,-1.907
0.066,0.053,Train,N2,T650811-2016,2020,0.000,0.000,1.034,-1.967
0.000,0.000,Train,N2,T600601-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T650703-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600701-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,N2,T610607-2022,2020,0.000,0.000,1.100,-1.907
0.030,0.033,Train,N2,T660304-2021,2020,0.000,0.000,1.070,-1.934
0.000,0.009,Train,N2,T650609-2021,2020,0.000,0.000,1.100,-1.907
0.050,0.008,Train,N2,T650610-2021,2020,0.000,0.000,1.050,-1.952
0.000,0.008,Train,N2,T640604-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T530105-2021,2020,0.000,0.000,1.100,-1.907
0.025,0.022,Train,N2,T600504-2022,2020,0.000,0.000,1.075,-1.929
0.000,0.029,Train,N2,T661005-2016,2020,0.000,0.000,1.100,-1.907
0.133,0.061,Train,N2,T650810-2016,2020,0.000,0.000,0.967,-2.034
0.020,0.105,Train,N2,T601304-2017,2020,0.000,0.000,1.080,-1.925
0.000,0.004,Train,N2,T650117-2018,2020,0.000,0.000,1.100,-1.907
0.003,0.029,Train,N2,T530708-2022,2020,0.000,0.000,1.097,-1.909
0.000,0.004,Train,N2,T650601-2019,2020,0.000,0.000,1.100,-1.907
0.067,0.004,Train,N2,T600602-2022,2020,0.000,0.000,1.033,-1.968
0.041,0.116,Train,N2,T630105-2022,2020,0.000,0.000,1.059,-1.943
0.000,0.000,Train,N2,T640708-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T600513-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,N2,T610110-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.108,Train,N2,T640603-2018,2020,0.000,0.000,1.100,-1.907
0.019,0.048,Train,N2,T660706-2016,2020,0.000,0.000,1.081,-1.924
0.018,0.017,Train,N2,T660303-2022,2020,0.000,0.000,1.082,-1.923
0.000,0.119,Train,N2,T670503-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.031,Train,N2,T530202-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.009,Train,N2,T620103-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650116-2018,2020,0.000,0.000,1.100,-1.907
0.018,0.051,Train,N2,T600114-2021,2020,0.000,0.000,1.082,-1.923
0.000,0.072,Train,N2,T621102-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640712-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610114-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610108-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T650609-2022,2020,0.000,0.000,1.100,-1.907
0.024,0.089,Train,N2,T640506-2017,2020,0.000,0.000,1.076,-1.928
0.000,0.060,Train,N2,T630105-2018,2020,0.000,0.000,1.100,-1.907
0.008,0.069,Train,N2,T610406-2016,2020,0.000,0.000,1.092,-1.914
0.183,0.117,Train,N2,T600311-2017,2020,0.000,0.000,0.917,-2.089
0.038,0.026,Train,N2,T660302-2017,2020,0.000,0.000,1.062,-1.941
0.000,0.000,Train,N2,T620509-2018,2020,0.000,0.000,1.100,-1.907
0.090,0.040,Train,N2,T610402-2021,2020,0.000,0.000,1.010,-1.990
0.000,0.047,Train,N2,T670708-2017,2020,0.000,0.000,1.100,-1.907
0.070,0.038,Train,N2,T601116-2016,2020,0.000,0.000,1.030,-1.971
0.003,0.059,Train,N2,T660410-2017,2020,0.000,0.000,1.097,-1.910
0.000,0.042,Train,N2,T530704-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610207-2018,2020,0.000,0.000,1.100,-1.907
0.049,0.034,Train,N2,T630106-2022,2020,0.000,0.000,1.051,-1.951
0.025,0.040,Train,N2,T620413-2016,2020,0.000,0.000,1.075,-1.929
0.000,0.081,Train,N2,T610509-2021,2020,0.000,0.000,1.100,-1.907
0.028,0.080,Train,N2,T601103-2016,2020,0.000,0.000,1.072,-1.932
0.000,0.007,Train,N2,T650602-2019,2020,0.000,0.000,1.100,-1.907
0.155,0.050,Train,N2,T640714-2021,2020,0.000,0.000,0.945,-2.057
0.000,0.037,Train,N2,T601501-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T621103-2017,2020,0.000,0.000,1.100,-1.907
0.043,0.001,Train,N2,T660607-2015,2020,0.000,0.000,1.057,-1.946
0.017,0.012,Train,N2,T620105-2021,2020,0.000,0.000,1.083,-1.922
0.000,0.037,Train,N2,T650103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T650609-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.084,Train,N2,T530707-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.009,Train,N2,T601109-2021,2020,0.000,0.000,1.095,-1.912
0.000,0.035,Train,N2,T530807-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T640406-2015,2020,0.000,0.000,1.100,-1.907
0.004,0.031,Train,N2,T601104-2022,2020,0.000,0.000,1.096,-1.910
0.027,0.044,Train,N2,T610410-2016,2020,0.000,0.000,1.073,-1.931
0.000,0.023,Train,N2,T510107-2016,2020,0.000,0.000,1.100,-1.907
0.012,0.032,Train,N2,T601110-2017,2020,0.000,0.000,1.088,-1.917
0.000,0.027,Train,N2,T670708-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T640302-2015,2020,0.000,0.000,1.100,-1.907
0.075,0.044,Train,N2,T600304-2016,2020,0.000,0.000,1.025,-1.976
0.000,0.010,Train,N2,T600505-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650701-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T530104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T660102-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610509-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,N2,T660107-2015,2020,0.000,0.000,1.100,-1.907
0.026,0.017,Train,N2,T610202-2022,2020,0.000,0.000,1.074,-1.930
0.016,0.040,Train,N2,T620509-2017,2020,0.000,0.000,1.084,-1.921
0.003,0.026,Train,N2,T650410-2022,2020,0.000,0.000,1.097,-1.909
0.013,0.041,Train,N2,T640404-2017,2020,0.000,0.000,1.087,-1.918
0.102,0.052,Train,N2,T610404-2021,2020,0.000,0.000,0.998,-2.002
0.000,0.003,Train,N2,T640410-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Train,N2,T610209-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650106-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T530105-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640403-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Train,N2,T650109-2019,2020,0.000,0.000,1.100,-1.907
0.122,0.035,Train,N2,T650507-2022,2020,0.000,0.000,0.978,-2.022
0.000,0.023,Train,N2,T510107-2019,2020,0.000,0.000,1.100,-1.907
0.017,0.156,Train,N2,T610112-2017,2020,0.000,0.000,1.083,-1.922
0.009,0.040,Train,N2,T610505-2022,2020,0.000,0.000,1.091,-1.914
0.000,0.159,Train,N2,T660106-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T610109-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Train,N2,T650402-2016,2020,0.000,0.000,1.100,-1.907
0.036,0.063,Train,N2,T601105-2016,2020,0.000,0.000,1.064,-1.939
0.082,0.042,Train,N2,T600309-2017,2020,0.000,0.000,1.018,-1.982
0.107,0.022,Train,N2,T620508-2016,2020,0.000,0.000,0.993,-2.007
0.000,0.037,Train,N2,T610703-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T620105-2022,2020,0.000,0.000,1.100,-1.907
0.004,0.020,Train,N2,T620501-2015,2020,0.000,0.000,1.096,-1.911
0.000,0.001,Train,N2,T610208-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.128,Train,N2,T610101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T640511-2022,2020,0.000,0.000,1.100,-1.907
0.007,0.036,Train,N2,T601110-2021,2020,0.000,0.000,1.093,-1.913
0.000,0.002,Train,N2,T640609-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620801-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T630106-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T610106-2018,2020,0.000,0.000,1.100,-1.907
0.019,0.008,Train,N2,T661001-2015,2020,0.000,0.000,1.081,-1.923
0.028,0.062,Train,N2,T610404-2022,2020,0.000,0.000,1.072,-1.932
0.091,0.105,Train,N2,T661204-2016,2020,0.000,0.000,1.009,-1.991
0.000,0.036,Train,N2,T620106-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T530103-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N2,T621102-2021,2020,0.000,0.000,1.100,-1.907
0.012,0.000,Train,N2,T670110-2016,2020,0.000,0.000,1.088,-1.917
0.000,0.015,Train,N2,T601116-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620406-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T600504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650606-2018,2020,0.000,0.000,1.100,-1.907
0.050,0.052,Train,N2,T600205-2017,2020,0.000,0.000,1.050,-1.952
0.071,0.013,Train,N2,T650401-2022,2020,0.000,0.000,1.029,-1.971
0.219,0.040,Train,N2,T600111-2021,2020,0.000,0.000,0.881,-2.131
0.000,0.036,Train,N2,T640903-2017,2020,0.000,0.000,1.100,-1.907
0.006,0.021,Train,N2,T660603-2017,2020,0.000,0.000,1.094,-1.912
0.001,0.055,Train,N2,T601107-2022,2020,0.000,0.000,1.099,-1.907
0.000,0.001,Train,N2,T620608-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.024,Train,N2,T620303-2016,2020,0.000,0.000,1.098,-1.909
0.034,0.039,Train,N2,T600115-2017,2020,0.000,0.000,1.066,-1.937
0.000,0.010,Train,N2,T670117-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T570202-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T530806-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620901-2022,2020,0.000,0.000,1.100,-1.907
0.148,0.016,Train,N2,T670117-2016,2020,0.000,0.000,0.952,-2.050
0.239,0.065,Train,N2,T640302-2021,2020,0.000,0.000,0.861,-2.155
0.000,0.011,Train,N2,T640408-2022,2020,0.000,0.000,1.100,-1.907
0.062,0.063,Train,N2,T660108-2017,2020,0.000,0.000,1.038,-1.963
0.000,0.020,Train,N2,T620119-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620115-2018,2020,0.000,0.000,1.100,-1.907
0.023,0.096,Train,N2,T660402-2016,2020,0.000,0.000,1.077,-1.928
0.000,0.001,Train,N2,T600311-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T620411-2022,2020,0.000,0.000,1.100,-1.907
0.398,0.166,Train,N2,T640706-2017,2020,0.000,0.000,0.702,-2.387
0.000,0.000,Train,N2,T661204-2018,2020,0.000,0.000,1.100,-1.907
0.083,0.077,Train,N2,T650807-2017,2020,0.000,0.000,1.017,-1.983
0.000,0.065,Train,N2,T660410-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620606-2018,2020,0.000,0.000,1.100,-1.907
0.012,0.006,Train,N2,T660303-2019,2020,0.000,0.000,1.088,-1.917
0.000,0.006,Train,N2,T530705-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T601110-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Train,N2,T620705-2022,2020,0.000,0.000,1.100,-1.907
0.044,0.053,Train,N2,T620106-2017,2020,0.000,0.000,1.056,-1.946
0.083,0.028,Train,N2,T650609-2017,2020,0.000,0.000,1.017,-1.983
0.300,0.023,Train,N2,T660703-2022,2020,0.000,0.000,0.800,-2.236
0.000,0.049,Train,N2,T650114-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T650410-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T650605-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.037,Train,N2,T650406-2016,2020,0.000,0.000,1.098,-1.909
0.000,0.011,Train,N2,T640606-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600109-2019,2020,0.000,0.000,1.100,-1.907
0.014,0.024,Train,N2,T640706-2016,2020,0.000,0.000,1.086,-1.919
0.013,0.027,Train,N2,T650803-2016,2020,0.000,0.000,1.087,-1.918
0.062,0.053,Train,N2,T640410-2021,2020,0.000,0.000,1.038,-1.963
0.000,0.021,Train,N2,T610107-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600209-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620408-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T620702-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620410-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T610106-2019,2020,0.000,0.000,1.100,-1.907
0.057,0.017,Train,N2,T640407-2016,2020,0.000,0.000,1.043,-1.958
0.467,0.027,Train,N2,T640301-2016,2020,0.000,0.000,0.633,-2.515
0.023,0.035,Train,N2,T640604-2022,2020,0.000,0.000,1.077,-1.928
0.000,0.002,Train,N2,T671004-2018,2020,0.000,0.000,1.100,-1.907
0.029,0.082,Train,N2,T600204-2021,2020,0.000,0.000,1.071,-1.933
0.000,0.016,Train,N2,T660701-2015,2020,0.000,0.000,1.100,-1.907
0.061,0.061,Train,N2,T610111-2017,2020,0.000,0.000,1.039,-1.963
0.542,0.122,Train,N2,T640301-2017,2020,0.000,0.000,0.558,-2.678
0.000,0.000,Train,N2,T650405-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T640410-2015,2020,0.000,0.000,1.100,-1.907
0.002,0.041,Train,N2,T610403-2022,2020,0.000,0.000,1.098,-1.909
0.030,0.023,Train,N2,T650801-2022,2020,0.000,0.000,1.070,-1.934
0.000,0.003,Train,N2,T660104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T610703-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660413-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T620107-2016,2020,0.000,0.000,1.100,-1.907
0.068,0.041,Train,N2,T660706-2017,2020,0.000,0.000,1.032,-1.969
0.000,0.017,Train,N2,T620409-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T620114-2016,2020,0.000,0.000,1.100,-1.907
0.118,0.064,Train,N2,T660701-2017,2020,0.000,0.000,0.982,-2.018
0.141,0.062,Train,N2,T661204-2017,2020,0.000,0.000,0.959,-2.043
0.000,0.044,Train,N2,T610508-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650113-2022,2020,0.000,0.000,1.100,-1.907
0.012,0.013,Train,N2,T661203-2016,2020,0.000,0.000,1.088,-1.917
0.002,0.030,Train,N2,T610504-2017,2020,0.000,0.000,1.098,-1.908
0.000,0.006,Train,N2,T650604-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T621004-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T671002-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T620902-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600306-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T502402-2015,2020,0.000,0.000,1.100,-1.907
0.024,0.016,Train,N2,T620406-2022,2020,0.000,0.000,1.076,-1.928
0.000,0.002,Train,N2,T620301-2019,2020,0.000,0.000,1.100,-1.907
0.212,0.051,Train,N2,T600306-2017,2020,0.000,0.000,0.888,-2.123
0.000,0.099,Train,N2,T660404-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,N2,T640501-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T601002-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Train,N2,T640801-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T620901-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,N2,T620410-2021,2020,0.000,0.000,1.100,-1.907
0.113,0.075,Train,N2,T610111-2021,2020,0.000,0.000,0.987,-2.013
0.000,0.006,Train,N2,T610801-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620201-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T600101-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Train,N2,T620205-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T601009-2015,2020,0.000,0.000,1.100,-1.907
0.088,0.038,Train,N2,T600103-2016,2020,0.000,0.000,1.012,-1.988
0.017,0.041,Train,N2,T620303-2015,2020,0.000,0.000,1.083,-1.922
0.000,0.026,Train,N2,T640511-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T530202-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T650803-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620202-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.084,Train,N2,T640202-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T620507-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T620117-2018,2020,0.000,0.000,1.100,-1.907
0.007,0.011,Train,N2,T660701-2019,2020,0.000,0.000,1.093,-1.913
0.000,0.000,Train,N2,T660305-2018,2020,0.000,0.000,1.100,-1.907
0.005,0.059,Train,N2,T650904-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.059,Train,N2,T620506-2016,2020,0.000,0.000,1.100,-1.907
0.018,0.030,Train,N2,T600114-2017,2020,0.000,0.000,1.082,-1.923
0.000,0.000,Train,N2,T610113-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T501506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T502402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T510102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Test,N2,T510106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T510107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T510601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T530112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T530103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N2,T530104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T530105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,N2,T530106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Test,N2,T530107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.142,Test,N2,T530109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.117,Test,N2,T530201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T530202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T530203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T530701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T530702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T530703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T530704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T530705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T530706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T530707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T530708-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T530709-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T530806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T530808-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T540501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,N2,T540505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T570202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T570204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T570908-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T600110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T600111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,N2,T600112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T600113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,N2,T600114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,N2,T600115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.092,Test,N2,T600103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,N2,T600105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T600106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T600108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T600109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.147,Test,N2,T601001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.142,Test,N2,T601002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T601004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.116,Test,N2,T601005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,N2,T601006-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.097,Test,N2,T601008-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,N2,T601009-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T601101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T601110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T601116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T601117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T601102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,N2,T601103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,N2,T601104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N2,T601105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T601106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N2,T601107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,N2,T601108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T601109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N2,T601204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.139,Test,N2,T601304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Test,N2,T601305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,N2,T601501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,N2,T600201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T600202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,N2,T600203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Test,N2,T600204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.084,Test,N2,T600205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T600206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.132,Test,N2,T600207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.125,Test,N2,T600208-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,N2,T600209-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T600311-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,N2,T600312-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T600302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T600303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T600304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T600305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T600306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T600308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N2,T600309-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N2,T600501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T600510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T600511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T600512-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T600513-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T600502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T600503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Test,N2,T600504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N2,T600505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N2,T600506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T600507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T600508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T600509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N2,T600601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Test,N2,T600602-2020,2020,0.000,0.000,1.100,-1.907
