Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T620609-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T660409-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T670511-2022,2017,0.000,0.000,1.100,-1.907
0.013,0.061,Train,N2,T600505-2016,2017,0.000,0.000,1.087,-1.918
0.096,0.055,Train,N2,T600503-2016,2017,0.000,0.000,1.004,-1.996
0.000,0.002,Train,N2,T610102-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600113-2019,2017,0.000,0.000,1.100,-1.907
0.079,0.021,Train,N2,T610501-2021,2017,0.000,0.000,1.021,-1.979
0.008,0.016,Train,N2,T640901-2022,2017,0.000,0.000,1.092,-1.914
0.000,0.020,Train,N2,T601002-2020,2017,0.000,0.000,1.100,-1.907
0.072,0.041,Train,N2,T670705-2016,2017,0.000,0.000,1.028,-1.972
0.000,0.006,Train,N2,T620707-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.085,Train,N2,T670708-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T670114-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T621002-2022,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T650801-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T621004-2018,2017,0.000,0.000,1.100,-1.907
0.180,0.043,Train,N2,T600113-2021,2017,0.000,0.000,0.920,-2.085
0.000,-0.002,Train,N2,T601001-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T650111-2019,2017,0.000,0.000,1.100,-1.907
0.037,0.038,Train,N2,T630109-2016,2017,0.000,0.000,1.063,-1.939
0.002,0.022,Train,N2,T640804-2016,2017,0.000,0.000,1.098,-1.908
0.000,0.026,Train,N2,T530703-2019,2017,0.000,0.000,1.100,-1.907
0.113,0.041,Train,N2,T610111-2021,2017,0.000,0.000,0.987,-2.013
0.000,0.016,Train,N2,T660120-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.082,Train,N2,T620508-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601304-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.072,Train,N2,T640508-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T620304-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T640714-2020,2017,0.000,0.000,1.100,-1.907
0.068,0.077,Train,N2,T601108-2016,2017,0.000,0.000,1.032,-1.969
0.000,0.029,Train,N2,T640104-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T640304-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.092,Train,N2,T530202-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T620410-2022,2017,0.000,0.000,1.100,-1.907
0.274,0.069,Train,N2,T630105-2021,2017,0.000,0.000,0.826,-2.201
0.000,0.019,Train,N2,T670703-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.043,Train,N2,T610108-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T530103-2020,2017,0.000,0.000,1.100,-1.907
0.067,0.005,Train,N2,T660604-2022,2017,0.000,0.000,1.033,-1.968
0.000,0.047,Train,N2,T670705-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610202-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T600204-2015,2017,0.000,0.000,1.100,-1.907
0.075,0.003,Train,N2,T600604-2022,2017,0.000,0.000,1.025,-1.975
0.000,0.035,Train,N2,T661102-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T530109-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T650402-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T600512-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.042,Train,N2,T610509-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T640905-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T530707-2019,2017,0.000,0.000,1.100,-1.907
0.024,0.038,Train,N2,T610102-2021,2017,0.000,0.000,1.076,-1.928
0.000,0.013,Train,N2,T600201-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T610507-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T610506-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610209-2020,2017,0.000,0.000,1.100,-1.907
0.310,0.152,Train,N2,T640106-2021,2017,0.000,0.000,0.790,-2.251
0.012,-0.005,Train,N2,T640706-2018,2017,0.000,0.000,1.088,-1.918
0.021,-0.004,Train,N2,T600305-2022,2017,0.000,0.000,1.079,-1.925
0.000,-0.000,Train,N2,T610102-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T650110-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T660106-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T650119-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T640608-2015,2017,0.000,0.000,1.100,-1.907
0.022,-0.004,Train,N2,T620407-2016,2017,0.000,0.000,1.078,-1.927
0.273,0.047,Train,N2,T600112-2016,2017,0.000,0.000,0.827,-2.200
0.000,-0.000,Train,N2,T650703-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T530706-2020,2017,0.000,0.000,1.100,-1.907
0.018,0.017,Train,N2,T600114-2021,2017,0.000,0.000,1.082,-1.923
0.000,0.019,Train,N2,T620115-2021,2017,0.000,0.000,1.100,-1.907
0.001,-0.005,Train,N2,T650502-2019,2017,0.000,0.000,1.099,-1.908
0.000,-0.016,Train,N2,T620704-2018,2017,0.000,0.000,1.100,-1.907
0.005,0.038,Train,N2,T530202-2022,2017,0.000,0.000,1.095,-1.911
0.000,0.003,Train,N2,T600108-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T660503-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640410-2015,2017,0.000,0.000,1.100,-1.907
0.066,0.054,Train,N2,T610706-2016,2017,0.000,0.000,1.034,-1.967
0.025,0.006,Train,N2,T600110-2022,2017,0.000,0.000,1.075,-1.929
0.000,-0.004,Train,N2,T640611-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T640404-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640710-2015,2017,0.000,0.000,1.100,-1.907
0.025,0.013,Train,N2,T660410-2016,2017,0.000,0.000,1.075,-1.929
0.000,0.018,Train,N2,T600710-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610702-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620902-2021,2017,0.000,0.000,1.100,-1.907
0.048,0.033,Train,N2,T670702-2022,2017,0.000,0.000,1.052,-1.950
0.000,-0.012,Train,N2,T660606-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T610113-2019,2017,0.000,0.000,1.100,-1.907
0.010,0.023,Train,N2,T601005-2022,2017,0.000,0.000,1.090,-1.916
0.000,0.018,Train,N2,T610406-2018,2017,0.000,0.000,1.100,-1.907
0.234,0.008,Train,N2,T640708-2020,2017,0.000,0.000,0.866,-2.150
0.000,0.026,Train,N2,T660703-2020,2017,0.000,0.000,1.100,-1.907
0.041,0.053,Train,N2,T640604-2021,2017,0.000,0.000,1.059,-1.944
0.000,-0.008,Train,N2,T621003-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.065,Train,N2,T620207-2016,2017,0.000,0.000,1.100,-1.907
0.182,0.030,Train,N2,T670705-2022,2017,0.000,0.000,0.918,-2.087
0.002,0.030,Train,N2,T600504-2015,2017,0.000,0.000,1.098,-1.909
0.000,0.010,Train,N2,T630106-2018,2017,0.000,0.000,1.100,-1.907
0.019,0.020,Train,N2,T610104-2022,2017,0.000,0.000,1.081,-1.924
0.004,0.003,Train,N2,T620412-2016,2017,0.000,0.000,1.096,-1.911
0.000,0.036,Train,N2,T620303-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T650115-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.077,Train,N2,T620107-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650407-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T620502-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T610108-2018,2017,0.000,0.000,1.100,-1.907
0.009,0.005,Train,N2,T660707-2021,2017,0.000,0.000,1.091,-1.915
0.000,0.015,Train,N2,T620103-2022,2017,0.000,0.000,1.100,-1.907
0.061,0.029,Train,N2,T610407-2021,2017,0.000,0.000,1.039,-1.963
0.000,0.003,Train,N2,T660109-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T660103-2019,2017,0.000,0.000,1.100,-1.907
0.030,0.002,Train,N2,T650119-2016,2017,0.000,0.000,1.070,-1.933
0.024,0.078,Train,N2,T640409-2019,2017,0.000,0.000,1.076,-1.928
0.000,0.005,Train,N2,T620119-2015,2017,0.000,0.000,1.100,-1.907
0.201,0.018,Train,N2,T600306-2021,2017,0.000,0.000,0.899,-2.109
0.000,0.016,Train,N2,T650113-2019,2017,0.000,0.000,1.100,-1.907
0.001,0.020,Train,N2,T620501-2022,2017,0.000,0.000,1.099,-1.908
0.000,0.034,Train,N2,T570204-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T660102-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T610301-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610409-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T610113-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T610105-2020,2017,0.000,0.000,1.100,-1.907
0.122,0.096,Train,N2,T600604-2016,2017,0.000,0.000,0.978,-2.022
0.148,0.002,Train,N2,T670117-2016,2017,0.000,0.000,0.952,-2.050
0.033,0.132,Train,N2,T600504-2016,2017,0.000,0.000,1.067,-1.936
0.000,0.022,Train,N2,T650506-2019,2017,0.000,0.000,1.100,-1.907
0.073,0.030,Train,N2,T600505-2021,2017,0.000,0.000,1.027,-1.974
0.000,-0.008,Train,N2,T600312-2015,2017,0.000,0.000,1.100,-1.907
0.031,0.013,Train,N2,T660701-2021,2017,0.000,0.000,1.069,-1.934
0.000,0.025,Train,N2,T640510-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T650105-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T620407-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.094,Train,N2,T601006-2021,2017,0.000,0.000,1.100,-1.907
0.016,0.045,Train,N2,T610503-2021,2017,0.000,0.000,1.084,-1.921
0.000,0.003,Train,N2,T640903-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T620706-2018,2017,0.000,0.000,1.100,-1.907
0.002,0.036,Train,N2,T600513-2022,2017,0.000,0.000,1.098,-1.909
0.000,0.051,Train,N2,T660801-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T640606-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T620113-2021,2017,0.000,0.000,1.100,-1.907
0.030,0.007,Train,N2,T601107-2021,2017,0.000,0.000,1.070,-1.934
0.000,0.004,Train,N2,T620117-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T671002-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T620110-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.015,Train,N2,T640804-2019,2017,0.000,0.000,1.100,-1.907
0.027,0.059,Train,N2,T640401-2022,2017,0.000,0.000,1.073,-1.931
0.000,-0.008,Train,N2,T620114-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T601107-2020,2017,0.000,0.000,1.100,-1.907
0.001,0.082,Train,N2,T650607-2022,2017,0.000,0.000,1.099,-1.908
0.000,0.009,Train,N2,T620117-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T501506-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T620706-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,N2,T660607-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610508-2019,2017,0.000,0.000,1.100,-1.907
0.012,-0.002,Train,N2,T620117-2020,2017,0.000,0.000,1.088,-1.917
0.000,0.000,Train,N2,T620206-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T600304-2019,2017,0.000,0.000,1.100,-1.907
0.035,0.029,Train,N2,T530201-2015,2017,0.000,0.000,1.065,-1.938
0.004,0.043,Train,N2,T650109-2016,2017,0.000,0.000,1.096,-1.910
0.000,0.032,Train,N2,T660106-2015,2017,0.000,0.000,1.100,-1.907
0.037,0.030,Train,N2,T660702-2016,2017,0.000,0.000,1.063,-1.940
0.000,0.028,Train,N2,T610209-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T670705-2020,2017,0.000,0.000,1.100,-1.907
0.003,-0.008,Train,N2,T660503-2021,2017,0.000,0.000,1.097,-1.910
0.014,0.011,Train,N2,T660613-2022,2017,0.000,0.000,1.086,-1.919
0.007,0.045,Train,N2,T620107-2022,2017,0.000,0.000,1.093,-1.913
0.000,0.037,Train,N2,T640710-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T601001-2020,2017,0.000,0.000,1.100,-1.907
0.003,0.011,Train,N2,T610206-2022,2017,0.000,0.000,1.097,-1.910
0.000,-0.009,Train,N2,T650904-2015,2017,0.000,0.000,1.100,-1.907
0.083,0.076,Train,N2,T660605-2022,2017,0.000,0.000,1.017,-1.983
0.011,0.060,Train,N2,T650116-2016,2017,0.000,0.000,1.089,-1.917
0.000,0.022,Train,N2,T650409-2022,2017,0.000,0.000,1.100,-1.907
0.022,0.015,Train,N2,T650503-2016,2017,0.000,0.000,1.078,-1.926
0.007,0.011,Train,N2,T661202-2016,2017,0.000,0.000,1.093,-1.913
0.000,0.005,Train,N2,T640704-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T670702-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T530104-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T670503-2016,2017,0.000,0.000,1.100,-1.907
0.006,0.013,Train,N2,T650410-2019,2017,0.000,0.000,1.094,-1.913
0.000,0.048,Train,N2,T640401-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T600511-2019,2017,0.000,0.000,1.100,-1.907
0.000,-0.016,Train,N2,T660412-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T640409-2018,2017,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T530807-2020,2017,0.000,0.000,1.100,-1.907
0.008,0.072,Train,N2,T640202-2021,2017,0.000,0.000,1.092,-1.914
0.000,0.056,Train,N2,T620506-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T640511-2018,2017,0.000,0.000,1.100,-1.907
0.031,0.000,Train,N2,T640704-2022,2017,0.000,0.000,1.069,-1.935
0.000,0.004,Train,N2,T660603-2019,2017,0.000,0.000,1.100,-1.907
0.032,0.011,Train,N2,T670711-2022,2017,0.000,0.000,1.068,-1.936
0.000,0.000,Train,N2,T660606-2019,2017,0.000,0.000,1.100,-1.907
0.005,0.024,Train,N2,T650506-2016,2017,0.000,0.000,1.095,-1.911
0.000,0.006,Train,N2,T640712-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T650116-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T620111-2015,2017,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T661003-2020,2017,0.000,0.000,1.100,-1.907
0.154,0.035,Train,N2,T640706-2021,2017,0.000,0.000,0.946,-2.056
0.000,-0.003,Train,N2,T660107-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T600201-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650409-2019,2017,0.000,0.000,1.100,-1.907
0.204,0.029,Train,N2,T650507-2019,2017,0.000,0.000,0.896,-2.113
0.000,0.013,Train,N2,T670712-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T620207-2015,2017,0.000,0.000,1.100,-1.907
0.002,0.029,Train,N2,T660306-2019,2017,0.000,0.000,1.098,-1.909
0.000,0.007,Train,N2,T671005-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T640310-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600710-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.058,Train,N2,T671002-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650502-2015,2017,0.000,0.000,1.100,-1.907
0.026,0.023,Train,N2,T610202-2022,2017,0.000,0.000,1.074,-1.930
0.001,-0.017,Train,N2,T610703-2016,2017,0.000,0.000,1.099,-1.908
0.000,0.031,Train,N2,T620513-2016,2017,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T530709-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T530104-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T600507-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T620102-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.038,Train,N2,T610408-2021,2017,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T660109-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T601005-2019,2017,0.000,0.000,1.100,-1.907
0.026,0.019,Train,N2,T640710-2016,2017,0.000,0.000,1.074,-1.930
0.000,-0.006,Train,N2,T620103-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T610208-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T620403-2018,2017,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T620106-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T600601-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T640403-2015,2017,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T650112-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.053,Train,N2,T610113-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T530707-2018,2017,0.000,0.000,1.100,-1.907
0.009,0.024,Train,N2,T530104-2016,2017,0.000,0.000,1.091,-1.915
0.000,0.009,Train,N2,T620606-2021,2017,0.000,0.000,1.100,-1.907
0.007,0.028,Train,N2,T600501-2022,2017,0.000,0.000,1.093,-1.913
0.000,0.034,Train,N2,T650114-2022,2017,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T670804-2016,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Train,N2,T570202-2020,2017,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T660601-2018,2017,0.000,0.000,1.100,-1.907
0.088,0.036,Train,N2,T601304-2016,2017,0.000,0.000,1.012,-1.988
0.000,0.016,Train,N2,T570908-2019,2017,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T530705-2020,2017,0.000,0.000,1.100,-1.907
0.031,0.018,Train,N2,T600305-2021,2017,0.000,0.000,1.069,-1.934
0.000,0.037,Test,N2,T501506-2017,2017,0.000,0.000,1.100,-1.907
0.000,-0.023,Test,N2,T502402-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T510102-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T510106-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T510107-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T510601-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T530112-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T530103-2017,2017,0.000,0.000,1.100,-1.907
0.008,0.063,Test,N2,T530104-2017,2017,0.000,0.000,1.092,-1.914
0.000,0.012,Test,N2,T530105-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T530106-2017,2017,0.000,0.000,1.100,-1.907
0.014,0.073,Test,N2,T530107-2017,2017,0.000,0.000,1.086,-1.919
0.026,0.056,Test,N2,T530109-2017,2017,0.000,0.000,1.074,-1.930
0.002,0.033,Test,N2,T530201-2017,2017,0.000,0.000,1.098,-1.908
0.005,0.015,Test,N2,T530202-2017,2017,0.000,0.000,1.095,-1.911
0.004,0.027,Test,N2,T530203-2017,2017,0.000,0.000,1.096,-1.910
0.057,0.036,Test,N2,T530205-2017,2017,0.000,0.000,1.043,-1.958
0.068,0.032,Test,N2,T530701-2017,2017,0.000,0.000,1.032,-1.969
0.048,0.031,Test,N2,T530702-2017,2017,0.000,0.000,1.052,-1.950
0.035,0.044,Test,N2,T530703-2017,2017,0.000,0.000,1.065,-1.938
0.021,0.015,Test,N2,T530704-2017,2017,0.000,0.000,1.079,-1.925
0.000,0.021,Test,N2,T530705-2017,2017,0.000,0.000,1.100,-1.907
0.172,0.012,Test,N2,T530706-2017,2017,0.000,0.000,0.928,-2.076
0.000,0.005,Test,N2,T530707-2017,2017,0.000,0.000,1.100,-1.907
0.035,0.004,Test,N2,T530708-2017,2017,0.000,0.000,1.065,-1.938
0.000,-0.001,Test,N2,T530709-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T530806-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T530807-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T530808-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.069,Test,N2,T540501-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T540505-2017,2017,0.000,0.000,1.100,-1.907
0.003,0.030,Test,N2,T570202-2017,2017,0.000,0.000,1.097,-1.910
0.066,0.052,Test,N2,T570204-2017,2017,0.000,0.000,1.034,-1.967
0.060,0.029,Test,N2,T570908-2017,2017,0.000,0.000,1.040,-1.962
0.000,0.039,Test,N2,T600101-2017,2017,0.000,0.000,1.100,-1.907
0.166,0.034,Test,N2,T600110-2017,2017,0.000,0.000,0.934,-2.070
0.011,0.016,Test,N2,T600111-2017,2017,0.000,0.000,1.089,-1.917
0.247,0.036,Test,N2,T600112-2017,2017,0.000,0.000,0.853,-2.166
0.047,0.027,Test,N2,T600113-2017,2017,0.000,0.000,1.053,-1.949
0.018,0.018,Test,N2,T600114-2017,2017,0.000,0.000,1.082,-1.923
0.034,0.030,Test,N2,T600115-2017,2017,0.000,0.000,1.066,-1.937
0.427,0.058,Test,N2,T600117-2017,2017,0.000,0.000,0.673,-2.438
0.211,0.041,Test,N2,T600103-2017,2017,0.000,0.000,0.889,-2.121
0.000,0.035,Test,N2,T600104-2017,2017,0.000,0.000,1.100,-1.907
0.283,0.021,Test,N2,T600105-2017,2017,0.000,0.000,0.817,-2.212
0.088,0.030,Test,N2,T600106-2017,2017,0.000,0.000,1.012,-1.988
0.324,0.083,Test,N2,T600108-2017,2017,0.000,0.000,0.776,-2.271
0.004,0.017,Test,N2,T600109-2017,2017,0.000,0.000,1.096,-1.910
0.056,0.020,Test,N2,T601001-2017,2017,0.000,0.000,1.044,-1.957
0.223,0.013,Test,N2,T601002-2017,2017,0.000,0.000,0.877,-2.135
0.148,0.014,Test,N2,T601004-2017,2017,0.000,0.000,0.952,-2.049
0.111,0.050,Test,N2,T601005-2017,2017,0.000,0.000,0.989,-2.011
0.100,0.059,Test,N2,T601006-2017,2017,0.000,0.000,1.000,-2.000
0.219,0.027,Test,N2,T601008-2017,2017,0.000,0.000,0.881,-2.130
0.091,0.026,Test,N2,T601009-2017,2017,0.000,0.000,1.009,-1.991
0.010,0.026,Test,N2,T601101-2017,2017,0.000,0.000,1.090,-1.915
0.012,0.031,Test,N2,T601110-2017,2017,0.000,0.000,1.088,-1.917
0.014,0.084,Test,N2,T601116-2017,2017,0.000,0.000,1.086,-1.919
0.001,0.041,Test,N2,T601117-2017,2017,0.000,0.000,1.099,-1.908
0.000,0.051,Test,N2,T601102-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T601103-2017,2017,0.000,0.000,1.100,-1.907
0.012,0.055,Test,N2,T601104-2017,2017,0.000,0.000,1.088,-1.917
0.010,0.012,Test,N2,T601105-2017,2017,0.000,0.000,1.090,-1.915
0.005,0.035,Test,N2,T601106-2017,2017,0.000,0.000,1.095,-1.912
0.000,0.032,Test,N2,T601107-2017,2017,0.000,0.000,1.100,-1.907
0.002,0.064,Test,N2,T601108-2017,2017,0.000,0.000,1.098,-1.909
0.005,0.040,Test,N2,T601109-2017,2017,0.000,0.000,1.095,-1.911
0.000,0.015,Test,N2,T601204-2017,2017,0.000,0.000,1.100,-1.907
0.020,0.066,Test,N2,T601304-2017,2017,0.000,0.000,1.080,-1.925
0.008,0.045,Test,N2,T601305-2017,2017,0.000,0.000,1.092,-1.914
0.001,0.056,Test,N2,T601501-2017,2017,0.000,0.000,1.099,-1.908
0.062,0.036,Test,N2,T600201-2017,2017,0.000,0.000,1.038,-1.963
0.102,0.048,Test,N2,T600202-2017,2017,0.000,0.000,0.998,-2.002
0.085,0.027,Test,N2,T600203-2017,2017,0.000,0.000,1.015,-1.986
0.026,0.051,Test,N2,T600204-2017,2017,0.000,0.000,1.074,-1.930
0.050,0.029,Test,N2,T600205-2017,2017,0.000,0.000,1.050,-1.952
0.035,0.110,Test,N2,T600206-2017,2017,0.000,0.000,1.065,-1.938
0.124,0.032,Test,N2,T600207-2017,2017,0.000,0.000,0.976,-2.025
0.000,0.075,Test,N2,T600208-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T600209-2017,2017,0.000,0.000,1.100,-1.907
0.183,0.016,Test,N2,T600311-2017,2017,0.000,0.000,0.917,-2.089
0.181,0.024,Test,N2,T600312-2017,2017,0.000,0.000,0.919,-2.087
0.492,0.035,Test,N2,T600302-2017,2017,0.000,0.000,0.608,-2.564
0.287,0.023,Test,N2,T600303-2017,2017,0.000,0.000,0.813,-2.218
0.469,0.034,Test,N2,T600304-2017,2017,0.000,0.000,0.631,-2.517
0.050,0.001,Test,N2,T600305-2017,2017,0.000,0.000,1.050,-1.952
0.212,0.044,Test,N2,T600306-2017,2017,0.000,0.000,0.888,-2.123
0.267,0.038,Test,N2,T600308-2017,2017,0.000,0.000,0.833,-2.191
0.082,0.008,Test,N2,T600309-2017,2017,0.000,0.000,1.018,-1.982
0.002,0.030,Test,N2,T600501-2017,2017,0.000,0.000,1.098,-1.908
0.004,0.027,Test,N2,T600510-2017,2017,0.000,0.000,1.096,-1.910
0.000,0.032,Test,N2,T600511-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T600512-2017,2017,0.000,0.000,1.100,-1.907
0.021,0.070,Test,N2,T600513-2017,2017,0.000,0.000,1.079,-1.926
0.000,0.034,Test,N2,T600502-2017,2017,0.000,0.000,1.100,-1.907
0.007,0.076,Test,N2,T600503-2017,2017,0.000,0.000,1.093,-1.913
0.008,0.023,Test,N2,T600504-2017,2017,0.000,0.000,1.092,-1.914
