Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE2,T380404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE2,T380405-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T380406-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T380407-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE2,T380408-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE2,T380409-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE2,T380501-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE2,T380502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE2,T380503-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE2,T380504-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE2,T380505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE2,T380506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE2,T380601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE2,T380602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE2,T380603-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE2,T380604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE2,T380702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE2,T380703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE2,T380704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE2,T380705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T380801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE2,T380802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE2,T380803-2022,2022,0.000,0.000,1.100,-1.907
0.224,0.039,Test,NE2,T390101-2022,2022,0.000,0.000,0.876,-2.137
0.142,0.051,Test,NE2,T390110-2022,2022,0.000,0.000,0.958,-2.044
0.000,0.042,Test,NE2,T390111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T390112-2022,2022,0.000,0.000,1.100,-1.907
0.078,0.036,Test,NE2,T390113-2022,2022,0.000,0.000,1.022,-1.978
0.058,0.022,Test,NE2,T390114-2022,2022,0.000,0.000,1.042,-1.959
0.033,0.036,Test,NE2,T390115-2022,2022,0.000,0.000,1.067,-1.936
0.000,0.063,Test,NE2,T390102-2022,2022,0.000,0.000,1.100,-1.907
0.180,0.024,Test,NE2,T390103-2022,2022,0.000,0.000,0.920,-2.085
0.132,0.054,Test,NE2,T390104-2022,2022,0.000,0.000,0.968,-2.033
0.079,0.029,Test,NE2,T390105-2022,2022,0.000,0.000,1.021,-1.979
0.178,0.041,Test,NE2,T390106-2022,2022,0.000,0.000,0.922,-2.083
0.029,0.031,Test,NE2,T390107-2022,2022,0.000,0.000,1.071,-1.933
0.062,0.019,Test,NE2,T390108-2022,2022,0.000,0.000,1.038,-1.963
0.000,0.031,Test,NE2,T390109-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.027,Test,NE2,T390201-2022,2022,0.000,0.000,1.086,-1.919
0.018,0.025,Test,NE2,T390210-2022,2022,0.000,0.000,1.082,-1.923
0.000,0.035,Test,NE2,T390211-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T390213-2022,2022,0.000,0.000,1.100,-1.907
0.048,0.041,Test,NE2,T390202-2022,2022,0.000,0.000,1.052,-1.950
0.000,0.028,Test,NE2,T390205-2022,2022,0.000,0.000,1.100,-1.907
0.038,0.046,Test,NE2,T390206-2022,2022,0.000,0.000,1.062,-1.941
0.000,0.020,Test,NE2,T390207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE2,T390209-2022,2022,0.000,0.000,1.100,-1.907
0.080,0.016,Test,NE2,T390301-2022,2022,0.000,0.000,1.020,-1.980
0.000,0.021,Test,NE2,T390310-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T390302-2022,2022,0.000,0.000,1.100,-1.907
0.048,0.029,Test,NE2,T390303-2022,2022,0.000,0.000,1.052,-1.950
0.001,0.025,Test,NE2,T390304-2022,2022,0.000,0.000,1.099,-1.908
0.076,0.017,Test,NE2,T390305-2022,2022,0.000,0.000,1.024,-1.976
0.086,0.019,Test,NE2,T390306-2022,2022,0.000,0.000,1.014,-1.987
0.204,0.028,Test,NE2,T390307-2022,2022,0.000,0.000,0.896,-2.113
0.229,0.036,Test,NE2,T390308-2022,2022,0.000,0.000,0.871,-2.143
0.000,0.046,Test,NE2,T390309-2022,2022,0.000,0.000,1.100,-1.907
0.020,0.051,Test,NE2,T390401-2022,2022,0.000,0.000,1.080,-1.925
0.000,0.030,Test,NE2,T390410-2022,2022,0.000,0.000,1.100,-1.907
0.207,0.031,Test,NE2,T390411-2022,2022,0.000,0.000,0.893,-2.117
0.028,0.033,Test,NE2,T390412-2022,2022,0.000,0.000,1.072,-1.932
0.112,0.030,Test,NE2,T390402-2022,2022,0.000,0.000,0.988,-2.012
0.067,0.025,Test,NE2,T390403-2022,2022,0.000,0.000,1.033,-1.968
0.005,0.029,Test,NE2,T390404-2022,2022,0.000,0.000,1.095,-1.911
0.038,0.026,Test,NE2,T390405-2022,2022,0.000,0.000,1.062,-1.941
0.010,0.037,Test,NE2,T390406-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.026,Test,NE2,T390407-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.049,Test,NE2,T390408-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.052,Test,NE2,T390409-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.011,Test,NE2,T390501-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.032,Test,NE2,T390502-2022,2022,0.000,0.000,1.100,-1.907
0.011,0.069,Test,NE2,T390503-2022,2022,0.000,0.000,1.089,-1.917
0.005,0.037,Test,NE2,T390504-2022,2022,0.000,0.000,1.095,-1.911
0.002,0.034,Test,NE2,T390505-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.043,Test,NE2,T390506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE2,T390507-2022,2022,0.000,0.000,1.100,-1.907
0.126,0.017,Test,NE2,T390508-2022,2022,0.000,0.000,0.974,-2.026
0.030,0.033,Test,NE2,T390601-2022,2022,0.000,0.000,1.070,-1.934
0.031,0.030,Test,NE2,T390602-2022,2022,0.000,0.000,1.069,-1.934
0.000,0.036,Test,NE2,T390603-2022,2022,0.000,0.000,1.100,-1.907
0.022,0.018,Test,NE2,T390604-2022,2022,0.000,0.000,1.078,-1.926
0.123,0.026,Test,NE2,T390605-2022,2022,0.000,0.000,0.977,-2.024
0.010,0.020,Test,NE2,T400110-2022,2022,0.000,0.000,1.090,-1.915
0.000,0.021,Test,NE2,T400111-2022,2022,0.000,0.000,1.100,-1.907
0.289,0.028,Test,NE2,T400112-2022,2022,0.000,0.000,0.811,-2.220
0.689,0.029,Test,NE2,T400113-2022,2022,0.000,0.000,0.411,-3.119
0.260,0.037,Test,NE2,T400115-2022,2022,0.000,0.000,0.840,-2.182
0.367,0.031,Test,NE2,T400104-2022,2022,0.000,0.000,0.733,-2.335
0.010,0.042,Test,NE2,T400105-2022,2022,0.000,0.000,1.090,-1.916
0.000,0.023,Test,NE2,T400108-2022,2022,0.000,0.000,1.100,-1.907
0.110,0.028,Test,NE2,T400109-2022,2022,0.000,0.000,0.990,-2.010
0.081,0.040,Test,NE2,T401001-2022,2022,0.000,0.000,1.019,-1.981
0.002,0.047,Test,NE2,T401010-2022,2022,0.000,0.000,1.098,-1.908
0.024,0.037,Test,NE2,T401011-2022,2022,0.000,0.000,1.076,-1.928
0.003,0.041,Test,NE2,T401013-2022,2022,0.000,0.000,1.097,-1.910
0.001,0.037,Test,NE2,T401014-2022,2022,0.000,0.000,1.099,-1.907
0.010,0.052,Test,NE2,T401016-2022,2022,0.000,0.000,1.090,-1.916
0.048,0.044,Test,NE2,T401017-2022,2022,0.000,0.000,1.052,-1.950
0.006,0.047,Test,NE2,T401002-2022,2022,0.000,0.000,1.094,-1.912
0.542,0.028,Test,NE2,T401005-2022,2022,0.000,0.000,0.558,-2.678
0.003,0.037,Test,NE2,T401009-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.025,Test,NE2,T401101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T401102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T401103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T401104-2022,2022,0.000,0.000,1.100,-1.907
0.022,0.015,Test,NE2,T401201-2022,2022,0.000,0.000,1.078,-1.926
0.000,0.041,Test,NE2,T401210-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T401211-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T401212-2022,2022,0.000,0.000,1.100,-1.907
0.016,0.014,Test,NE2,T401213-2022,2022,0.000,0.000,1.084,-1.921
0.001,0.026,Test,NE2,T401203-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.014,Test,NE2,T401204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE2,T401205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T401208-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.027,Test,NE2,T401209-2022,2022,0.000,0.000,1.099,-1.908
0.028,0.036,Test,NE2,T401301-2022,2022,0.000,0.000,1.072,-1.932
0.017,0.045,Test,NE2,T401302-2022,2022,0.000,0.000,1.083,-1.922
0.344,0.029,Test,NE2,T401303-2022,2022,0.000,0.000,0.756,-2.301
0.016,0.032,Test,NE2,T401304-2022,2022,0.000,0.000,1.084,-1.921
0.386,0.028,Test,NE2,T401305-2022,2022,0.000,0.000,0.714,-2.368
0.019,0.029,Test,NE2,T401401-2022,2022,0.000,0.000,1.081,-1.924
0.011,0.028,Test,NE2,T401402-2022,2022,0.000,0.000,1.089,-1.916
0.234,0.025,Test,NE2,T401403-2022,2022,0.000,0.000,0.866,-2.149
0.094,0.026,Test,NE2,T401404-2022,2022,0.000,0.000,1.006,-1.994
0.003,0.016,Test,NE2,T401406-2022,2022,0.000,0.000,1.097,-1.909
0.002,0.022,Test,NE2,T401510-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.030,Test,NE2,T401511-2022,2022,0.000,0.000,1.100,-1.907
0.006,0.027,Test,NE2,T401512-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.028,Test,NE2,T401502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE2,T401505-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.028,Test,NE2,T401506-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.016,Test,NE2,T401507-2022,2022,0.000,0.000,1.100,-1.907
0.055,0.035,Test,NE2,T401509-2022,2022,0.000,0.000,1.045,-1.956
0.000,0.032,Test,NE2,T401601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T401610-2022,2022,0.000,0.000,1.100,-1.907
0.095,0.035,Test,NE2,T401612-2022,2022,0.000,0.000,1.005,-1.995
0.000,0.019,Test,NE2,T401613-2022,2022,0.000,0.000,1.100,-1.907
0.036,0.028,Test,NE2,T401614-2022,2022,0.000,0.000,1.064,-1.939
0.053,0.030,Test,NE2,T401616-2022,2022,0.000,0.000,1.047,-1.954
0.000,0.016,Test,NE2,T401617-2022,2022,0.000,0.000,1.100,-1.907
0.049,0.026,Test,NE2,T401604-2022,2022,0.000,0.000,1.051,-1.951
0.061,0.028,Test,NE2,T401605-2022,2022,0.000,0.000,1.039,-1.962
0.000,0.039,Test,NE2,T401606-2022,2022,0.000,0.000,1.100,-1.907
0.074,0.033,Test,NE2,T401607-2022,2022,0.000,0.000,1.026,-1.974
0.204,0.029,Test,NE2,T401701-2022,2022,0.000,0.000,0.896,-2.113
0.139,0.030,Test,NE2,T401710-2022,2022,0.000,0.000,0.961,-2.040
0.236,0.027,Test,NE2,T401702-2022,2022,0.000,0.000,0.864,-2.151
0.401,0.030,Test,NE2,T401703-2022,2022,0.000,0.000,0.699,-2.392
0.002,0.044,Test,NE2,T401704-2022,2022,0.000,0.000,1.098,-1.909
0.001,0.035,Test,NE2,T401705-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.032,Test,NE2,T401706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T401707-2022,2022,0.000,0.000,1.100,-1.907
0.238,0.049,Test,NE2,T401801-2022,2022,0.000,0.000,0.862,-2.154
0.020,0.039,Test,NE2,T401802-2022,2022,0.000,0.000,1.080,-1.924
0.192,0.018,Test,NE2,T401803-2022,2022,0.000,0.000,0.908,-2.099
0.000,0.037,Test,NE2,T401804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T401805-2022,2022,0.000,0.000,1.100,-1.907
0.823,0.030,Test,NE2,T401806-2022,2022,0.000,0.000,0.277,-3.800
0.212,0.039,Test,NE2,T401807-2022,2022,0.000,0.000,0.888,-2.122
0.001,0.016,Test,NE2,T401808-2022,2022,0.000,0.000,1.099,-1.907
0.000,0.021,Test,NE2,T401901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T401902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T401903-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T401904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T401905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T400201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T400202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE2,T400203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T400204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T400205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T400206-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.037,Test,NE2,T400207-2022,2022,0.000,0.000,1.098,-1.909
0.152,0.025,Test,NE2,T402001-2022,2022,0.000,0.000,0.948,-2.054
0.007,0.047,Test,NE2,T402002-2022,2022,0.000,0.000,1.093,-1.913
0.025,0.038,Test,NE2,T402003-2022,2022,0.000,0.000,1.075,-1.929
0.000,0.054,Test,NE2,T402004-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.041,Test,NE2,T402005-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.033,Test,NE2,T402101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE2,T402102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T402103-2022,2022,0.000,0.000,1.100,-1.907
0.020,0.031,Test,NE2,T402104-2022,2022,0.000,0.000,1.080,-1.924
0.000,0.031,Test,NE2,T402105-2022,2022,0.000,0.000,1.100,-1.907
0.246,0.013,Test,NE2,T402201-2022,2022,0.000,0.000,0.854,-2.165
0.694,0.021,Test,NE2,T402202-2022,2022,0.000,0.000,0.406,-3.139
0.017,0.031,Test,NE2,T402203-2022,2022,0.000,0.000,1.083,-1.922
0.208,0.022,Test,NE2,T402204-2022,2022,0.000,0.000,0.892,-2.118
0.038,0.030,Test,NE2,T402301-2022,2022,0.000,0.000,1.062,-1.941
0.029,0.036,Test,NE2,T402302-2022,2022,0.000,0.000,1.071,-1.933
0.004,0.032,Test,NE2,T402303-2022,2022,0.000,0.000,1.096,-1.910
0.236,0.024,Test,NE2,T402401-2022,2022,0.000,0.000,0.864,-2.152
0.643,0.022,Test,NE2,T402402-2022,2022,0.000,0.000,0.457,-2.960
0.344,0.016,Test,NE2,T402403-2022,2022,0.000,0.000,0.756,-2.300
0.016,0.046,Test,NE2,T402404-2022,2022,0.000,0.000,1.084,-1.921
0.000,0.042,Test,NE2,T402501-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.041,Test,NE2,T402502-2022,2022,0.000,0.000,1.096,-1.910
0.000,0.043,Test,NE2,T402503-2022,2022,0.000,0.000,1.100,-1.907
0.032,0.042,Test,NE2,T402504-2022,2022,0.000,0.000,1.068,-1.935
0.000,0.044,Test,NE2,T402505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T402901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE2,T402902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE2,T402903-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.028,Test,NE2,T400301-2022,2022,0.000,0.000,1.099,-1.908
0.188,0.032,Test,NE2,T400302-2022,2022,0.000,0.000,0.912,-2.095
0.463,0.032,Test,NE2,T400303-2022,2022,0.000,0.000,0.637,-2.506
0.332,0.031,Test,NE2,T400304-2022,2022,0.000,0.000,0.768,-2.282
0.003,0.031,Test,NE2,T400305-2022,2022,0.000,0.000,1.097,-1.909
0.158,0.036,Test,NE2,T400401-2022,2022,0.000,0.000,0.942,-2.060
0.241,0.030,Test,NE2,T400410-2022,2022,0.000,0.000,0.859,-2.158
0.065,0.030,Test,NE2,T400402-2022,2022,0.000,0.000,1.035,-1.966
0.169,0.033,Test,NE2,T400403-2022,2022,0.000,0.000,0.931,-2.073
0.000,0.031,Test,NE2,T400404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T400405-2022,2022,0.000,0.000,1.100,-1.907
0.118,0.037,Test,NE2,T400406-2022,2022,0.000,0.000,0.982,-2.019
0.369,0.034,Test,NE2,T400407-2022,2022,0.000,0.000,0.731,-2.339
0.200,0.039,Test,NE2,T400408-2022,2022,0.000,0.000,0.900,-2.108
0.000,0.030,Test,NE2,T400409-2022,2022,0.000,0.000,1.100,-1.907
0.003,0.040,Test,NE2,T400510-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.042,Test,NE2,T400511-2022,2022,0.000,0.000,1.100,-1.907
0.190,0.022,Test,NE2,T400512-2022,2022,0.000,0.000,0.910,-2.096
0.000,0.043,Test,NE2,T400502-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T400503-2022,2022,0.000,0.000,1.100,-1.907
0.173,0.028,Test,NE2,T400504-2022,2022,0.000,0.000,0.927,-2.077
0.001,0.018,Test,NE2,T400505-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.027,Test,NE2,T400506-2022,2022,0.000,0.000,1.100,-1.907
0.556,0.020,Test,NE2,T400507-2022,2022,0.000,0.000,0.544,-2.712
0.000,0.035,Test,NE2,T400508-2022,2022,0.000,0.000,1.100,-1.907
0.213,0.018,Test,NE2,T400509-2022,2022,0.000,0.000,0.887,-2.124
0.000,0.043,Test,NE2,T400601-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T400610-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.045,Test,NE2,T400602-2022,2022,0.000,0.000,1.099,-1.908
0.002,0.049,Test,NE2,T400603-2022,2022,0.000,0.000,1.098,-1.909
0.005,0.027,Test,NE2,T400604-2022,2022,0.000,0.000,1.095,-1.911
0.000,0.039,Test,NE2,T400605-2022,2022,0.000,0.000,1.100,-1.907
0.005,0.045,Test,NE2,T400606-2022,2022,0.000,0.000,1.095,-1.911
0.008,0.041,Test,NE2,T400607-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.029,Test,NE2,T400608-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T400609-2022,2022,0.000,0.000,1.100,-1.907
0.175,0.038,Test,NE2,T400701-2022,2022,0.000,0.000,0.925,-2.079
0.000,0.024,Test,NE2,T400711-2022,2022,0.000,0.000,1.100,-1.907
0.129,0.024,Test,NE2,T400712-2022,2022,0.000,0.000,0.971,-2.029
0.324,0.021,Test,NE2,T400702-2022,2022,0.000,0.000,0.776,-2.270
0.106,0.013,Test,NE2,T400703-2022,2022,0.000,0.000,0.994,-2.006
0.136,0.024,Test,NE2,T400705-2022,2022,0.000,0.000,0.964,-2.037
0.076,0.027,Test,NE2,T400706-2022,2022,0.000,0.000,1.024,-1.976
0.000,0.029,Test,NE2,T400708-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.031,Test,NE2,T400801-2022,2022,0.000,0.000,1.090,-1.915
0.084,0.025,Test,NE2,T400802-2022,2022,0.000,0.000,1.016,-1.984
0.060,0.042,Test,NE2,T400803-2022,2022,0.000,0.000,1.040,-1.962
0.000,0.022,Test,NE2,T400804-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T400805-2022,2022,0.000,0.000,1.100,-1.907
0.039,0.023,Test,NE2,T400806-2022,2022,0.000,0.000,1.061,-1.942
0.000,0.022,Test,NE2,T400901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE2,T400910-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T400911-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE2,T400912-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE2,T400902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T400905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T400906-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE2,T400907-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T400909-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T410101-2022,2022,0.000,0.000,1.100,-1.907
0.065,0.016,Test,NE2,T410110-2022,2022,0.000,0.000,1.035,-1.966
0.000,0.037,Test,NE2,T410111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE2,T410114-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE2,T410115-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.030,Test,NE2,T410116-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.028,Test,NE2,T410117-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T410118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T410119-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410102-2022,2022,0.000,0.000,1.100,-1.907
0.009,0.039,Test,NE2,T410120-2022,2022,0.000,0.000,1.091,-1.915
0.000,0.039,Test,NE2,T410121-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T410105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T410106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE2,T410109-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T411001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T411002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE2,T411003-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T411004-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE2,T411005-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T411006-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T411101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE2,T411110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE2,T411111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE2,T411112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T411113-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T411102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T411103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE2,T411104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T411105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE2,T411106-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T411107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T411108-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,NE2,T411109-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.054,Test,NE2,T411701-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.081,Test,NE2,T411710-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE2,T411711-2022,2022,0.000,0.000,1.100,-1.907
0.092,0.029,Test,NE2,T411712-2022,2022,0.000,0.000,1.008,-1.992
0.000,0.030,Test,NE2,T411713-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE2,T411702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T411703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE2,T411704-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.021,Test,NE2,T411705-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.033,Test,NE2,T411706-2022,2022,0.000,0.000,1.100,-1.907
0.151,0.027,Test,NE2,T411707-2022,2022,0.000,0.000,0.949,-2.054
0.101,0.063,Test,NE2,T411708-2022,2022,0.000,0.000,0.999,-2.001
0.029,0.059,Test,NE2,T411709-2022,2022,0.000,0.000,1.071,-1.933
0.000,0.051,Test,NE2,T411801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE2,T411810-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE2,T411812-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE2,T411802-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.048,Test,NE2,T411805-2022,2022,0.000,0.000,1.090,-1.915
0.000,0.050,Test,NE2,T411806-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE2,T411807-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE2,T411901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T411910-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE2,T411911-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE2,T411902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Test,NE2,T411903-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE2,T411904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE2,T411905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T411906-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T411907-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE2,T411908-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE2,T411909-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Test,NE2,T410201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE2,T410203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE2,T410205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE2,T410207-2022,2022,0.000,0.000,1.100,-1.907
