Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.056,Train,N2,T600305-2022,2021,0.000,0.000,1.079,-0.330
0.035,0.018,Train,N2,T640608-2020,2021,0.000,0.000,1.065,-0.341
0.025,0.056,Train,N2,T610111-2016,2021,0.000,0.000,1.075,-0.334
0.000,0.008,Train,N2,T650405-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Train,N2,T540501-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.084,Train,N2,T610209-2016,2021,0.000,0.000,1.100,-0.315
0.025,0.011,Train,N2,T660410-2016,2021,0.000,0.000,1.075,-0.333
0.007,0.022,Train,N2,T620408-2022,2021,0.000,0.000,1.093,-0.320
0.014,0.035,Train,N2,T640506-2022,2021,0.000,0.000,1.086,-0.325
0.100,0.046,Train,N2,T640308-2017,2021,0.000,0.000,1.000,-0.400
0.000,0.008,Train,N2,T650403-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Train,N2,T620407-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N2,T610506-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T510106-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T570204-2015,2021,0.000,0.000,1.100,-0.315
0.035,0.012,Train,N2,T530703-2017,2021,0.000,0.000,1.065,-0.342
0.000,0.004,Train,N2,T600503-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T650119-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T600309-2022,2021,0.000,0.000,1.100,-0.315
0.427,0.032,Train,N2,T600117-2017,2021,0.000,0.000,0.673,-1.077
0.167,0.047,Train,N2,T640609-2022,2021,0.000,0.000,0.933,-0.475
0.010,0.009,Train,N2,T530706-2016,2021,0.000,0.000,1.090,-0.322
0.000,0.007,Train,N2,T601101-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610102-2018,2021,0.000,0.000,1.100,-0.315
0.025,0.004,Train,N2,T620412-2015,2021,0.000,0.000,1.075,-0.334
0.005,0.061,Train,N2,T610507-2016,2021,0.000,0.000,1.095,-0.319
0.000,0.016,Train,N2,T660410-2019,2021,0.000,0.000,1.100,-0.315
0.003,0.020,Train,N2,T600703-2016,2021,0.000,0.000,1.097,-0.318
0.000,0.009,Train,N2,T650605-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.066,Train,N2,T610607-2020,2021,0.000,0.000,1.100,-0.315
0.010,0.057,Train,N2,T600510-2016,2021,0.000,0.000,1.090,-0.323
0.000,0.007,Train,N2,T621102-2018,2021,0.000,0.000,1.100,-0.315
0.031,0.043,Train,N2,T661102-2017,2021,0.000,0.000,1.069,-0.338
0.039,0.063,Train,N2,T661203-2017,2021,0.000,0.000,1.061,-0.345
0.057,0.065,Train,N2,T640407-2016,2021,0.000,0.000,1.043,-0.360
0.001,0.027,Train,N2,T660307-2016,2021,0.000,0.000,1.099,-0.316
0.000,0.013,Train,N2,T530807-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.151,Train,N2,T670503-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640708-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T660801-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,N2,T620206-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Train,N2,T530707-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T650801-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640407-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T570202-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T610110-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T600110-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T610410-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T600104-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T620801-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Train,N2,T600506-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T640902-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T530707-2020,2021,0.000,0.000,1.100,-0.315
0.021,0.033,Train,N2,T600203-2022,2021,0.000,0.000,1.079,-0.331
0.000,0.001,Train,N2,T610501-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.024,Train,N2,T660109-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T601004-2015,2021,0.000,0.000,1.100,-0.315
0.054,0.025,Train,N2,T610108-2016,2021,0.000,0.000,1.046,-0.358
0.000,0.004,Train,N2,T640604-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.076,Train,N2,T621102-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T650609-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620507-2018,2021,0.000,0.000,1.100,-0.315
0.003,0.029,Train,N2,T660410-2017,2021,0.000,0.000,1.097,-0.317
0.000,0.023,Train,N2,T660413-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T610508-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.077,Train,N2,T601001-2020,2021,0.000,0.000,1.100,-0.315
0.003,0.059,Train,N2,T610409-2022,2021,0.000,0.000,1.097,-0.318
0.000,0.000,Train,N2,T640714-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T620304-2018,2021,0.000,0.000,1.100,-0.315
0.070,0.023,Train,N2,T620516-2016,2021,0.000,0.000,1.030,-0.372
0.079,0.018,Train,N2,T660702-2022,2021,0.000,0.000,1.021,-0.380
0.000,0.001,Train,N2,T650102-2020,2021,0.000,0.000,1.100,-0.315
0.148,0.038,Train,N2,T601004-2017,2021,0.000,0.000,0.952,-0.452
0.000,0.014,Train,N2,T650115-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T640110-2016,2021,0.000,0.000,1.100,-0.315
0.035,0.031,Train,N2,T610304-2017,2021,0.000,0.000,1.065,-0.342
0.000,0.000,Train,N2,T640612-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.073,Train,N2,T640602-2022,2021,0.000,0.000,1.100,-0.315
0.004,0.043,Train,N2,T661105-2019,2021,0.000,0.000,1.096,-0.318
0.000,0.020,Train,N2,T640610-2018,2021,0.000,0.000,1.100,-0.315
0.016,0.038,Train,N2,T661201-2022,2021,0.000,0.000,1.084,-0.327
0.000,0.017,Train,N2,T670706-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T640801-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.043,Train,N2,T640508-2016,2021,0.000,0.000,1.100,-0.315
0.008,0.007,Train,N2,T610304-2020,2021,0.000,0.000,1.092,-0.321
0.000,0.016,Train,N2,T620409-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.027,Train,N2,T660108-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,N2,T600805-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Train,N2,T530709-2017,2021,0.000,0.000,1.100,-0.315
0.166,0.071,Train,N2,T670117-2022,2021,0.000,0.000,0.934,-0.474
0.000,0.028,Train,N2,T620404-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T610605-2015,2021,0.000,0.000,1.100,-0.315
0.005,0.071,Train,N2,T601109-2017,2021,0.000,0.000,1.095,-0.319
0.000,0.031,Train,N2,T530205-2020,2021,0.000,0.000,1.100,-0.315
0.074,0.036,Train,N2,T610504-2016,2021,0.000,0.000,1.026,-0.375
0.000,0.036,Train,N2,T650403-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Train,N2,T620403-2017,2021,0.000,0.000,1.100,-0.315
0.058,0.016,Train,N2,T640109-2019,2021,0.000,0.000,1.042,-0.361
0.000,0.000,Train,N2,T660304-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T650506-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.092,Train,N2,T671002-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T650602-2020,2021,0.000,0.000,1.100,-0.315
0.027,0.040,Train,N2,T640607-2016,2021,0.000,0.000,1.073,-0.336
0.000,0.031,Train,N2,T600203-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T660106-2019,2021,0.000,0.000,1.100,-0.315
0.082,0.047,Train,N2,T610605-2016,2021,0.000,0.000,1.018,-0.383
0.172,0.027,Train,N2,T530706-2017,2021,0.000,0.000,0.928,-0.482
0.000,0.025,Train,N2,T640903-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T640511-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T670702-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660605-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T600601-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T610209-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600503-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T640802-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.088,Train,N2,T610508-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650502-2015,2021,0.000,0.000,1.100,-0.315
0.125,0.010,Train,N2,T621002-2015,2021,0.000,0.000,0.975,-0.427
0.000,0.009,Train,N2,T640501-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,N2,T660107-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620408-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.050,Train,N2,T640403-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T670117-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610111-2018,2021,0.000,0.000,1.100,-0.315
0.002,0.036,Train,N2,T640902-2017,2021,0.000,0.000,1.098,-0.317
0.057,0.027,Train,N2,T650103-2016,2021,0.000,0.000,1.043,-0.360
0.000,0.056,Train,N2,T530806-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T620513-2022,2021,0.000,0.000,1.100,-0.315
0.005,0.033,Train,N2,T650506-2016,2021,0.000,0.000,1.095,-0.319
0.000,0.007,Train,N2,T650803-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T620704-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640106-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T620704-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T620304-2019,2021,0.000,0.000,1.100,-0.315
0.010,0.000,Train,N2,T530703-2015,2021,0.000,0.000,1.090,-0.322
0.002,0.020,Train,N2,T640407-2022,2021,0.000,0.000,1.098,-0.317
0.000,0.000,Train,N2,T650805-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T600511-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620516-2018,2021,0.000,0.000,1.100,-0.315
0.012,0.005,Train,N2,T660612-2019,2021,0.000,0.000,1.088,-0.324
0.004,0.010,Train,N2,T600513-2015,2021,0.000,0.000,1.096,-0.318
0.003,0.042,Train,N2,T600507-2022,2021,0.000,0.000,1.097,-0.317
0.000,0.001,Train,N2,T620112-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T620513-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Train,N2,T610106-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T600809-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T530707-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600601-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T530201-2019,2021,0.000,0.000,1.100,-0.315
0.013,0.053,Train,N2,T640405-2016,2021,0.000,0.000,1.087,-0.325
0.032,0.123,Train,N2,T660601-2017,2021,0.000,0.000,1.068,-0.340
0.000,0.021,Train,N2,T640411-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600513-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.016,Train,N2,T640103-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T660501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T620705-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600304-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Train,N2,T650612-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Train,N2,T620118-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T600503-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T601106-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T630106-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T621002-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T610404-2019,2021,0.000,0.000,1.100,-0.315
0.068,0.026,Train,N2,T530701-2017,2021,0.000,0.000,1.032,-0.370
0.053,0.084,Train,N2,T640603-2017,2021,0.000,0.000,1.047,-0.356
0.000,0.000,Train,N2,T601103-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650116-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661201-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N2,T670706-2015,2021,0.000,0.000,1.100,-0.315
0.005,0.041,Train,N2,T640411-2017,2021,0.000,0.000,1.095,-0.319
0.000,0.004,Train,N2,T610410-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T540505-2015,2021,0.000,0.000,1.100,-0.315
0.021,0.036,Train,N2,T630109-2017,2021,0.000,0.000,1.079,-0.330
0.000,0.045,Train,N2,T661004-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.000,1.100,-0.315
0.057,0.176,Train,N2,T640714-2022,2021,0.000,0.000,1.043,-0.360
0.279,0.036,Train,N2,T620606-2017,2021,0.000,0.000,0.821,-0.655
0.000,0.002,Train,N2,T600601-2015,2021,0.000,0.000,1.100,-0.315
0.007,0.044,Train,N2,T530109-2016,2021,0.000,0.000,1.093,-0.320
0.000,0.017,Train,N2,T600303-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T601117-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T640310-2018,2021,0.000,0.000,1.100,-0.315
0.122,0.065,Train,N2,T600604-2016,2021,0.000,0.000,0.978,-0.422
0.000,0.048,Train,N2,T620405-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,N2,T660111-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Train,N2,T640905-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Train,N2,T620802-2017,2021,0.000,0.000,1.100,-0.315
0.021,0.047,Train,N2,T620702-2017,2021,0.000,0.000,1.079,-0.331
0.000,0.002,Train,N2,T600603-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T620409-2017,2021,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T640711-2016,2021,0.000,0.000,1.100,-0.315
0.071,0.049,Train,N2,T600114-2016,2021,0.000,0.000,1.029,-0.372
0.000,0.003,Train,N2,T621102-2019,2021,0.000,0.000,1.100,-0.315
0.051,0.024,Train,N2,T640613-2022,2021,0.000,0.000,1.049,-0.355
0.012,0.050,Train,N2,T610109-2017,2021,0.000,0.000,1.088,-0.324
0.040,0.065,Train,N2,T600506-2022,2021,0.000,0.000,1.060,-0.346
0.053,0.026,Train,N2,T610108-2017,2021,0.000,0.000,1.047,-0.356
0.000,0.003,Train,N2,T600115-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640106-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660203-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T620902-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610509-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T650111-2018,2021,0.000,0.000,1.100,-0.315
0.009,0.015,Train,N2,T530703-2022,2021,0.000,0.000,1.091,-0.322
0.542,0.092,Train,N2,T640301-2017,2021,0.000,0.000,0.558,-1.720
0.000,0.004,Train,N2,T610202-2020,2021,0.000,0.000,1.100,-0.315
0.021,0.078,Train,N2,T650604-2016,2021,0.000,0.000,1.079,-0.330
0.000,0.001,Train,N2,T620408-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T610403-2018,2021,0.000,0.000,1.100,-0.315
0.028,0.053,Train,N2,T650703-2017,2021,0.000,0.000,1.072,-0.336
0.000,0.015,Train,N2,T530103-2022,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610102-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640301-2015,2021,0.000,0.000,1.100,-0.315
0.083,0.023,Train,N2,T650609-2017,2021,0.000,0.000,1.017,-0.383
0.000,0.002,Train,N2,T601005-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.042,Train,N2,T671005-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T670114-2018,2021,0.000,0.000,1.100,-0.315
0.062,0.053,Train,N2,T640613-2017,2021,0.000,0.000,1.038,-0.364
0.000,0.003,Train,N2,T600602-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T620705-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T620112-2018,2021,0.000,0.000,1.100,-0.315
0.111,0.013,Train,N2,T640605-2016,2021,0.000,0.000,0.989,-0.411
0.000,0.003,Train,N2,T610701-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600207-2019,2021,0.000,0.000,1.100,-0.315
0.010,0.026,Train,N2,T601105-2017,2021,0.000,0.000,1.090,-0.322
0.000,0.001,Train,N2,T650501-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T640608-2018,2021,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620207-2020,2021,0.000,0.000,1.100,-0.315
0.113,0.022,Train,N2,T600602-2017,2021,0.000,0.000,0.987,-0.413
0.000,0.001,Train,N2,T650118-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Train,N2,T660112-2022,2021,0.000,0.000,1.100,-0.315
0.025,0.001,Train,N2,T660606-2020,2021,0.000,0.000,1.075,-0.334
0.000,0.005,Train,N2,T640105-2015,2021,0.000,0.000,1.100,-0.315
0.021,0.016,Train,N2,T640802-2018,2021,0.000,0.000,1.079,-0.331
0.000,0.003,Train,N2,T620206-2020,2021,0.000,0.000,1.100,-0.315
0.135,0.176,Train,N2,T650810-2019,2021,0.000,0.000,0.965,-0.437
0.000,0.007,Train,N2,T650120-2019,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T620703-2020,2021,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T640713-2016,2021,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T650411-2015,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T600111-2019,2021,0.000,0.000,1.100,-0.315
0.448,0.003,Train,N2,T640104-2020,2021,0.000,0.000,0.652,-1.165
0.011,0.019,Train,N2,T600206-2022,2021,0.000,0.000,1.089,-0.323
0.000,0.017,Test,N2,T501506-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.003,Test,N2,T502402-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.094,Test,N2,T510102-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T510106-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.044,Test,N2,T510107-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.038,Test,N2,T510601-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Test,N2,T530112-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N2,T530103-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.019,Test,N2,T530104-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Test,N2,T530105-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Test,N2,T530106-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.052,Test,N2,T530107-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T530109-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.021,Test,N2,T530201-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.009,Test,N2,T530202-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.037,Test,N2,T530203-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.048,Test,N2,T530205-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.035,Test,N2,T530701-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.031,Test,N2,T530702-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.047,Test,N2,T530703-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.061,Test,N2,T530704-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T530705-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.034,Test,N2,T530707-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.007,Test,N2,T530708-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T530709-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N2,T530806-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.049,Test,N2,T530807-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.083,Test,N2,T530808-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.012,Test,N2,T540501-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.040,Test,N2,T540505-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.030,Test,N2,T570202-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.041,Test,N2,T570204-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.020,Test,N2,T570908-2021,2021,0.000,0.000,1.100,-0.315
0.128,0.056,Test,N2,T600110-2021,2021,0.000,0.000,0.972,-0.430
0.219,0.031,Test,N2,T600111-2021,2021,0.000,0.000,0.881,-0.549
0.116,0.066,Test,N2,T600112-2021,2021,0.000,0.000,0.984,-0.416
0.180,0.022,Test,N2,T600113-2021,2021,0.000,0.000,0.920,-0.493
0.018,0.020,Test,N2,T600114-2021,2021,0.000,0.000,1.082,-0.329
0.153,0.015,Test,N2,T600115-2021,2021,0.000,0.000,0.947,-0.458
0.015,0.026,Test,N2,T600103-2021,2021,0.000,0.000,1.085,-0.327
0.000,0.110,Test,N2,T600104-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.113,Test,N2,T600105-2021,2021,0.000,0.000,1.100,-0.315
0.466,0.082,Test,N2,T600106-2021,2021,0.000,0.000,0.634,-1.247
0.000,0.009,Test,N2,T600108-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N2,T600109-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N2,T601001-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.028,Test,N2,T601002-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N2,T601004-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.057,Test,N2,T601006-2021,2021,0.000,0.000,1.100,-0.315
0.118,0.049,Test,N2,T601009-2021,2021,0.000,0.000,0.982,-0.419
0.025,0.056,Test,N2,T601101-2021,2021,0.000,0.000,1.075,-0.333
0.007,0.068,Test,N2,T601110-2021,2021,0.000,0.000,1.093,-0.320
0.002,0.048,Test,N2,T601116-2021,2021,0.000,0.000,1.098,-0.317
0.004,0.075,Test,N2,T601117-2021,2021,0.000,0.000,1.096,-0.318
0.008,0.071,Test,N2,T601102-2021,2021,0.000,0.000,1.092,-0.321
0.017,0.071,Test,N2,T601103-2021,2021,0.000,0.000,1.083,-0.328
0.135,0.036,Test,N2,T601104-2021,2021,0.000,0.000,0.965,-0.438
0.024,0.078,Test,N2,T601105-2021,2021,0.000,0.000,1.076,-0.333
0.069,0.025,Test,N2,T601106-2021,2021,0.000,0.000,1.031,-0.370
0.030,0.101,Test,N2,T601107-2021,2021,0.000,0.000,1.070,-0.338
0.011,0.092,Test,N2,T601108-2021,2021,0.000,0.000,1.089,-0.324
0.005,0.041,Test,N2,T601109-2021,2021,0.000,0.000,1.095,-0.319
0.017,0.051,Test,N2,T601305-2021,2021,0.000,0.000,1.083,-0.328
0.000,0.056,Test,N2,T601501-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.072,Test,N2,T600201-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.071,Test,N2,T600202-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.054,Test,N2,T600203-2021,2021,0.000,0.000,1.100,-0.315
0.029,0.047,Test,N2,T600204-2021,2021,0.000,0.000,1.071,-0.337
0.030,0.019,Test,N2,T600205-2021,2021,0.000,0.000,1.070,-0.338
0.345,0.069,Test,N2,T600206-2021,2021,0.000,0.000,0.755,-0.808
0.000,0.058,Test,N2,T600208-2021,2021,0.000,0.000,1.100,-0.315
0.045,0.103,Test,N2,T600209-2021,2021,0.000,0.000,1.055,-0.350
0.050,0.039,Test,N2,T600311-2021,2021,0.000,0.000,1.050,-0.354
0.005,0.020,Test,N2,T600312-2021,2021,0.000,0.000,1.095,-0.319
0.017,0.050,Test,N2,T600302-2021,2021,0.000,0.000,1.083,-0.328
0.000,0.026,Test,N2,T600303-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.056,Test,N2,T600304-2021,2021,0.000,0.000,1.100,-0.315
0.031,0.021,Test,N2,T600305-2021,2021,0.000,0.000,1.069,-0.339
0.201,0.024,Test,N2,T600306-2021,2021,0.000,0.000,0.899,-0.522
0.000,0.024,Test,N2,T600308-2021,2021,0.000,0.000,1.100,-0.315
0.001,0.016,Test,N2,T600309-2021,2021,0.000,0.000,1.099,-0.316
0.039,0.034,Test,N2,T600501-2021,2021,0.000,0.000,1.061,-0.345
0.000,0.018,Test,N2,T600510-2021,2021,0.000,0.000,1.100,-0.315
0.004,0.025,Test,N2,T600511-2021,2021,0.000,0.000,1.096,-0.318
0.000,0.023,Test,N2,T600512-2021,2021,0.000,0.000,1.100,-0.315
0.006,0.016,Test,N2,T600513-2021,2021,0.000,0.000,1.094,-0.319
0.000,0.016,Test,N2,T600502-2021,2021,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T600503-2021,2021,0.000,0.000,1.100,-0.315
0.011,0.024,Test,N2,T600504-2021,2021,0.000,0.000,1.089,-0.323
0.073,0.040,Test,N2,T600505-2021,2021,0.000,0.000,1.027,-0.374
0.057,0.038,Test,N2,T600506-2021,2021,0.000,0.000,1.043,-0.360
0.034,0.041,Test,N2,T600507-2021,2021,0.000,0.000,1.066,-0.341
0.040,0.018,Test,N2,T600508-2021,2021,0.000,0.000,1.060,-0.346
0.000,0.017,Test,N2,T600509-2021,2021,0.000,0.000,1.100,-0.315
0.006,0.031,Test,N2,T600601-2021,2021,0.000,0.000,1.094,-0.320
0.000,0.012,Test,N2,T600602-2021,2021,0.000,0.000,1.100,-0.315
