Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T650811-2015,2017,0.000,0.001,1.100,-0.315
0.000,0.001,Train,N2,T620107-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T660608-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.056,Train,N2,T640501-2015,2017,0.001,0.001,1.101,-0.315
0.000,0.002,Train,N2,T640602-2015,2017,0.000,0.001,1.099,-0.316
0.067,0.022,Train,N2,T660604-2022,2017,0.001,0.001,1.032,-0.369
0.000,0.050,Train,N2,T620501-2016,2017,0.001,0.001,1.101,-0.315
0.000,0.033,Train,N2,T600604-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.007,Train,N2,T600809-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.106,Train,N2,T610703-2021,2017,0.003,0.001,1.102,-0.314
0.000,0.000,Train,N2,T530205-2015,2017,0.000,0.001,1.099,-0.316
0.066,0.119,Train,N2,T650811-2016,2017,0.003,0.001,1.036,-0.366
0.061,0.007,Train,N2,T640805-2021,2017,0.000,0.001,1.038,-0.364
0.007,0.053,Train,N2,T620107-2022,2017,0.001,0.001,1.093,-0.320
0.028,0.048,Train,N2,T601103-2016,2017,0.001,0.001,1.072,-0.336
0.000,0.000,Train,N2,T640303-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.008,Train,N2,T610201-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.101,Train,N2,T610801-2021,2017,0.003,0.001,1.102,-0.314
0.023,0.039,Train,N2,T670203-2016,2017,0.001,0.001,1.077,-0.332
0.000,0.020,Train,N2,T660601-2019,2017,0.001,0.001,1.100,-0.315
0.001,0.011,Train,N2,T650502-2019,2017,0.000,0.001,1.098,-0.316
0.000,0.001,Train,N2,T650402-2020,2017,0.000,0.001,1.099,-0.316
0.043,0.006,Train,N2,T601108-2015,2017,0.000,0.001,1.056,-0.349
0.026,0.074,Train,N2,T600305-2016,2017,0.002,0.001,1.076,-0.333
0.000,0.026,Train,N2,T600502-2015,2017,0.001,0.001,1.100,-0.315
0.001,0.011,Train,N2,T660307-2022,2017,0.000,0.001,1.098,-0.316
0.000,0.001,Train,N2,T540501-2021,2017,0.000,0.001,1.099,-0.316
0.000,0.032,Train,N2,T670708-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.001,Train,N2,T620509-2019,2017,0.000,0.001,1.099,-0.316
0.135,0.107,Train,N2,T650810-2019,2017,0.003,0.001,0.967,-0.435
0.000,0.008,Train,N2,T600207-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.004,Train,N2,T650408-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T610112-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.030,Train,N2,T600507-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.002,Train,N2,T600503-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.007,Train,N2,T650703-2016,2017,0.000,0.001,1.099,-0.316
0.000,0.003,Train,N2,T640901-2018,2017,0.000,0.001,1.099,-0.316
0.004,0.039,Train,N2,T601104-2022,2017,0.001,0.001,1.097,-0.318
0.000,0.075,Train,N2,T530202-2019,2017,0.002,0.001,1.101,-0.314
0.000,0.007,Train,N2,T600604-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.014,Train,N2,T600112-2018,2017,0.000,0.001,1.100,-0.315
0.367,0.085,Train,N2,T640605-2021,2017,0.002,0.001,0.735,-0.865
0.000,0.008,Train,N2,T610401-2019,2017,0.000,0.001,1.099,-0.316
0.065,0.070,Train,N2,T660608-2016,2017,0.002,0.001,1.036,-0.366
0.000,0.005,Train,N2,T610403-2019,2017,0.000,0.001,1.099,-0.316
0.024,0.038,Train,N2,T601105-2021,2017,0.001,0.001,1.076,-0.333
0.000,0.024,Train,N2,T530806-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.004,Train,N2,T600502-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.039,Train,N2,T510107-2018,2017,0.001,0.001,1.100,-0.315
0.000,0.006,Train,N2,T620403-2021,2017,0.000,0.001,1.099,-0.316
0.000,0.015,Train,N2,T620407-2020,2017,0.000,0.001,1.100,-0.315
0.000,0.022,Train,N2,T650503-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.006,Train,N2,T650607-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.008,Train,N2,T661201-2015,2017,0.000,0.001,1.099,-0.316
0.056,0.025,Train,N2,T640303-2022,2017,0.001,0.001,1.044,-0.359
0.096,0.027,Train,N2,T600603-2021,2017,0.001,0.001,1.003,-0.397
0.000,0.043,Train,N2,T620113-2021,2017,0.001,0.001,1.100,-0.315
0.024,0.036,Train,N2,T610102-2021,2017,0.001,0.001,1.076,-0.333
0.000,0.046,Train,N2,T660104-2019,2017,0.001,0.001,1.100,-0.315
0.000,0.035,Train,N2,T620513-2022,2017,0.001,0.001,1.100,-0.315
0.318,0.031,Train,N2,T601305-2015,2017,0.001,0.001,0.782,-0.739
0.000,0.044,Train,N2,T530107-2016,2017,0.001,0.001,1.100,-0.315
0.000,0.009,Train,N2,T670701-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Train,N2,T620508-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.072,Train,N2,T660107-2015,2017,0.002,0.001,1.101,-0.314
0.021,0.016,Train,N2,T660402-2022,2017,0.000,0.001,1.079,-0.331
0.000,0.034,Train,N2,T620516-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.002,Train,N2,T670708-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.051,Train,N2,T620404-2016,2017,0.001,0.001,1.101,-0.315
0.000,0.083,Train,N2,T640511-2016,2017,0.002,0.001,1.101,-0.314
0.000,0.029,Train,N2,T610703-2019,2017,0.001,0.001,1.100,-0.315
0.000,0.012,Train,N2,T601006-2020,2017,0.000,0.001,1.100,-0.316
0.000,0.035,Train,N2,T640310-2022,2017,0.001,0.001,1.100,-0.315
0.010,0.038,Train,N2,T600510-2016,2017,0.001,0.001,1.090,-0.323
0.000,0.004,Train,N2,T650803-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.029,Train,N2,T640804-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.000,Train,N2,T610205-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.017,Train,N2,T610302-2020,2017,0.000,0.001,1.100,-0.315
0.007,0.035,Train,N2,T610505-2016,2017,0.001,0.001,1.094,-0.320
0.000,0.011,Train,N2,T650118-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.012,Train,N2,T600601-2019,2017,0.000,0.001,1.100,-0.316
0.000,0.004,Train,N2,T640310-2015,2017,0.000,0.001,1.099,-0.316
0.091,0.021,Train,N2,T640303-2020,2017,0.001,0.001,1.009,-0.392
0.000,0.017,Train,N2,T570202-2020,2017,0.000,0.001,1.100,-0.315
0.000,0.004,Train,N2,T530709-2020,2017,0.000,0.001,1.099,-0.316
0.007,0.034,Train,N2,T650505-2019,2017,0.001,0.001,1.093,-0.320
0.083,0.021,Train,N2,T610403-2016,2017,0.001,0.001,1.017,-0.383
0.000,0.110,Train,N2,T650109-2019,2017,0.003,0.001,1.102,-0.314
0.000,0.031,Train,N2,T530203-2021,2017,0.001,0.001,1.100,-0.315
0.121,0.068,Train,N2,T600309-2016,2017,0.002,0.001,0.980,-0.421
0.000,0.003,Train,N2,T600805-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.017,Train,N2,T640801-2020,2017,0.000,0.001,1.100,-0.315
0.000,0.048,Train,N2,T601501-2016,2017,0.001,0.001,1.100,-0.315
0.000,0.021,Train,N2,T610111-2019,2017,0.001,0.001,1.100,-0.315
0.000,0.002,Train,N2,T620706-2015,2017,0.000,0.001,1.099,-0.316
0.008,0.031,Train,N2,T620504-2021,2017,0.001,0.001,1.092,-0.321
0.000,0.000,Train,N2,T600303-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.020,Train,N2,T650109-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.064,Train,N2,T640607-2021,2017,0.002,0.001,1.101,-0.315
0.000,0.022,Train,N2,T502402-2016,2017,0.001,0.001,1.100,-0.315
0.000,0.062,Train,N2,T610503-2016,2017,0.002,0.001,1.101,-0.315
0.040,0.013,Train,N2,T610508-2022,2017,0.000,0.001,1.059,-0.346
0.000,0.005,Train,N2,T640302-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.026,Train,N2,T530106-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.044,Train,N2,T620701-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.001,Train,N2,T640804-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.032,Train,N2,T610209-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.027,Train,N2,T620707-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.000,Train,N2,T600103-2020,2017,0.000,0.001,1.099,-0.316
0.041,0.118,Train,N2,T630105-2022,2017,0.003,0.001,1.062,-0.344
0.006,0.045,Train,N2,T601004-2016,2017,0.001,0.001,1.094,-0.319
0.000,0.000,Train,N2,T660603-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.020,Train,N2,T620202-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.000,Train,N2,T620606-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.012,Train,N2,T670804-2020,2017,0.000,0.001,1.100,-0.316
0.000,0.024,Train,N2,T530104-2019,2017,0.001,0.001,1.100,-0.315
0.000,0.033,Train,N2,T660106-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.004,Train,N2,T530705-2019,2017,0.000,0.001,1.099,-0.316
0.005,0.014,Train,N2,T661203-2019,2017,0.000,0.001,1.094,-0.319
0.000,0.000,Train,N2,T650606-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.022,Train,N2,T640409-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.017,Train,N2,T610209-2019,2017,0.000,0.001,1.100,-0.315
0.000,0.011,Train,N2,T650503-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.021,Train,N2,T640509-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.045,Train,N2,T610105-2021,2017,0.001,0.001,1.100,-0.315
0.003,0.011,Train,N2,T660302-2019,2017,0.000,0.001,1.096,-0.318
0.000,0.004,Train,N2,T650610-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.002,Train,N2,T650119-2018,2017,0.000,0.001,1.099,-0.316
0.062,0.053,Train,N2,T640410-2021,2017,0.001,0.001,1.039,-0.364
0.016,0.168,Train,N2,T621101-2021,2017,0.004,0.001,1.088,-0.324
0.000,0.001,Train,N2,T610102-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.018,Train,N2,T620407-2021,2017,0.000,0.001,1.100,-0.315
0.000,0.102,Train,N2,T530702-2019,2017,0.003,0.001,1.102,-0.314
0.000,0.001,Train,N2,T620201-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.002,Train,N2,T620505-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.007,Train,N2,T610507-2022,2017,0.000,0.001,1.099,-0.316
0.000,0.012,Train,N2,T671002-2016,2017,0.000,0.001,1.100,-0.316
0.000,0.014,Train,N2,T650118-2022,2017,0.000,0.001,1.100,-0.315
0.000,0.006,Train,N2,T600306-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T600304-2018,2017,0.000,0.001,1.099,-0.316
0.006,0.015,Train,N2,T661102-2021,2017,0.000,0.001,1.093,-0.320
0.000,0.055,Train,N2,T630105-2016,2017,0.001,0.001,1.101,-0.315
0.000,0.011,Train,N2,T640710-2019,2017,0.000,0.001,1.100,-0.316
0.054,0.037,Train,N2,T610108-2016,2017,0.001,0.001,1.046,-0.358
0.000,0.039,Train,N2,T610410-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.004,Train,N2,T640713-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.004,Train,N2,T530708-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.016,Train,N2,T600707-2022,2017,0.000,0.001,1.100,-0.315
0.017,0.064,Train,N2,T601305-2021,2017,0.002,0.001,1.084,-0.327
0.000,0.039,Train,N2,T620304-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.002,Train,N2,T670702-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T640403-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.003,Train,N2,T660801-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.010,Train,N2,T601009-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Train,N2,T661001-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.002,Train,N2,T650109-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.006,Train,N2,T660106-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T670117-2018,2017,0.000,0.001,1.099,-0.316
0.010,0.022,Train,N2,T670511-2016,2017,0.001,0.001,1.090,-0.322
0.000,0.003,Train,N2,T600605-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.002,Train,N2,T601103-2019,2017,0.000,0.001,1.099,-0.316
0.001,0.039,Train,N2,T600501-2016,2017,0.001,0.001,1.099,-0.316
0.075,0.007,Train,N2,T650610-2016,2017,0.000,0.001,1.024,-0.377
0.000,0.000,Train,N2,T610102-2019,2017,0.000,0.001,1.099,-0.316
0.030,0.014,Train,N2,T660304-2021,2017,0.000,0.001,1.069,-0.338
0.000,0.068,Train,N2,T501506-2021,2017,0.002,0.001,1.101,-0.314
0.000,0.043,Train,N2,T620103-2016,2017,0.001,0.001,1.100,-0.315
0.000,0.026,Train,N2,T530112-2019,2017,0.001,0.001,1.100,-0.315
0.000,0.012,Train,N2,T610506-2019,2017,0.000,0.001,1.100,-0.316
0.000,0.036,Train,N2,T650702-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.000,Train,N2,T620607-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.020,Train,N2,T671001-2018,2017,0.001,0.001,1.100,-0.315
0.000,0.001,Train,N2,T661203-2020,2017,0.000,0.001,1.099,-0.316
0.167,0.019,Train,N2,T640609-2022,2017,0.001,0.001,0.933,-0.476
0.001,0.020,Train,N2,T660306-2016,2017,0.001,0.001,1.098,-0.316
0.000,0.008,Train,N2,T670706-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.008,Train,N2,T650405-2020,2017,0.000,0.001,1.099,-0.316
0.049,0.108,Train,N2,T610504-2021,2017,0.003,0.001,1.053,-0.352
0.122,0.107,Train,N2,T601009-2016,2017,0.003,0.001,0.980,-0.421
0.009,0.026,Train,N2,T600605-2022,2017,0.001,0.001,1.091,-0.322
0.000,0.007,Train,N2,T640608-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.063,Train,N2,T650408-2016,2017,0.002,0.001,1.101,-0.315
0.019,0.026,Train,N2,T670702-2021,2017,0.001,0.001,1.081,-0.329
0.063,0.021,Train,N2,T660604-2021,2017,0.001,0.001,1.037,-0.365
0.000,0.004,Train,N2,T650603-2018,2017,0.000,0.001,1.099,-0.316
0.043,0.029,Train,N2,T601009-2022,2017,0.001,0.001,1.057,-0.348
0.000,0.130,Train,N2,T570202-2021,2017,0.003,0.001,1.103,-0.313
0.000,0.000,Train,N2,T610503-2018,2017,0.000,0.001,1.099,-0.316
0.145,0.032,Train,N2,T610107-2016,2017,0.001,0.001,0.955,-0.448
0.000,0.035,Train,N2,T650403-2022,2017,0.001,0.001,1.100,-0.315
0.006,0.009,Train,N2,T620506-2015,2017,0.000,0.001,1.094,-0.320
0.000,0.001,Train,N2,T650404-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T610112-2019,2017,0.000,0.001,1.099,-0.316
0.000,0.044,Train,N2,T620508-2021,2017,0.001,0.001,1.100,-0.315
0.074,0.036,Train,N2,T650407-2016,2017,0.001,0.001,1.026,-0.375
0.030,0.043,Train,N2,T650803-2022,2017,0.001,0.001,1.070,-0.338
0.029,0.044,Train,N2,T650504-2016,2017,0.001,0.001,1.072,-0.336
0.002,0.018,Train,N2,T600511-2022,2017,0.000,0.001,1.098,-0.317
0.000,0.007,Train,N2,T630109-2020,2017,0.000,0.001,1.099,-0.316
0.010,0.020,Train,N2,T640108-2020,2017,0.001,0.001,1.090,-0.323
0.204,0.017,Train,N2,T650507-2019,2017,0.000,0.001,0.896,-0.527
0.245,0.033,Train,N2,T610301-2021,2017,0.001,0.001,0.856,-0.591
0.000,0.003,Train,N2,T660301-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Train,N2,T530706-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.010,Train,N2,T620101-2022,2017,0.000,0.001,1.099,-0.316
0.000,0.009,Train,N2,T640405-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.005,Train,N2,T640613-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Train,N2,T660612-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.004,Train,N2,T640404-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Train,N2,T620608-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.118,Train,N2,T620205-2016,2017,0.003,0.001,1.102,-0.314
0.000,0.000,Train,N2,T650102-2020,2017,0.000,0.001,1.099,-0.316
0.144,0.029,Train,N2,T650410-2016,2017,0.001,0.001,0.956,-0.448
0.051,0.008,Train,N2,T650103-2022,2017,0.000,0.001,1.049,-0.355
0.050,0.003,Train,N2,T650610-2021,2017,0.000,0.001,1.049,-0.355
0.000,0.068,Train,N2,T640501-2021,2017,0.002,0.001,1.101,-0.314
0.000,0.030,Train,N2,T650105-2020,2017,0.001,0.001,1.100,-0.315
0.000,0.027,Train,N2,T620105-2015,2017,0.001,0.001,1.100,-0.315
0.000,0.015,Train,N2,T621102-2018,2017,0.000,0.001,1.100,-0.315
0.000,0.036,Train,N2,T640509-2021,2017,0.001,0.001,1.100,-0.315
0.000,0.018,Train,N2,T660106-2022,2017,0.000,0.001,1.100,-0.315
0.377,0.031,Train,N2,T600110-2016,2017,0.001,0.001,0.723,-0.899
0.181,0.045,Train,N2,T660605-2016,2017,0.001,0.001,0.919,-0.494
0.034,0.035,Train,N2,T600507-2021,2017,0.001,0.001,1.066,-0.341
0.000,0.003,Train,N2,T530705-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.013,Train,N2,T650603-2016,2017,0.000,0.001,1.100,-0.316
0.000,0.000,Train,N2,T660702-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.000,Train,N2,T610107-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.006,Train,N2,T620802-2020,2017,0.000,0.001,1.099,-0.316
0.047,0.049,Train,N2,T660605-2021,2017,0.001,0.001,1.054,-0.351
0.000,0.000,Train,N2,T610305-2018,2017,0.000,0.001,1.099,-0.316
0.000,0.009,Train,N2,T640804-2015,2017,0.000,0.001,1.099,-0.316
0.000,0.040,Train,N2,T620706-2022,2017,0.001,0.001,1.100,-0.315
0.000,0.001,Train,N2,T600201-2018,2017,0.000,0.001,1.099,-0.316
0.006,0.005,Train,N2,T660606-2022,2017,0.000,0.001,1.093,-0.320
0.017,0.008,Train,N2,T650115-2019,2017,0.000,0.001,1.083,-0.328
0.000,0.000,Train,N2,T661204-2020,2017,0.000,0.001,1.099,-0.316
0.000,0.023,Test,N2,T501506-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.015,Test,N2,T502402-2017,2017,0.000,0.001,1.100,-0.315
0.000,0.098,Test,N2,T510102-2017,2017,0.003,0.001,1.102,-0.314
0.000,0.032,Test,N2,T510106-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.024,Test,N2,T510107-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.021,Test,N2,T510601-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.022,Test,N2,T530112-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.030,Test,N2,T530103-2017,2017,0.001,0.001,1.100,-0.315
0.008,0.029,Test,N2,T530104-2017,2017,0.001,0.001,1.092,-0.321
0.000,0.030,Test,N2,T530105-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.020,Test,N2,T530106-2017,2017,0.001,0.001,1.100,-0.315
0.014,0.048,Test,N2,T530107-2017,2017,0.001,0.001,1.087,-0.325
0.026,0.012,Test,N2,T530109-2017,2017,0.000,0.001,1.073,-0.335
0.002,0.044,Test,N2,T530201-2017,2017,0.001,0.001,1.099,-0.316
0.005,0.031,Test,N2,T530202-2017,2017,0.001,0.001,1.095,-0.319
0.004,0.042,Test,N2,T530203-2017,2017,0.001,0.001,1.097,-0.318
0.057,0.037,Test,N2,T530205-2017,2017,0.001,0.001,1.043,-0.360
0.068,0.010,Test,N2,T530701-2017,2017,0.000,0.001,1.032,-0.370
0.048,0.042,Test,N2,T530702-2017,2017,0.001,0.001,1.053,-0.352
0.035,0.017,Test,N2,T530703-2017,2017,0.000,0.001,1.064,-0.342
0.021,0.054,Test,N2,T530704-2017,2017,0.001,0.001,1.080,-0.330
0.000,0.060,Test,N2,T530705-2017,2017,0.002,0.001,1.101,-0.315
0.172,0.026,Test,N2,T530706-2017,2017,0.001,0.001,0.928,-0.483
0.000,0.074,Test,N2,T530707-2017,2017,0.002,0.001,1.101,-0.314
0.035,0.021,Test,N2,T530708-2017,2017,0.001,0.001,1.065,-0.342
0.000,0.027,Test,N2,T530709-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.050,Test,N2,T530806-2017,2017,0.001,0.001,1.101,-0.315
0.000,0.044,Test,N2,T530807-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.040,Test,N2,T530808-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.060,Test,N2,T540501-2017,2017,0.002,0.001,1.101,-0.315
0.000,0.055,Test,N2,T540505-2017,2017,0.001,0.001,1.101,-0.315
0.003,0.046,Test,N2,T570202-2017,2017,0.001,0.001,1.097,-0.317
0.066,0.140,Test,N2,T570204-2017,2017,0.004,0.001,1.037,-0.365
0.060,0.048,Test,N2,T570908-2017,2017,0.001,0.001,1.040,-0.363
0.000,0.016,Test,N2,T600101-2017,2017,0.000,0.001,1.100,-0.315
0.166,0.025,Test,N2,T600110-2017,2017,0.001,0.001,0.934,-0.475
0.011,0.020,Test,N2,T600111-2017,2017,0.001,0.001,1.089,-0.324
0.247,0.074,Test,N2,T600112-2017,2017,0.002,0.001,0.854,-0.594
0.047,0.034,Test,N2,T600113-2017,2017,0.001,0.001,1.053,-0.352
0.018,0.021,Test,N2,T600114-2017,2017,0.001,0.001,1.082,-0.329
0.034,0.046,Test,N2,T600115-2017,2017,0.001,0.001,1.067,-0.340
0.427,0.029,Test,N2,T600117-2017,2017,0.001,0.001,0.673,-1.077
0.211,0.001,Test,N2,T600103-2017,2017,0.000,0.001,0.888,-0.538
0.000,0.006,Test,N2,T600104-2017,2017,0.000,0.001,1.099,-0.316
0.283,0.047,Test,N2,T600105-2017,2017,0.001,0.001,0.818,-0.662
0.088,0.023,Test,N2,T600106-2017,2017,0.001,0.001,1.012,-0.388
0.324,0.012,Test,N2,T600108-2017,2017,0.000,0.001,0.775,-0.756
0.004,0.011,Test,N2,T600109-2017,2017,0.000,0.001,1.096,-0.318
0.056,0.038,Test,N2,T601001-2017,2017,0.001,0.001,1.044,-0.359
0.223,0.034,Test,N2,T601002-2017,2017,0.001,0.001,0.877,-0.555
0.148,0.053,Test,N2,T601004-2017,2017,0.001,0.001,0.953,-0.451
0.111,0.024,Test,N2,T601005-2017,2017,0.001,0.001,0.989,-0.411
0.100,0.010,Test,N2,T601006-2017,2017,0.000,0.001,1.000,-0.400
0.219,0.019,Test,N2,T601008-2017,2017,0.000,0.001,0.881,-0.549
0.091,0.040,Test,N2,T601009-2017,2017,0.001,0.001,1.010,-0.391
0.010,0.073,Test,N2,T601101-2017,2017,0.002,0.001,1.091,-0.322
0.012,0.046,Test,N2,T601110-2017,2017,0.001,0.001,1.089,-0.323
0.014,0.042,Test,N2,T601116-2017,2017,0.001,0.001,1.086,-0.325
0.001,0.077,Test,N2,T601117-2017,2017,0.002,0.001,1.100,-0.315
0.000,0.067,Test,N2,T601102-2017,2017,0.002,0.001,1.101,-0.314
0.000,0.040,Test,N2,T601103-2017,2017,0.001,0.001,1.100,-0.315
0.012,0.063,Test,N2,T601104-2017,2017,0.002,0.001,1.089,-0.323
0.010,0.055,Test,N2,T601105-2017,2017,0.001,0.001,1.091,-0.322
0.005,0.026,Test,N2,T601106-2017,2017,0.001,0.001,1.095,-0.319
0.000,0.075,Test,N2,T601107-2017,2017,0.002,0.001,1.101,-0.314
0.002,0.042,Test,N2,T601108-2017,2017,0.001,0.001,1.098,-0.316
0.005,0.061,Test,N2,T601109-2017,2017,0.002,0.001,1.096,-0.318
0.000,0.014,Test,N2,T601204-2017,2017,0.000,0.001,1.100,-0.316
0.020,0.042,Test,N2,T601304-2017,2017,0.001,0.001,1.080,-0.330
0.008,0.019,Test,N2,T601305-2017,2017,0.001,0.001,1.091,-0.321
0.001,0.028,Test,N2,T601501-2017,2017,0.001,0.001,1.099,-0.316
0.062,0.008,Test,N2,T600201-2017,2017,0.000,0.001,1.037,-0.365
0.102,0.011,Test,N2,T600202-2017,2017,0.000,0.001,0.997,-0.403
0.085,0.014,Test,N2,T600203-2017,2017,0.000,0.001,1.014,-0.386
0.026,0.032,Test,N2,T600204-2017,2017,0.001,0.001,1.074,-0.334
0.050,0.058,Test,N2,T600205-2017,2017,0.002,0.001,1.051,-0.353
0.035,0.119,Test,N2,T600206-2017,2017,0.003,0.001,1.068,-0.340
0.124,0.054,Test,N2,T600207-2017,2017,0.001,0.001,0.976,-0.425
0.000,0.067,Test,N2,T600208-2017,2017,0.002,0.001,1.101,-0.314
0.000,0.070,Test,N2,T600209-2017,2017,0.002,0.001,1.101,-0.314
0.183,0.015,Test,N2,T600311-2017,2017,0.000,0.001,0.917,-0.497
0.181,0.006,Test,N2,T600312-2017,2017,0.000,0.001,0.918,-0.496
0.492,0.007,Test,N2,T600302-2017,2017,0.000,0.001,0.608,-1.389
0.287,0.022,Test,N2,T600303-2017,2017,0.001,0.001,0.813,-0.672
0.469,0.042,Test,N2,T600304-2017,2017,0.001,0.001,0.632,-1.261
0.050,0.037,Test,N2,T600305-2017,2017,0.001,0.001,1.050,-0.354
0.212,0.026,Test,N2,T600306-2017,2017,0.001,0.001,0.888,-0.539
0.267,0.032,Test,N2,T600308-2017,2017,0.001,0.001,0.833,-0.631
0.082,0.008,Test,N2,T600309-2017,2017,0.000,0.001,1.018,-0.383
0.002,0.124,Test,N2,T600501-2017,2017,0.003,0.001,1.101,-0.315
0.004,0.027,Test,N2,T600510-2017,2017,0.001,0.001,1.096,-0.318
0.000,0.032,Test,N2,T600511-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.050,Test,N2,T600512-2017,2017,0.001,0.001,1.101,-0.315
0.021,0.011,Test,N2,T600513-2017,2017,0.000,0.001,1.078,-0.331
0.000,0.084,Test,N2,T600502-2017,2017,0.002,0.001,1.101,-0.314
0.007,0.015,Test,N2,T600503-2017,2017,0.000,0.001,1.093,-0.321
0.008,0.035,Test,N2,T600504-2017,2017,0.001,0.001,1.092,-0.321
0.002,0.053,Test,N2,T600505-2017,2017,0.001,0.001,1.099,-0.316
0.000,0.038,Test,N2,T600506-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.065,Test,N2,T600507-2017,2017,0.002,0.001,1.101,-0.315
0.090,0.076,Test,N2,T600508-2017,2017,0.002,0.001,1.012,-0.389
0.000,0.052,Test,N2,T600509-2017,2017,0.001,0.001,1.101,-0.315
0.019,0.017,Test,N2,T600601-2017,2017,0.000,0.001,1.080,-0.330
