Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.358,0.047,Train,N2,T640104-2016,2019,0.000,0.000,0.742,-0.842
0.000,0.011,Train,N2,T630105-2020,2019,0.000,0.000,1.100,-0.315
0.060,0.028,Train,N2,T670711-2017,2019,0.000,0.000,1.040,-0.363
0.000,0.033,Train,N2,T530709-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.148,Train,N2,T600109-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.046,Train,N2,T601009-2020,2019,0.000,0.000,1.100,-0.315
0.007,0.077,Train,N2,T650113-2017,2019,0.000,0.000,1.093,-0.320
0.000,0.018,Train,N2,T670706-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660102-2020,2019,0.000,0.000,1.100,-0.315
0.122,0.010,Train,N2,T661003-2015,2019,0.000,0.000,0.978,-0.423
0.106,0.030,Train,N2,T670117-2017,2019,0.000,0.000,0.994,-0.407
0.000,0.005,Train,N2,T650801-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Train,N2,T601204-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.032,Train,N2,T640506-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T600111-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T650116-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650805-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661203-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Train,N2,T530709-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660101-2020,2019,0.000,0.000,1.100,-0.315
0.025,0.017,Train,N2,T670114-2017,2019,0.000,0.000,1.075,-0.334
0.011,0.006,Train,N2,T660504-2021,2019,0.000,0.000,1.089,-0.323
0.000,0.028,Train,N2,T640511-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660304-2018,2019,0.000,0.000,1.100,-0.315
0.039,0.056,Train,N2,T661203-2017,2019,0.000,0.000,1.061,-0.345
0.113,0.035,Train,N2,T610111-2021,2019,0.000,0.000,0.987,-0.413
0.000,0.001,Train,N2,T620403-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N2,T650103-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661203-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T540501-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660801-2018,2019,0.000,0.000,1.100,-0.315
0.035,0.034,Train,N2,T650801-2016,2019,0.000,0.000,1.065,-0.342
0.071,0.053,Train,N2,T610102-2017,2019,0.000,0.000,1.029,-0.372
0.029,0.041,Train,N2,T610404-2017,2019,0.000,0.000,1.071,-0.337
0.001,0.041,Train,N2,T600501-2016,2019,0.000,0.000,1.099,-0.316
0.007,0.054,Train,N2,T600503-2017,2019,0.000,0.000,1.093,-0.320
0.000,0.000,Train,N2,T650506-2020,2019,0.000,0.000,1.100,-0.315
0.075,0.017,Train,N2,T650610-2016,2019,0.000,0.000,1.025,-0.376
0.000,0.017,Train,N2,T570908-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620205-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.019,Train,N2,T660106-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Train,N2,T620502-2021,2019,0.000,0.000,1.100,-0.315
0.019,0.041,Train,N2,T650612-2022,2019,0.000,0.000,1.081,-0.330
0.031,0.056,Train,N2,T660701-2021,2019,0.000,0.000,1.069,-0.339
0.000,0.035,Train,N2,T610504-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T600708-2022,2019,0.000,0.000,1.100,-0.315
0.052,0.049,Train,N2,T610705-2017,2019,0.000,0.000,1.048,-0.356
0.047,0.048,Train,N2,T620509-2016,2019,0.000,0.000,1.053,-0.352
0.492,0.052,Train,N2,T600302-2017,2019,0.000,0.000,0.608,-1.385
0.000,0.000,Train,N2,T600305-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T660105-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N2,T660603-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T610801-2020,2019,0.000,0.000,1.100,-0.315
0.046,0.025,Train,N2,T640605-2020,2019,0.000,0.000,1.054,-0.350
0.118,0.174,Train,N2,T640303-2021,2019,0.000,0.000,0.982,-0.419
0.030,0.028,Train,N2,T661002-2017,2019,0.000,0.000,1.070,-0.338
0.000,0.000,Train,N2,T601109-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.054,Train,N2,T630109-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T600108-2020,2019,0.000,0.000,1.100,-0.315
0.017,0.057,Train,N2,T650106-2017,2019,0.000,0.000,1.083,-0.327
0.000,0.002,Train,N2,T650606-2020,2019,0.000,0.000,1.100,-0.315
0.003,0.054,Train,N2,T660112-2017,2019,0.000,0.000,1.097,-0.317
0.000,0.007,Train,N2,T601104-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.043,Train,N2,T530709-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620703-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T660502-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T670703-2018,2019,0.000,0.000,1.100,-0.315
0.027,0.003,Train,N2,T600113-2015,2019,0.000,0.000,1.073,-0.335
0.000,0.003,Train,N2,T600312-2020,2019,0.000,0.000,1.100,-0.315
0.144,0.034,Train,N2,T650410-2016,2019,0.000,0.000,0.956,-0.448
0.000,0.000,Train,N2,T640405-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T600502-2020,2019,0.000,0.000,1.100,-0.315
0.002,0.064,Train,N2,T610208-2016,2019,0.000,0.000,1.098,-0.317
0.000,0.000,Train,N2,T640303-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T640708-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620609-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600605-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Train,N2,T640608-2015,2019,0.000,0.000,1.100,-0.315
0.164,0.026,Train,N2,T660303-2021,2019,0.000,0.000,0.936,-0.471
0.155,0.077,Train,N2,T640714-2021,2019,0.000,0.000,0.945,-0.460
0.057,0.068,Train,N2,T661004-2017,2019,0.000,0.000,1.043,-0.360
0.000,0.033,Train,N2,T670708-2020,2019,0.000,0.000,1.100,-0.315
0.009,0.030,Train,N2,T610502-2022,2019,0.000,0.000,1.091,-0.322
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.000,1.100,-0.315
0.043,0.036,Train,N2,T660304-2016,2019,0.000,0.000,1.057,-0.348
0.000,0.049,Train,N2,T640710-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.049,Train,N2,T620303-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T670705-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T620118-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.075,Train,N2,T501506-2016,2019,0.000,0.000,1.100,-0.315
0.008,0.017,Train,N2,T670605-2022,2019,0.000,0.000,1.092,-0.321
0.001,0.037,Train,N2,T620609-2021,2019,0.000,0.000,1.099,-0.316
0.000,0.007,Train,N2,T510601-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.045,Train,N2,T610703-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.018,Train,N2,T660106-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640804-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.045,Train,N2,T650403-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.037,Train,N2,T600209-2017,2019,0.000,0.000,1.100,-0.315
0.083,0.029,Train,N2,T660107-2017,2019,0.000,0.000,1.017,-0.384
0.000,0.046,Train,N2,T640501-2020,2019,0.000,0.000,1.100,-0.315
0.039,0.087,Train,N2,T600501-2021,2019,0.000,0.000,1.061,-0.345
0.000,0.058,Train,N2,T610607-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Train,N2,T640709-2017,2019,0.000,0.000,1.100,-0.315
0.056,0.003,Train,N2,T621004-2015,2019,0.000,0.000,1.044,-0.359
0.000,0.031,Train,N2,T530701-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T640308-2018,2019,0.000,0.000,1.100,-0.315
0.004,0.030,Train,N2,T600510-2017,2019,0.000,0.000,1.096,-0.318
0.000,0.046,Train,N2,T620403-2017,2019,0.000,0.000,1.100,-0.315
0.048,0.012,Train,N2,T530702-2017,2019,0.000,0.000,1.052,-0.352
0.073,0.020,Train,N2,T600710-2017,2019,0.000,0.000,1.027,-0.374
0.000,0.042,Train,N2,T660109-2021,2019,0.000,0.000,1.100,-0.315
0.002,0.061,Train,N2,T620408-2016,2019,0.000,0.000,1.098,-0.316
0.097,0.031,Train,N2,T661004-2022,2019,0.000,0.000,1.003,-0.397
0.003,0.029,Train,N2,T620410-2017,2019,0.000,0.000,1.097,-0.318
0.000,0.048,Train,N2,T610701-2021,2019,0.000,0.000,1.100,-0.315
0.010,0.027,Train,N2,T600201-2022,2019,0.000,0.000,1.090,-0.322
0.000,0.014,Train,N2,T600106-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Train,N2,T640506-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T530705-2018,2019,0.000,0.000,1.100,-0.315
0.007,0.026,Train,N2,T600501-2022,2019,0.000,0.000,1.093,-0.320
0.183,0.106,Train,N2,T600311-2017,2019,0.000,0.000,0.917,-0.497
0.000,0.005,Train,N2,T600603-2018,2019,0.000,0.000,1.100,-0.315
0.074,0.034,Train,N2,T600203-2016,2019,0.000,0.000,1.026,-0.375
0.000,0.028,Train,N2,T620516-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Train,N2,T650502-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Train,N2,T650104-2021,2019,0.000,0.000,1.100,-0.315
0.112,0.093,Train,N2,T660607-2017,2019,0.000,0.000,0.988,-0.412
0.003,0.040,Train,N2,T600204-2022,2019,0.000,0.000,1.097,-0.317
0.000,0.023,Train,N2,T530105-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620111-2015,2019,0.000,0.000,1.100,-0.315
0.034,0.025,Train,N2,T660306-2022,2019,0.000,0.000,1.066,-0.341
0.015,0.046,Train,N2,T610503-2017,2019,0.000,0.000,1.085,-0.326
0.020,0.028,Train,N2,T650607-2016,2019,0.000,0.000,1.080,-0.330
0.000,0.000,Train,N2,T640104-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610505-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T640714-2015,2019,0.000,0.000,1.100,-0.315
0.040,0.011,Train,N2,T610508-2022,2019,0.000,0.000,1.060,-0.346
0.000,0.000,Train,N2,T650608-2018,2019,0.000,0.000,1.100,-0.315
0.006,0.035,Train,N2,T601004-2016,2019,0.000,0.000,1.094,-0.320
0.033,0.015,Train,N2,T661003-2022,2019,0.000,0.000,1.067,-0.340
0.000,0.094,Train,N2,T620301-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Train,N2,T661002-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.038,Train,N2,T650112-2022,2019,0.000,0.000,1.100,-0.315
0.031,0.025,Train,N2,T640106-2016,2019,0.000,0.000,1.069,-0.339
0.000,0.000,Train,N2,T660307-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T660412-2020,2019,0.000,0.000,1.100,-0.315
0.057,0.067,Train,N2,T620112-2017,2019,0.000,0.000,1.043,-0.360
0.000,0.001,Train,N2,T530808-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T640711-2022,2019,0.000,0.000,1.100,-0.315
0.030,0.011,Train,N2,T610302-2022,2019,0.000,0.000,1.070,-0.338
0.000,0.081,Train,N2,T610209-2022,2019,0.000,0.000,1.100,-0.315
0.021,0.022,Train,N2,T600305-2022,2019,0.000,0.000,1.079,-0.330
0.050,0.053,Train,N2,T610103-2016,2019,0.000,0.000,1.050,-0.354
0.000,0.006,Train,N2,T600207-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.080,Train,N2,T621101-2018,2019,0.000,0.000,1.100,-0.315
0.049,0.083,Train,N2,T610504-2021,2019,0.000,0.000,1.051,-0.353
0.000,0.000,Train,N2,T650115-2018,2019,0.000,0.000,1.100,-0.315
0.008,0.098,Train,N2,T640202-2021,2019,0.000,0.000,1.092,-0.321
0.005,0.027,Train,N2,T650904-2017,2019,0.000,0.000,1.095,-0.319
0.000,0.007,Train,N2,T640805-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620204-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Train,N2,T600701-2018,2019,0.000,0.000,1.100,-0.315
0.072,0.027,Train,N2,T640106-2020,2019,0.000,0.000,1.028,-0.373
0.000,0.027,Train,N2,T640510-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Train,N2,T650703-2022,2019,0.000,0.000,1.100,-0.315
0.027,0.036,Train,N2,T640401-2022,2019,0.000,0.000,1.073,-0.335
0.019,0.015,Train,N2,T621003-2016,2019,0.000,0.000,1.081,-0.329
0.000,0.021,Train,N2,T621003-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.039,Train,N2,T620413-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650104-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T620605-2015,2019,0.000,0.000,1.100,-0.315
0.004,0.161,Train,N2,T650404-2017,2019,0.000,0.000,1.096,-0.318
0.000,0.034,Train,N2,T650606-2022,2019,0.000,0.000,1.100,-0.315
0.051,0.060,Train,N2,T670709-2016,2019,0.000,0.000,1.049,-0.355
0.250,0.018,Train,N2,T640105-2016,2019,0.000,0.000,0.850,-0.600
0.081,0.041,Train,N2,T660608-2021,2019,0.000,0.000,1.019,-0.382
0.013,0.075,Train,N2,T640404-2017,2019,0.000,0.000,1.087,-0.325
0.000,0.018,Train,N2,T600303-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650103-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Train,N2,T600115-2020,2019,0.000,0.000,1.100,-0.315
0.003,0.032,Train,N2,T610501-2016,2019,0.000,0.000,1.097,-0.317
0.000,0.007,Train,N2,T650405-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610204-2018,2019,0.000,0.000,1.100,-0.315
0.006,0.068,Train,N2,T650408-2017,2019,0.000,0.000,1.094,-0.320
0.025,0.025,Train,N2,T610111-2016,2019,0.000,0.000,1.075,-0.334
0.000,0.002,Train,N2,T670710-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610702-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Train,N2,T650105-2020,2019,0.000,0.000,1.100,-0.315
0.132,0.009,Train,N2,T670705-2017,2019,0.000,0.000,0.968,-0.433
0.060,0.056,Train,N2,T660306-2021,2019,0.000,0.000,1.040,-0.363
0.189,0.084,Train,N2,T640705-2017,2019,0.000,0.000,0.911,-0.505
0.000,0.008,Train,N2,T620509-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T650609-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T650110-2018,2019,0.000,0.000,1.100,-0.315
0.021,0.031,Train,N2,T640104-2022,2019,0.000,0.000,1.079,-0.331
0.301,0.079,Train,N2,T620608-2017,2019,0.000,0.000,0.799,-0.700
0.167,0.063,Train,N2,T640609-2022,2019,0.000,0.000,0.933,-0.475
0.000,0.018,Train,N2,T610203-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Train,N2,T601501-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.034,Train,N2,T650702-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Train,N2,T640410-2015,2019,0.000,0.000,1.100,-0.315
0.021,0.060,Train,N2,T630109-2022,2019,0.000,0.000,1.079,-0.330
0.000,0.028,Train,N2,T650603-2022,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T670708-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T610208-2018,2019,0.000,0.000,1.100,-0.315
0.055,0.034,Train,N2,T600204-2016,2019,0.000,0.000,1.045,-0.358
0.044,0.081,Train,N2,T660111-2017,2019,0.000,0.000,1.056,-0.349
0.020,0.034,Train,N2,T640708-2022,2019,0.000,0.000,1.080,-0.330
0.000,0.002,Train,N2,T660408-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.103,Train,N2,T570204-2016,2019,0.000,0.000,1.100,-0.315
0.000,0.040,Train,N2,T601001-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T661202-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T640602-2018,2019,0.000,0.000,1.100,-0.315
0.016,0.029,Train,N2,T610205-2016,2019,0.000,0.000,1.084,-0.327
0.000,0.012,Train,N2,T620202-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T650102-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T620206-2021,2019,0.000,0.000,1.100,-0.315
0.035,0.026,Train,N2,T530703-2017,2019,0.000,0.000,1.065,-0.342
0.000,0.001,Train,N2,T660601-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Train,N2,T660605-2015,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Train,N2,T650811-2015,2019,0.000,0.000,1.100,-0.315
0.073,0.043,Train,N2,T600505-2021,2019,0.000,0.000,1.027,-0.374
0.001,0.043,Train,N2,T640707-2022,2019,0.000,0.000,1.099,-0.316
0.000,0.030,Train,N2,T610110-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.070,Train,N2,T660105-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.085,Train,N2,T570908-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Train,N2,T640110-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Train,N2,T620803-2018,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Train,N2,T620706-2020,2019,0.000,0.000,1.100,-0.315
0.070,0.017,Train,N2,T640304-2016,2019,0.000,0.000,1.030,-0.372
0.000,0.017,Train,N2,T600710-2020,2019,0.000,0.000,1.100,-0.315
0.020,0.029,Train,N2,T601001-2016,2019,0.000,0.000,1.080,-0.330
0.000,0.012,Train,N2,T650506-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T530106-2016,2019,0.000,0.000,1.100,-0.315
0.008,0.054,Train,N2,T610202-2016,2019,0.000,0.000,1.092,-0.321
0.000,0.074,Train,N2,T620113-2021,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Train,N2,T640714-2020,2019,0.000,0.000,1.100,-0.315
0.000,0.053,Train,N2,T621101-2017,2019,0.000,0.000,1.100,-0.315
0.000,0.088,Test,N2,T501506-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N2,T502402-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.021,Test,N2,T510102-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T510106-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.031,Test,N2,T510107-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N2,T510601-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.043,Test,N2,T530112-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.065,Test,N2,T530103-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N2,T530104-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.048,Test,N2,T530105-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.067,Test,N2,T530106-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.036,Test,N2,T530107-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.052,Test,N2,T530109-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.024,Test,N2,T530201-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T530202-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.028,Test,N2,T530203-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.037,Test,N2,T530205-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N2,T530701-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.088,Test,N2,T530702-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T530703-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.053,Test,N2,T530704-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N2,T530705-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N2,T530706-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Test,N2,T530707-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.020,Test,N2,T530708-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Test,N2,T530709-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.066,Test,N2,T530806-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.084,Test,N2,T530807-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.047,Test,N2,T530808-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N2,T540501-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N2,T540505-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T570202-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.019,Test,N2,T570204-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.035,Test,N2,T570908-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N2,T600110-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.033,Test,N2,T600111-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.076,Test,N2,T600112-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Test,N2,T600113-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N2,T600114-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.042,Test,N2,T600115-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.003,Test,N2,T600117-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Test,N2,T600103-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.058,Test,N2,T600105-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.050,Test,N2,T600106-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Test,N2,T600108-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N2,T600109-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N2,T601001-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.007,Test,N2,T601002-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.001,Test,N2,T601004-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.009,Test,N2,T601005-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N2,T601006-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N2,T601008-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.027,Test,N2,T601009-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N2,T601101-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N2,T601110-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Test,N2,T601116-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N2,T601117-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.079,Test,N2,T601102-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.008,Test,N2,T601103-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.017,Test,N2,T601104-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.059,Test,N2,T601105-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N2,T601106-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.035,Test,N2,T601107-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T601108-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.032,Test,N2,T601109-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N2,T601204-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.022,Test,N2,T601304-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.011,Test,N2,T601305-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N2,T601501-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.002,Test,N2,T600201-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.103,Test,N2,T600202-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.009,Test,N2,T600203-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N2,T600204-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.045,Test,N2,T600205-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.067,Test,N2,T600206-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N2,T600207-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.040,Test,N2,T600208-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T600209-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Test,N2,T600311-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.000,Test,N2,T600312-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N2,T600302-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.054,Test,N2,T600303-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.054,Test,N2,T600304-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.052,Test,N2,T600305-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T600306-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.005,Test,N2,T600308-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.006,Test,N2,T600309-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N2,T600501-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T600510-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.054,Test,N2,T600511-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.052,Test,N2,T600512-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.019,Test,N2,T600513-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T600502-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.012,Test,N2,T600503-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N2,T600504-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.046,Test,N2,T600505-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.056,Test,N2,T600506-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N2,T600507-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.010,Test,N2,T600508-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.045,Test,N2,T600509-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.009,Test,N2,T600601-2019,2019,0.000,0.000,1.100,-0.315
0.000,0.056,Test,N2,T600602-2019,2019,0.000,0.000,1.100,-0.315
