Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,S2,T920104-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.040,Test,S2,T920105-2018,2018,0.004,0.010,0.094,-6.533
0.000,0.005,Test,S2,T920106-2018,2018,0.001,0.010,0.090,-6.659
0.000,0.011,Test,S2,T920108-2018,2018,0.001,0.010,0.091,-6.637
0.000,0.013,Test,S2,T920210-2018,2018,0.001,0.010,0.091,-6.631
0.000,0.008,Test,S2,T920208-2018,2018,0.001,0.010,0.091,-6.648
0.000,0.002,Test,S2,T920303-2018,2018,0.000,0.010,0.090,-6.670
0.000,0.002,Test,S2,T920307-2018,2018,0.000,0.010,0.090,-6.671
0.000,0.043,Test,S2,T920308-2018,2018,0.004,0.010,0.094,-6.523
0.000,0.030,Test,S2,T920411-2018,2018,0.003,0.010,0.093,-6.568
0.000,0.020,Test,S2,T920501-2018,2018,0.002,0.010,0.092,-6.607
0.000,0.004,Test,S2,T920502-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.000,Test,S2,T920610-2018,2018,0.000,0.010,0.090,-6.677
0.000,0.002,Test,S2,T920616-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.012,Test,S2,T920602-2018,2018,0.001,0.010,0.091,-6.633
0.000,0.000,Test,S2,T920620-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Test,S2,T920621-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Test,S2,T920605-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.009,Test,S2,T920606-2018,2018,0.001,0.010,0.091,-6.645
0.000,0.002,Test,S2,T920607-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.000,Test,S2,T920608-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.003,Test,S2,T920609-2018,2018,0.000,0.010,0.090,-6.669
0.000,0.005,Test,S2,T920701-2018,2018,0.000,0.010,0.090,-6.661
0.000,0.041,Test,S2,T920801-2018,2018,0.004,0.010,0.094,-6.531
0.000,0.022,Test,S2,T920802-2018,2018,0.002,0.010,0.092,-6.597
0.000,0.000,Test,S2,T920803-2018,2018,0.000,0.010,0.090,-6.677
0.000,0.001,Test,S2,T920804-2018,2018,0.000,0.010,0.090,-6.674
0.000,0.010,Test,S2,T920805-2018,2018,0.001,0.010,0.091,-6.640
0.000,0.010,Test,S2,T920806-2018,2018,0.001,0.010,0.091,-6.640
0.000,0.002,Test,S2,T920904-2018,2018,0.000,0.010,0.090,-6.672
0.000,0.005,Test,S2,T930111-2018,2018,0.000,0.010,0.090,-6.661
0.000,0.007,Test,S2,T930112-2018,2018,0.001,0.010,0.090,-6.654
0.000,0.001,Test,S2,T930114-2018,2018,0.000,0.010,0.090,-6.676
0.000,0.003,Test,S2,T931101-2018,2018,0.000,0.010,0.090,-6.668
0.000,0.002,Test,S2,T931103-2018,2018,0.000,0.010,0.090,-6.671
0.000,0.003,Test,S2,T930201-2018,2018,0.000,0.010,0.090,-6.667
0.000,0.011,Test,S2,T930202-2018,2018,0.001,0.010,0.091,-6.637
0.000,0.002,Test,S2,T930203-2018,2018,0.000,0.010,0.090,-6.672
0.000,0.002,Test,S2,T930204-2018,2018,0.000,0.010,0.090,-6.670
0.000,0.011,Test,S2,T930205-2018,2018,0.001,0.010,0.091,-6.638
0.000,0.004,Test,S2,T930307-2018,2018,0.000,0.010,0.090,-6.664
0.000,0.002,Test,S2,T930402-2018,2018,0.000,0.010,0.090,-6.673
0.000,0.003,Test,S2,T930403-2018,2018,0.000,0.010,0.090,-6.668
0.000,0.000,Test,S2,T930501-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.001,Test,S2,T930510-2018,2018,0.000,0.010,0.090,-6.676
0.000,0.001,Test,S2,T930513-2018,2018,0.000,0.010,0.090,-6.677
0.000,0.025,Test,S2,T930516-2018,2018,0.003,0.010,0.092,-6.586
0.000,0.016,Test,S2,T930504-2018,2018,0.002,0.010,0.091,-6.618
0.000,0.017,Test,S2,T930505-2018,2018,0.002,0.010,0.091,-6.615
0.000,0.011,Test,S2,T930509-2018,2018,0.001,0.010,0.091,-6.637
0.000,0.010,Test,S2,T930601-2018,2018,0.001,0.010,0.091,-6.642
0.000,0.002,Test,S2,T930602-2018,2018,0.000,0.010,0.090,-6.670
0.000,0.000,Test,S2,T930605-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.000,Test,S2,T930606-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.024,Test,S2,T930607-2018,2018,0.002,0.010,0.092,-6.590
0.000,0.025,Test,S2,T930701-2018,2018,0.003,0.010,0.092,-6.587
0.000,0.003,Test,S2,T930703-2018,2018,0.000,0.010,0.090,-6.669
0.000,0.000,Test,S2,T930801-2018,2018,0.000,0.010,0.090,-6.679
0.000,0.004,Test,S2,T930802-2018,2018,0.000,0.010,0.090,-6.665
0.000,0.004,Test,S2,T930804-2018,2018,0.000,0.010,0.090,-6.663
0.000,0.005,Test,S2,T930806-2018,2018,0.001,0.010,0.090,-6.659
0.000,0.039,Test,S2,T940111-2018,2018,0.004,0.010,0.094,-6.537
0.000,0.029,Test,S2,T940112-2018,2018,0.003,0.010,0.093,-6.572
0.000,0.046,Test,S2,T940113-2018,2018,0.005,0.010,0.094,-6.514
0.000,0.018,Test,S2,T940104-2018,2018,0.002,0.010,0.091,-6.613
0.000,0.061,Test,S2,T940106-2018,2018,0.006,0.010,0.096,-6.460
0.000,0.047,Test,S2,T940107-2018,2018,0.005,0.010,0.094,-6.508
0.000,0.064,Test,S2,T941001-2018,2018,0.006,0.010,0.096,-6.450
0.000,0.075,Test,S2,T941010-2018,2018,0.008,0.010,0.097,-6.413
0.000,0.074,Test,S2,T941011-2018,2018,0.007,0.010,0.097,-6.418
0.000,0.056,Test,S2,T941012-2018,2018,0.006,0.010,0.095,-6.477
0.000,0.022,Test,S2,T941002-2018,2018,0.002,0.010,0.092,-6.596
0.000,0.053,Test,S2,T941003-2018,2018,0.005,0.010,0.095,-6.489
0.000,0.054,Test,S2,T941004-2018,2018,0.005,0.010,0.095,-6.486
0.000,0.106,Test,S2,T941005-2018,2018,0.011,0.010,0.100,-6.313
0.000,0.064,Test,S2,T941006-2018,2018,0.006,0.010,0.096,-6.451
0.000,0.143,Test,S2,T941007-2018,2018,0.014,0.010,0.104,-6.199
0.000,0.140,Test,S2,T941008-2018,2018,0.014,0.010,0.104,-6.210
0.000,0.037,Test,S2,T941101-2018,2018,0.004,0.010,0.093,-6.545
0.000,0.061,Test,S2,T941103-2018,2018,0.006,0.010,0.096,-6.463
0.000,0.048,Test,S2,T941201-2018,2018,0.005,0.010,0.095,-6.505
0.000,0.067,Test,S2,T941203-2018,2018,0.007,0.010,0.096,-6.443
0.000,0.084,Test,S2,T940201-2018,2018,0.008,0.010,0.098,-6.383
0.000,0.100,Test,S2,T940211-2018,2018,0.010,0.010,0.100,-6.333
0.000,0.032,Test,S2,T940213-2018,2018,0.003,0.010,0.093,-6.563
0.000,0.064,Test,S2,T940214-2018,2018,0.006,0.010,0.096,-6.452
0.000,0.018,Test,S2,T940215-2018,2018,0.002,0.010,0.091,-6.614
0.000,0.106,Test,S2,T940202-2018,2018,0.011,0.010,0.100,-6.315
0.000,0.102,Test,S2,T940203-2018,2018,0.010,0.010,0.100,-6.327
0.000,0.085,Test,S2,T940204-2018,2018,0.009,0.010,0.098,-6.382
0.000,0.008,Test,S2,T940205-2018,2018,0.001,0.010,0.090,-6.651
0.000,0.030,Test,S2,T940206-2018,2018,0.003,0.010,0.093,-6.568
0.000,0.038,Test,S2,T940207-2018,2018,0.004,0.010,0.093,-6.542
0.000,0.014,Test,S2,T940208-2018,2018,0.001,0.010,0.091,-6.628
0.000,0.066,Test,S2,T940302-2018,2018,0.007,0.010,0.096,-6.446
0.000,0.074,Test,S2,T940304-2018,2018,0.007,0.010,0.097,-6.418
0.000,0.102,Test,S2,T940306-2018,2018,0.010,0.010,0.100,-6.328
0.000,0.043,Test,S2,T940401-2018,2018,0.004,0.010,0.094,-6.525
0.000,0.088,Test,S2,T940408-2018,2018,0.009,0.010,0.098,-6.373
0.000,0.126,Test,S2,T940501-2018,2018,0.013,0.010,0.102,-6.253
0.000,0.090,Test,S2,T940511-2018,2018,0.009,0.010,0.099,-6.365
0.000,0.071,Test,S2,T940502-2018,2018,0.007,0.010,0.097,-6.427
0.000,0.068,Test,S2,T940506-2018,2018,0.007,0.010,0.096,-6.438
0.000,0.067,Test,S2,T940507-2018,2018,0.007,0.010,0.096,-6.440
0.000,0.041,Test,S2,T940601-2018,2018,0.004,0.010,0.094,-6.530
0.000,0.038,Test,S2,T940602-2018,2018,0.004,0.010,0.093,-6.542
0.000,0.021,Test,S2,T940603-2018,2018,0.002,0.010,0.092,-6.601
0.000,0.036,Test,S2,T940604-2018,2018,0.004,0.010,0.093,-6.548
0.000,0.185,Test,S2,T940701-2018,2018,0.019,0.010,0.108,-6.077
0.000,0.034,Test,S2,T940710-2018,2018,0.003,0.010,0.093,-6.556
0.000,0.094,Test,S2,T940711-2018,2018,0.009,0.010,0.099,-6.352
0.000,0.127,Test,S2,T940702-2018,2018,0.013,0.010,0.102,-6.248
0.000,0.157,Test,S2,T940703-2018,2018,0.016,0.010,0.105,-6.159
0.000,0.096,Test,S2,T940704-2018,2018,0.010,0.010,0.099,-6.347
0.000,0.203,Test,S2,T940705-2018,2018,0.020,0.010,0.110,-6.029
0.000,0.106,Test,S2,T940706-2018,2018,0.011,0.010,0.100,-6.313
0.000,0.091,Test,S2,T940708-2018,2018,0.009,0.010,0.099,-6.361
0.000,0.132,Test,S2,T940801-2018,2018,0.013,0.010,0.103,-6.234
0.000,0.131,Test,S2,T940802-2018,2018,0.013,0.010,0.103,-6.237
0.000,0.043,Test,S2,T940804-2018,2018,0.004,0.010,0.094,-6.523
0.000,0.120,Test,S2,T940901-2018,2018,0.012,0.010,0.102,-6.271
0.000,0.023,Test,S2,T940910-2018,2018,0.002,0.010,0.092,-6.595
0.000,0.036,Test,S2,T940911-2018,2018,0.004,0.010,0.093,-6.549
0.000,0.079,Test,S2,T940912-2018,2018,0.008,0.010,0.098,-6.400
0.000,0.073,Test,S2,T940915-2018,2018,0.007,0.010,0.097,-6.421
0.000,0.055,Test,S2,T940916-2018,2018,0.005,0.010,0.095,-6.483
0.000,0.028,Test,S2,T940917-2018,2018,0.003,0.010,0.092,-6.576
0.000,0.045,Test,S2,T940902-2018,2018,0.005,0.010,0.094,-6.515
0.000,0.053,Test,S2,T940906-2018,2018,0.005,0.010,0.095,-6.490
0.000,0.069,Test,S2,T940907-2018,2018,0.007,0.010,0.097,-6.433
0.000,0.086,Test,S2,T940908-2018,2018,0.009,0.010,0.098,-6.377
0.000,0.047,Test,S2,T940909-2018,2018,0.005,0.010,0.094,-6.509
0.000,0.009,Test,S2,T950110-2018,2018,0.001,0.010,0.091,-6.646
0.000,0.007,Test,S2,T950111-2018,2018,0.001,0.010,0.090,-6.654
0.000,0.000,Test,S2,T950112-2018,2018,0.000,0.010,0.090,-6.678
0.000,0.046,Test,S2,T950114-2018,2018,0.005,0.010,0.094,-6.512
0.000,0.002,Test,S2,T950115-2018,2018,0.000,0.010,0.090,-6.671
0.000,0.016,Test,S2,T950116-2018,2018,0.002,0.010,0.091,-6.620
0.000,0.044,Test,S2,T950118-2018,2018,0.004,0.010,0.094,-6.520
0.000,0.022,Test,S2,T950102-2018,2018,0.002,0.010,0.092,-6.596
0.000,0.053,Test,S2,T950103-2018,2018,0.005,0.010,0.095,-6.488
0.000,0.007,Test,S2,T950104-2018,2018,0.001,0.010,0.090,-6.654
0.000,0.010,Test,S2,T950106-2018,2018,0.001,0.010,0.091,-6.641
0.000,0.029,Test,S2,T950109-2018,2018,0.003,0.010,0.093,-6.572
0.000,0.009,Test,S2,T950303-2018,2018,0.001,0.010,0.091,-6.646
0.000,0.023,Test,S2,T950502-2018,2018,0.002,0.010,0.092,-6.593
0.000,0.011,Test,S2,T950504-2018,2018,0.001,0.010,0.091,-6.637
0.000,0.004,Test,S2,T950507-2018,2018,0.000,0.010,0.090,-6.664
0.000,0.122,Test,S2,T950601-2018,2018,0.012,0.010,0.102,-6.263
0.000,0.158,Test,S2,T950610-2018,2018,0.016,0.010,0.106,-6.155
0.000,0.018,Test,S2,T950611-2018,2018,0.002,0.010,0.092,-6.612
0.000,0.008,Test,S2,T950612-2018,2018,0.001,0.010,0.090,-6.651
0.000,0.009,Test,S2,T950613-2018,2018,0.001,0.010,0.091,-6.646
0.000,0.054,Test,S2,T950614-2018,2018,0.005,0.010,0.095,-6.485
0.000,0.124,Test,S2,T950615-2018,2018,0.013,0.010,0.102,-6.256
0.000,0.049,Test,S2,T950616-2018,2018,0.005,0.010,0.095,-6.502
0.000,0.017,Test,S2,T950602-2018,2018,0.002,0.010,0.091,-6.617
0.000,0.010,Test,S2,T950603-2018,2018,0.001,0.010,0.091,-6.641
0.000,0.016,Test,S2,T950604-2018,2018,0.002,0.010,0.091,-6.621
0.000,0.008,Test,S2,T950605-2018,2018,0.001,0.010,0.091,-6.647
0.000,0.152,Test,S2,T950606-2018,2018,0.015,0.010,0.105,-6.174
0.000,0.150,Test,S2,T950607-2018,2018,0.015,0.010,0.105,-6.178
0.000,0.140,Test,S2,T950608-2018,2018,0.014,0.010,0.104,-6.208
0.000,0.022,Test,S2,T950609-2018,2018,0.002,0.010,0.092,-6.599
0.000,0.001,Test,S2,T950801-2018,2018,0.000,0.010,0.090,-6.675
0.000,0.006,Test,S2,T950804-2018,2018,0.001,0.010,0.090,-6.658
0.000,0.051,Test,S2,T960102-2018,2018,0.005,0.010,0.095,-6.497
0.000,0.112,Test,S2,T960103-2018,2018,0.011,0.010,0.101,-6.294
0.000,0.153,Test,S2,T960104-2018,2018,0.015,0.010,0.105,-6.169
0.000,0.034,Test,S2,T960105-2018,2018,0.003,0.010,0.093,-6.554
0.000,0.104,Test,S2,T961001-2018,2018,0.011,0.010,0.100,-6.319
0.000,0.147,Test,S2,T961101-2018,2018,0.015,0.010,0.104,-6.188
0.000,0.099,Test,S2,T961102-2018,2018,0.010,0.010,0.100,-6.335
0.000,0.005,Test,S2,T961103-2018,2018,0.000,0.010,0.090,-6.661
0.000,0.112,Test,S2,T961104-2018,2018,0.011,0.010,0.101,-6.295
0.000,0.144,Test,S2,T961105-2018,2018,0.014,0.010,0.104,-6.198
0.000,0.092,Test,S2,T961301-2018,2018,0.009,0.010,0.099,-6.360
0.000,0.189,Test,S2,T961302-2018,2018,0.019,0.010,0.109,-6.066
0.000,0.063,Test,S2,T961303-2018,2018,0.006,0.010,0.096,-6.456
0.000,0.178,Test,S2,T960201-2018,2018,0.018,0.010,0.108,-6.097
0.000,0.153,Test,S2,T960202-2018,2018,0.015,0.010,0.105,-6.171
0.000,0.205,Test,S2,T960203-2018,2018,0.021,0.010,0.110,-6.023
0.000,0.180,Test,S2,T960204-2018,2018,0.018,0.010,0.108,-6.090
0.000,0.192,Test,S2,T960205-2018,2018,0.019,0.010,0.109,-6.058
0.000,0.200,Test,S2,T960206-2018,2018,0.020,0.010,0.110,-6.035
0.000,0.122,Test,S2,T960207-2018,2018,0.012,0.010,0.102,-6.262
0.000,0.124,Test,S2,T960208-2018,2018,0.012,0.010,0.102,-6.258
0.000,0.101,Test,S2,T960301-2018,2018,0.010,0.010,0.100,-6.330
0.000,0.113,Test,S2,T960302-2018,2018,0.011,0.010,0.101,-6.292
0.000,0.083,Test,S2,T960303-2018,2018,0.008,0.010,0.098,-6.386
0.000,0.133,Test,S2,T960304-2018,2018,0.013,0.010,0.103,-6.231
0.000,0.120,Test,S2,T960305-2018,2018,0.012,0.010,0.102,-6.271
0.000,0.047,Test,S2,T960306-2018,2018,0.005,0.010,0.094,-6.509
0.000,0.149,Test,S2,T960401-2018,2018,0.015,0.010,0.105,-6.182
0.000,0.023,Test,S2,T960403-2018,2018,0.002,0.010,0.092,-6.596
0.000,0.104,Test,S2,T960404-2018,2018,0.010,0.010,0.100,-6.321
0.000,0.133,Test,S2,T960405-2018,2018,0.013,0.010,0.103,-6.231
0.000,0.118,Test,S2,T960406-2018,2018,0.012,0.010,0.102,-6.276
0.000,0.124,Test,S2,T960501-2018,2018,0.013,0.010,0.102,-6.256
0.000,0.042,Test,S2,T960510-2018,2018,0.004,0.010,0.094,-6.526
0.000,0.181,Test,S2,T960502-2018,2018,0.018,0.010,0.108,-6.088
0.000,0.105,Test,S2,T960506-2018,2018,0.011,0.010,0.100,-6.317
0.000,0.079,Test,S2,T960507-2018,2018,0.008,0.010,0.098,-6.401
0.000,0.118,Test,S2,T960509-2018,2018,0.012,0.010,0.102,-6.277
0.000,0.140,Test,S2,T960601-2018,2018,0.014,0.010,0.104,-6.208
0.000,0.183,Test,S2,T960602-2018,2018,0.018,0.010,0.108,-6.083
0.000,0.034,Test,S2,T960603-2018,2018,0.003,0.010,0.093,-6.554
0.000,0.178,Test,S2,T960604-2018,2018,0.018,0.010,0.108,-6.098
0.000,0.103,Test,S2,T960605-2018,2018,0.010,0.010,0.100,-6.323
0.000,0.056,Test,S2,T960606-2018,2018,0.006,0.010,0.095,-6.478
0.000,0.130,Test,S2,T960607-2018,2018,0.013,0.010,0.103,-6.240
0.000,0.193,Test,S2,T960609-2018,2018,0.019,0.010,0.109,-6.056
0.000,0.019,Test,S2,T960704-2018,2018,0.002,0.010,0.092,-6.610
0.000,0.050,Test,S2,T960801-2018,2018,0.005,0.010,0.095,-6.500
0.000,0.040,Test,S2,T960805-2018,2018,0.004,0.010,0.094,-6.535
0.000,0.029,Test,S2,T960806-2018,2018,0.003,0.010,0.093,-6.571
