Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N2,T620407-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610108-2019,2018,0.000,0.000,0.100,-6.325
0.105,0.033,Train,N2,T650603-2017,2018,0.000,0.000,-0.005,
0.000,-0.008,Train,N2,T660413-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T610209-2016,2018,0.000,0.000,0.100,-6.325
0.020,0.138,Train,N2,T640704-2017,2018,0.000,0.000,0.080,-7.058
0.000,0.019,Train,N2,T620410-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650603-2020,2018,0.000,0.000,0.100,-6.325
0.121,0.057,Train,N2,T600207-2016,2018,0.000,0.000,-0.021,
0.002,0.014,Train,N2,T600511-2022,2018,0.000,0.000,0.098,-6.377
0.031,0.038,Train,N2,T660701-2021,2018,0.000,0.000,0.069,-7.611
0.095,0.058,Train,N2,T620707-2017,2018,0.000,0.000,0.005,-29.661
0.006,0.040,Train,N2,T610506-2017,2018,0.000,0.000,0.094,-6.522
0.000,0.009,Train,N2,T640405-2019,2018,0.000,0.000,0.100,-6.325
0.154,0.015,Train,N2,T610102-2022,2018,0.000,0.000,-0.054,
0.000,0.031,Train,N2,T601001-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620404-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T621102-2020,2018,0.000,0.000,0.100,-6.325
0.075,0.018,Train,N2,T600604-2022,2018,0.000,0.000,0.025,-12.571
0.218,0.047,Train,N2,T610106-2017,2018,0.000,0.000,-0.118,
0.000,0.035,Train,N2,T650120-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T600106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640406-2020,2018,0.000,0.000,0.100,-6.325
0.004,0.012,Train,N2,T661102-2022,2018,0.000,0.000,0.096,-6.468
0.021,0.037,Train,N2,T530704-2017,2018,0.000,0.000,0.079,-7.118
0.126,0.058,Train,N2,T650610-2017,2018,0.000,0.000,-0.026,
0.000,-0.009,Train,N2,T600306-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T621003-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T620506-2021,2018,0.000,0.000,0.100,-6.325
0.010,0.038,Train,N2,T640408-2016,2018,0.000,0.000,0.090,-6.651
0.025,0.016,Train,N2,T600110-2022,2018,0.000,0.000,0.075,-7.311
0.000,0.035,Train,N2,T530707-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610408-2020,2018,0.000,0.000,0.100,-6.325
0.063,0.030,Train,N2,T640901-2017,2018,0.000,0.000,0.037,-10.395
0.000,-0.019,Train,N2,T600312-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T671001-2017,2018,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N2,T530202-2022,2018,0.000,0.000,0.095,-6.479
0.000,0.025,Train,N2,T610410-2017,2018,0.000,0.000,0.100,-6.325
0.080,0.028,Train,N2,T620504-2017,2018,0.000,0.000,0.020,-13.983
0.000,0.029,Train,N2,T630109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650501-2020,2018,0.000,0.000,0.100,-6.325
0.011,0.026,Train,N2,T620803-2017,2018,0.000,0.000,0.089,-6.692
0.079,0.043,Train,N2,T660304-2017,2018,0.000,0.000,0.021,-13.866
0.000,0.009,Train,N2,T670708-2020,2018,0.000,0.000,0.100,-6.325
0.133,0.049,Train,N2,T650810-2016,2018,0.000,0.000,-0.033,
0.000,-0.003,Train,N2,T610109-2015,2018,0.000,0.000,0.100,-6.325
0.017,0.001,Train,N2,T601103-2021,2018,0.000,0.000,0.083,-6.943
0.000,0.002,Train,N2,T650407-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T620119-2016,2018,0.000,0.000,0.100,-6.325
0.023,0.051,Train,N2,T660412-2017,2018,0.000,0.000,0.077,-7.197
0.027,0.004,Train,N2,T670110-2022,2018,0.000,0.000,0.073,-7.385
0.000,0.038,Train,N2,T530105-2016,2018,0.000,0.000,0.100,-6.325
0.005,0.012,Train,N2,T610401-2017,2018,0.000,0.000,0.095,-6.500
0.000,0.026,Train,N2,T620101-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640609-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T660104-2016,2018,0.000,0.000,0.100,-6.325
0.039,0.022,Train,N2,T610605-2017,2018,0.000,0.000,0.061,-8.103
0.000,-0.011,Train,N2,T620103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640905-2020,2018,0.000,0.000,0.100,-6.325
0.254,0.019,Train,N2,T640712-2017,2018,0.000,0.000,-0.154,
0.000,0.031,Train,N2,T610207-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600703-2015,2018,0.000,0.000,0.100,-6.325
0.122,0.063,Train,N2,T601009-2016,2018,0.000,0.000,-0.022,
0.102,0.042,Train,N2,T600202-2017,2018,0.000,0.000,-0.002,
0.000,0.033,Train,N2,T610404-2016,2018,0.000,0.000,0.100,-6.325
0.002,0.030,Train,N2,T650406-2017,2018,0.000,0.000,0.098,-6.378
0.000,0.011,Train,N2,T640506-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T661005-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650406-2020,2018,0.000,0.000,0.100,-6.325
0.019,0.025,Train,N2,T670702-2021,2018,0.000,0.000,0.081,-7.037
0.000,0.025,Train,N2,T640609-2020,2018,0.000,0.000,0.100,-6.325
0.080,0.050,Train,N2,T600605-2016,2018,0.000,0.000,0.020,-14.155
0.092,0.027,Train,N2,T630106-2016,2018,0.000,0.000,0.008,-22.928
0.000,0.007,Train,N2,T610302-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T610504-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T501506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T530112-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620704-2022,2018,0.000,0.000,0.100,-6.325
0.035,0.025,Train,N2,T640714-2016,2018,0.000,0.000,0.065,-7.838
0.000,0.006,Train,N2,T601009-2015,2018,0.000,0.000,0.100,-6.325
0.062,0.052,Train,N2,T640410-2021,2018,0.000,0.000,0.038,-10.269
0.000,0.043,Train,N2,T620205-2016,2018,0.000,0.000,0.100,-6.325
0.027,0.028,Train,N2,T640607-2016,2018,0.000,0.000,0.073,-7.428
0.000,-0.010,Train,N2,T600510-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650606-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.004,Train,N2,T600504-2015,2018,0.000,0.000,0.098,-6.397
0.000,-0.005,Train,N2,T620101-2019,2018,0.000,0.000,0.100,-6.325
0.064,0.036,Train,N2,T650111-2017,2018,0.000,0.000,0.036,-10.576
0.000,-0.001,Train,N2,T661002-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T620706-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610705-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.008,Train,N2,T640304-2022,2018,0.000,0.000,0.099,-6.356
0.028,0.057,Train,N2,T601103-2016,2018,0.000,0.000,0.072,-7.477
0.000,0.060,Train,N2,T530808-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620119-2019,2018,0.000,0.000,0.100,-6.325
0.135,0.037,Train,N2,T601104-2021,2018,0.000,0.000,-0.035,
0.022,0.049,Train,N2,T620407-2016,2018,0.000,0.000,0.078,-7.179
0.000,0.020,Train,N2,T620201-2016,2018,0.000,0.000,0.100,-6.325
0.028,0.021,Train,N2,T660608-2022,2018,0.000,0.000,0.072,-7.456
0.030,0.043,Train,N2,T600205-2021,2018,0.000,0.000,0.070,-7.558
0.000,0.015,Train,N2,T671005-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T600511-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T640903-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620405-2020,2018,0.000,0.000,0.100,-6.325
0.027,0.022,Train,N2,T640401-2022,2018,0.000,0.000,0.073,-7.392
0.000,0.017,Train,N2,T650405-2019,2018,0.000,0.000,0.100,-6.325
0.012,0.010,Train,N2,T660303-2019,2018,0.000,0.000,0.088,-6.730
0.000,0.001,Train,N2,T670804-2019,2018,0.000,0.000,0.100,-6.325
0.223,0.052,Train,N2,T601002-2017,2018,0.000,0.000,-0.123,
0.000,0.009,Train,N2,T640501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T660107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T620606-2016,2018,0.000,0.000,0.100,-6.325
0.149,0.047,Train,N2,T660105-2017,2018,0.000,0.000,-0.049,
0.012,0.055,Train,N2,T601110-2017,2018,0.000,0.000,0.088,-6.733
0.062,0.042,Train,N2,T600201-2017,2018,0.000,0.000,0.038,-10.258
0.000,0.026,Train,N2,T510107-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T621102-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T600603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T621101-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650119-2021,2018,0.000,0.000,0.100,-6.325
0.022,0.038,Train,N2,T640611-2016,2018,0.000,0.000,0.078,-7.157
0.046,0.049,Train,N2,T650502-2016,2018,0.000,0.000,0.054,-8.647
0.183,0.030,Train,N2,T600311-2017,2018,0.000,0.000,-0.083,
0.000,0.015,Train,N2,T650904-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530103-2019,2018,0.000,0.000,0.100,-6.325
0.075,0.039,Train,N2,T600304-2016,2018,0.000,0.000,0.025,-12.755
0.021,0.026,Train,N2,T610107-2022,2018,0.000,0.000,0.079,-7.126
0.000,-0.017,Train,N2,T640407-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T600512-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530103-2020,2018,0.000,0.000,0.100,-6.325
0.106,0.044,Train,N2,T670117-2017,2018,0.000,0.000,-0.006,
0.008,0.050,Train,N2,T610406-2016,2018,0.000,0.000,0.092,-6.595
0.000,0.009,Train,N2,T600602-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650601-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T570202-2016,2018,0.000,0.000,0.100,-6.325
0.017,0.020,Train,N2,T650811-2021,2018,0.000,0.000,0.083,-6.939
0.017,0.053,Train,N2,T601305-2021,2018,0.000,0.000,0.083,-6.934
0.000,0.023,Train,N2,T620605-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T601106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650109-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,N2,T620205-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660612-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T670707-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610407-2019,2018,0.000,0.000,0.100,-6.325
0.018,0.026,Train,N2,T600114-2017,2018,0.000,0.000,0.082,-6.990
0.000,0.038,Train,N2,T640408-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T640501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T600505-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670711-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T610205-2019,2018,0.000,0.000,0.100,-6.325
0.006,0.022,Train,N2,T601004-2016,2018,0.000,0.000,0.094,-6.532
0.000,0.010,Train,N2,T650403-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T640310-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T600208-2020,2018,0.000,0.000,0.100,-6.325
0.021,0.006,Train,N2,T600604-2021,2018,0.000,0.000,0.079,-7.117
0.000,0.024,Train,N2,T601304-2019,2018,0.000,0.000,0.100,-6.325
0.172,0.026,Train,N2,T640303-2017,2018,0.000,0.000,-0.072,
0.000,0.037,Train,N2,T620206-2017,2018,0.000,0.000,0.100,-6.325
0.003,0.033,Train,N2,T640404-2016,2018,0.000,0.000,0.097,-6.416
0.000,0.022,Train,N2,T650113-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T640506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T650601-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T601004-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610105-2015,2018,0.000,0.000,0.100,-6.325
0.054,0.056,Train,N2,T610108-2016,2018,0.000,0.000,0.046,-9.371
0.000,0.012,Train,N2,T640508-2015,2018,0.000,0.000,0.100,-6.325
0.312,0.032,Train,N2,T600805-2017,2018,0.000,0.000,-0.212,
0.000,0.010,Train,N2,T640702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T650505-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T530807-2017,2018,0.000,0.000,0.100,-6.325
0.022,0.003,Train,N2,T650904-2019,2018,0.000,0.000,0.078,-7.183
0.000,-0.033,Train,N2,T640409-2015,2018,0.000,0.000,0.100,-6.325
0.003,0.040,Train,N2,T600204-2022,2018,0.000,0.000,0.097,-6.409
0.176,0.023,Train,N2,T650609-2016,2018,0.000,0.000,-0.076,
0.034,0.009,Train,N2,T650803-2019,2018,0.000,0.000,0.066,-7.771
0.000,0.045,Train,N2,T600509-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T620705-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T601204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600503-2022,2018,0.000,0.000,0.100,-6.325
0.301,0.053,Train,N2,T620608-2017,2018,0.000,0.000,-0.201,
0.036,0.015,Train,N2,T660607-2021,2018,0.000,0.000,0.064,-7.884
0.000,0.012,Train,N2,T530104-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600302-2020,2018,0.000,0.000,0.100,-6.325
0.015,0.037,Train,N2,T640606-2017,2018,0.000,0.000,0.085,-6.873
0.000,0.035,Train,N2,T660107-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.060,Train,N2,T610210-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600502-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640508-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T600205-2020,2018,0.000,0.000,0.100,-6.325
0.047,0.004,Train,N2,T640612-2020,2018,0.000,0.000,0.053,-8.698
0.000,0.004,Train,N2,T600602-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640510-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640410-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640603-2022,2018,0.000,0.000,0.100,-6.325
0.034,0.029,Train,N2,T600507-2021,2018,0.000,0.000,0.066,-7.797
0.000,0.037,Train,N2,T640704-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.051,Train,N2,T650805-2016,2018,0.000,0.000,0.097,-6.418
0.088,0.077,Train,N2,T650601-2017,2018,0.000,0.000,0.012,-17.904
0.000,-0.005,Train,N2,T620407-2020,2018,0.000,0.000,0.100,-6.325
0.021,0.033,Train,N2,T640104-2022,2018,0.000,0.000,0.079,-7.105
0.004,0.035,Train,N2,T640606-2021,2018,0.000,0.000,0.096,-6.442
0.124,0.033,Train,N2,T600207-2017,2018,0.000,0.000,-0.024,
0.000,0.013,Train,N2,T600204-2020,2018,0.000,0.000,0.100,-6.325
0.259,0.003,Train,N2,T640105-2020,2018,0.000,0.000,-0.159,
0.000,0.013,Train,N2,T530702-2020,2018,0.000,0.000,0.100,-6.325
0.005,0.024,Train,N2,T600312-2021,2018,0.000,0.000,0.095,-6.494
0.012,0.013,Train,N2,T661203-2016,2018,0.000,0.000,0.088,-6.730
0.000,0.034,Train,N2,T640611-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T600707-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600703-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620516-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T650118-2016,2018,0.000,0.000,0.100,-6.325
0.017,0.033,Train,N2,T660408-2021,2018,0.000,0.000,0.083,-6.947
0.000,0.036,Train,N2,T530705-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T601103-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T620403-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650119-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660503-2020,2018,0.000,0.000,0.100,-6.325
0.017,0.037,Train,N2,T600505-2022,2018,0.000,0.000,0.083,-6.943
0.000,0.033,Train,N2,T620111-2021,2018,0.000,0.000,0.100,-6.325
0.466,-0.009,Train,N2,T600106-2021,2018,0.000,0.000,-0.366,
0.419,0.055,Train,N2,T600809-2017,2018,0.000,0.000,-0.319,
0.006,0.049,Train,N2,T650408-2017,2018,0.000,0.000,0.094,-6.536
0.000,0.072,Train,N2,T530707-2017,2018,0.000,0.000,0.100,-6.325
0.058,0.032,Train,N2,T650705-2017,2018,0.000,0.000,0.042,-9.783
0.000,0.046,Test,N2,T501506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.064,Test,N2,T502402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T510102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N2,T510106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Test,N2,T510107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T510601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530112-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T530103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T530104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T530105-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,N2,T530106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T530107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T530109-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T530201-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,N2,T530202-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T530203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T530205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T530701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T530702-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T530703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T530705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T530706-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T530707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T530708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T530709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T530807-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T530808-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T540501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T540505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T570202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T570204-2018,2018,0.000,0.000,0.100,-6.325
0.064,0.018,Test,N2,T570908-2018,2018,0.000,0.000,0.036,-10.492
0.000,-0.013,Test,N2,T600110-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T600111-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,N2,T600112-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T600115-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,N2,T600117-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N2,T600105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T600106-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,N2,T600108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T600109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T601001-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N2,T601002-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T601004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T601005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T601006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T601008-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T601009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T601101-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,N2,T601110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T601116-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T601117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T601102-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T601103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T601104-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.051,Test,N2,T601105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T601106-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,N2,T601107-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.044,Test,N2,T601108-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,N2,T601109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T601304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T601305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T601501-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,N2,T600201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600202-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T600203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T600205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T600206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T600208-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600209-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,N2,T600311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T600312-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T600302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T600303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600304-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,N2,T600305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T600306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T600309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T600501-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,N2,T600510-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,N2,T600511-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,N2,T600512-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,N2,T600513-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600502-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T600503-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,N2,T600504-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,N2,T600505-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,N2,T600506-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,N2,T600507-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T600508-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600509-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,N2,T600601-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,N2,T600602-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T600603-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600604-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T600605-2018,2018,0.000,0.000,0.100,-6.325
