Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T920607-2021,2021,0.000,0.000,0.100,-6.334
0.000,0.017,Test,S2,T920701-2021,2021,0.000,0.000,0.100,-6.335
0.000,0.030,Test,S2,T920702-2021,2021,0.000,0.000,0.100,-6.334
0.000,0.068,Test,S2,T920703-2021,2021,0.000,0.000,0.100,-6.328
0.000,0.054,Test,S2,T920704-2021,2021,0.000,0.000,0.100,-6.330
0.000,0.060,Test,S2,T920705-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.210,Test,S2,T920801-2021,2021,0.001,0.000,0.101,-6.307
0.000,0.138,Test,S2,T920803-2021,2021,0.001,0.000,0.100,-6.317
0.000,0.084,Test,S2,T920804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.112,Test,S2,T920805-2021,2021,0.001,0.000,0.100,-6.321
0.000,0.086,Test,S2,T920806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.149,Test,S2,T930111-2021,2021,0.001,0.000,0.100,-6.316
0.000,0.067,Test,S2,T930114-2021,2021,0.000,0.000,0.100,-6.328
0.000,0.029,Test,S2,T940603-2021,2021,0.000,0.000,0.100,-6.334
