Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,S2,T920303-2022,2022,0.004,0.007,0.097,-6.415
0.000,0.220,Test,S2,T920307-2022,2022,0.015,0.007,0.108,-6.086
0.000,0.271,Test,S2,T920308-2022,2022,0.018,0.007,0.111,-5.990
0.000,0.147,Test,S2,T920413-2022,2022,0.010,0.007,0.103,-6.228
0.000,0.017,Test,S2,T920501-2022,2022,0.001,0.007,0.094,-6.512
0.000,0.114,Test,S2,T920502-2022,2022,0.008,0.007,0.101,-6.296
0.000,0.034,Test,S2,T920504-2022,2022,0.002,0.007,0.095,-6.472
0.000,0.125,Test,S2,T920610-2022,2022,0.008,0.007,0.102,-6.273
0.000,0.132,Test,S2,T920616-2022,2022,0.009,0.007,0.102,-6.259
0.000,0.338,Test,S2,T920621-2022,2022,0.023,0.007,0.116,-5.873
0.000,0.118,Test,S2,T920605-2022,2022,0.008,0.007,0.101,-6.289
0.000,0.138,Test,S2,T920606-2022,2022,0.009,0.007,0.102,-6.248
0.000,0.337,Test,S2,T920607-2022,2022,0.023,0.007,0.116,-5.874
0.000,0.160,Test,S2,T920608-2022,2022,0.011,0.007,0.104,-6.201
0.000,0.125,Test,S2,T920701-2022,2022,0.008,0.007,0.102,-6.273
0.000,0.036,Test,S2,T920703-2022,2022,0.002,0.007,0.096,-6.467
0.000,0.079,Test,S2,T920704-2022,2022,0.005,0.007,0.099,-6.371
0.000,0.147,Test,S2,T920801-2022,2022,0.010,0.007,0.103,-6.228
0.000,0.099,Test,S2,T920803-2022,2022,0.007,0.007,0.100,-6.328
0.000,0.121,Test,S2,T920804-2022,2022,0.008,0.007,0.101,-6.282
0.000,0.137,Test,S2,T920805-2022,2022,0.009,0.007,0.102,-6.250
0.000,0.077,Test,S2,T920806-2022,2022,0.005,0.007,0.098,-6.377
0.000,0.149,Test,S2,T920905-2022,2022,0.010,0.007,0.103,-6.224
0.000,0.246,Test,S2,T930111-2022,2022,0.017,0.007,0.110,-6.037
0.000,0.431,Test,S2,T930112-2022,2022,0.029,0.007,0.122,-5.721
0.000,0.388,Test,S2,T930114-2022,2022,0.026,0.007,0.119,-5.789
0.000,0.357,Test,S2,T931101-2022,2022,0.024,0.007,0.117,-5.840
0.000,0.465,Test,S2,T931103-2022,2022,0.031,0.007,0.125,-5.668
0.000,0.440,Test,S2,T930201-2022,2022,0.030,0.007,0.123,-5.706
0.000,0.227,Test,S2,T930202-2022,2022,0.015,0.007,0.109,-6.071
0.000,0.303,Test,S2,T930203-2022,2022,0.020,0.007,0.114,-5.934
0.000,0.362,Test,S2,T930204-2022,2022,0.024,0.007,0.118,-5.832
0.000,0.209,Test,S2,T930205-2022,2022,0.014,0.007,0.107,-6.106
0.000,0.452,Test,S2,T930307-2022,2022,0.030,0.007,0.124,-5.687
0.057,0.229,Test,S2,T930402-2022,2022,0.015,0.007,0.052,-8.767
0.057,0.272,Test,S2,T930403-2022,2022,0.018,0.007,0.055,-8.535
0.000,0.158,Test,S2,T930501-2022,2022,0.011,0.007,0.104,-6.206
0.000,0.328,Test,S2,T930510-2022,2022,0.022,0.007,0.115,-5.889
0.000,0.271,Test,S2,T930513-2022,2022,0.018,0.007,0.111,-5.991
0.000,0.265,Test,S2,T930516-2022,2022,0.018,0.007,0.111,-6.002
0.000,0.255,Test,S2,T930504-2022,2022,0.017,0.007,0.110,-6.019
0.004,0.299,Test,S2,T930505-2022,2022,0.020,0.007,0.109,-6.048
0.000,0.291,Test,S2,T930509-2022,2022,0.020,0.007,0.113,-5.955
0.000,0.252,Test,S2,T930601-2022,2022,0.017,0.007,0.110,-6.025
0.073,0.192,Test,S2,T930602-2022,2022,0.013,0.007,0.033,-11.039
0.000,0.307,Test,S2,T930605-2022,2022,0.021,0.007,0.114,-5.926
0.014,0.262,Test,S2,T930606-2022,2022,0.018,0.007,0.097,-6.430
0.010,0.218,Test,S2,T930607-2022,2022,0.015,0.007,0.098,-6.381
0.000,0.427,Test,S2,T930701-2022,2022,0.029,0.007,0.122,-5.727
0.000,0.214,Test,S2,T930703-2022,2022,0.014,0.007,0.108,-6.096
0.094,0.376,Test,S2,T930801-2022,2022,0.025,0.007,0.025,-12.670
0.004,0.291,Test,S2,T930802-2022,2022,0.020,0.007,0.109,-6.064
0.000,0.203,Test,S2,T930804-2022,2022,0.014,0.007,0.107,-6.118
0.211,0.415,Test,S2,T930806-2022,2022,0.028,0.007,-0.089,
0.000,0.409,Test,S2,T940111-2022,2022,0.028,0.007,0.121,-5.756
0.000,0.400,Test,S2,T940112-2022,2022,0.027,0.007,0.120,-5.769
0.000,0.365,Test,S2,T940106-2022,2022,0.025,0.007,0.118,-5.826
0.000,0.390,Test,S2,T940107-2022,2022,0.026,0.007,0.120,-5.786
0.000,0.272,Test,S2,T941001-2022,2022,0.018,0.007,0.112,-5.989
0.000,0.287,Test,S2,T941010-2022,2022,0.019,0.007,0.113,-5.962
0.017,0.230,Test,S2,T941011-2022,2022,0.016,0.007,0.092,-6.591
0.000,0.257,Test,S2,T941012-2022,2022,0.017,0.007,0.110,-6.017
0.000,0.393,Test,S2,T941002-2022,2022,0.026,0.007,0.120,-5.781
0.000,0.311,Test,S2,T941003-2022,2022,0.021,0.007,0.114,-5.920
0.000,0.293,Test,S2,T941004-2022,2022,0.020,0.007,0.113,-5.950
0.000,0.282,Test,S2,T941005-2022,2022,0.019,0.007,0.112,-5.971
0.000,0.234,Test,S2,T941008-2022,2022,0.016,0.007,0.109,-6.059
0.000,0.259,Test,S2,T941101-2022,2022,0.017,0.007,0.111,-6.012
0.004,0.298,Test,S2,T941103-2022,2022,0.020,0.007,0.109,-6.054
0.000,0.286,Test,S2,T941201-2022,2022,0.019,0.007,0.112,-5.964
0.000,0.239,Test,S2,T941203-2022,2022,0.016,0.007,0.109,-6.049
0.000,0.347,Test,S2,T940201-2022,2022,0.023,0.007,0.117,-5.857
0.291,0.331,Test,S2,T940211-2022,2022,0.022,0.007,-0.176,
0.000,0.336,Test,S2,T940213-2022,2022,0.023,0.007,0.116,-5.876
0.000,0.271,Test,S2,T940214-2022,2022,0.018,0.007,0.111,-5.990
0.000,0.299,Test,S2,T940215-2022,2022,0.020,0.007,0.113,-5.940
0.000,0.233,Test,S2,T940202-2022,2022,0.016,0.007,0.109,-6.060
0.000,0.269,Test,S2,T940203-2022,2022,0.018,0.007,0.111,-5.994
0.000,0.331,Test,S2,T940204-2022,2022,0.022,0.007,0.116,-5.885
0.000,0.337,Test,S2,T940205-2022,2022,0.023,0.007,0.116,-5.874
0.000,0.319,Test,S2,T940206-2022,2022,0.022,0.007,0.115,-5.905
0.000,0.258,Test,S2,T940207-2022,2022,0.017,0.007,0.111,-6.013
0.000,0.310,Test,S2,T940208-2022,2022,0.021,0.007,0.114,-5.921
0.000,0.363,Test,S2,T940302-2022,2022,0.024,0.007,0.118,-5.831
0.000,0.264,Test,S2,T940304-2022,2022,0.018,0.007,0.111,-6.004
0.000,0.312,Test,S2,T940306-2022,2022,0.021,0.007,0.114,-5.917
0.000,0.405,Test,S2,T940401-2022,2022,0.027,0.007,0.120,-5.762
0.003,0.256,Test,S2,T940408-2022,2022,0.017,0.007,0.108,-6.095
0.000,0.380,Test,S2,T940501-2022,2022,0.026,0.007,0.119,-5.802
0.000,0.269,Test,S2,T940511-2022,2022,0.018,0.007,0.111,-5.994
0.000,0.355,Test,S2,T940502-2022,2022,0.024,0.007,0.117,-5.844
0.000,0.309,Test,S2,T940506-2022,2022,0.021,0.007,0.114,-5.922
0.000,0.243,Test,S2,T940507-2022,2022,0.016,0.007,0.110,-6.041
0.000,0.261,Test,S2,T940602-2022,2022,0.018,0.007,0.111,-6.009
0.000,0.258,Test,S2,T940603-2022,2022,0.017,0.007,0.111,-6.015
0.000,0.270,Test,S2,T940604-2022,2022,0.018,0.007,0.111,-5.992
0.000,0.288,Test,S2,T940710-2022,2022,0.019,0.007,0.113,-5.959
0.000,0.267,Test,S2,T940711-2022,2022,0.018,0.007,0.111,-5.998
0.000,0.296,Test,S2,T940703-2022,2022,0.020,0.007,0.113,-5.945
0.000,0.274,Test,S2,T940704-2022,2022,0.018,0.007,0.112,-5.986
0.000,0.256,Test,S2,T940705-2022,2022,0.017,0.007,0.110,-6.017
0.000,0.263,Test,S2,T940706-2022,2022,0.018,0.007,0.111,-6.005
0.000,0.237,Test,S2,T940801-2022,2022,0.016,0.007,0.109,-6.054
0.000,0.327,Test,S2,T940802-2022,2022,0.022,0.007,0.115,-5.891
0.000,0.228,Test,S2,T940804-2022,2022,0.015,0.007,0.109,-6.069
0.000,0.297,Test,S2,T940901-2022,2022,0.020,0.007,0.113,-5.943
0.000,0.418,Test,S2,T940910-2022,2022,0.028,0.007,0.121,-5.740
0.000,0.365,Test,S2,T940911-2022,2022,0.025,0.007,0.118,-5.827
0.000,0.313,Test,S2,T940912-2022,2022,0.021,0.007,0.114,-5.916
0.000,0.399,Test,S2,T940915-2022,2022,0.027,0.007,0.120,-5.772
0.000,0.336,Test,S2,T940916-2022,2022,0.023,0.007,0.116,-5.875
0.000,0.394,Test,S2,T940917-2022,2022,0.027,0.007,0.120,-5.779
0.000,0.384,Test,S2,T940902-2022,2022,0.026,0.007,0.119,-5.795
0.000,0.447,Test,S2,T940906-2022,2022,0.030,0.007,0.123,-5.695
0.000,0.258,Test,S2,T940907-2022,2022,0.017,0.007,0.111,-6.015
0.000,0.419,Test,S2,T940908-2022,2022,0.028,0.007,0.121,-5.739
0.000,0.425,Test,S2,T940909-2022,2022,0.029,0.007,0.122,-5.730
0.000,0.349,Test,S2,T950110-2022,2022,0.024,0.007,0.117,-5.853
0.000,0.277,Test,S2,T950111-2022,2022,0.019,0.007,0.112,-5.979
0.000,0.326,Test,S2,T950112-2022,2022,0.022,0.007,0.115,-5.893
0.000,0.341,Test,S2,T950114-2022,2022,0.023,0.007,0.116,-5.867
0.000,0.246,Test,S2,T950115-2022,2022,0.017,0.007,0.110,-6.036
0.000,0.370,Test,S2,T950118-2022,2022,0.025,0.007,0.118,-5.819
0.000,0.248,Test,S2,T950102-2022,2022,0.017,0.007,0.110,-6.033
0.000,0.334,Test,S2,T950103-2022,2022,0.022,0.007,0.116,-5.880
0.000,0.246,Test,S2,T950104-2022,2022,0.017,0.007,0.110,-6.036
0.000,0.159,Test,S2,T950106-2022,2022,0.011,0.007,0.104,-6.204
0.000,0.308,Test,S2,T950109-2022,2022,0.021,0.007,0.114,-5.925
0.000,0.250,Test,S2,T950502-2022,2022,0.017,0.007,0.110,-6.028
0.000,0.280,Test,S2,T950507-2022,2022,0.019,0.007,0.112,-5.974
0.000,0.239,Test,S2,T950601-2022,2022,0.016,0.007,0.109,-6.050
0.000,0.240,Test,S2,T950610-2022,2022,0.016,0.007,0.109,-6.047
0.000,0.280,Test,S2,T950611-2022,2022,0.019,0.007,0.112,-5.973
0.000,0.350,Test,S2,T950612-2022,2022,0.024,0.007,0.117,-5.853
0.000,0.322,Test,S2,T950613-2022,2022,0.022,0.007,0.115,-5.900
0.000,0.239,Test,S2,T950614-2022,2022,0.016,0.007,0.109,-6.049
0.000,0.258,Test,S2,T950615-2022,2022,0.017,0.007,0.111,-6.015
0.000,0.281,Test,S2,T950602-2022,2022,0.019,0.007,0.112,-5.973
0.000,0.331,Test,S2,T950603-2022,2022,0.022,0.007,0.115,-5.885
0.000,0.238,Test,S2,T950604-2022,2022,0.016,0.007,0.109,-6.050
0.000,0.221,Test,S2,T950605-2022,2022,0.015,0.007,0.108,-6.083
0.062,0.295,Test,S2,T950607-2022,2022,0.020,0.007,0.051,-8.829
0.000,0.248,Test,S2,T950608-2022,2022,0.017,0.007,0.110,-6.033
0.000,0.268,Test,S2,T950609-2022,2022,0.018,0.007,0.111,-5.996
0.000,0.228,Test,S2,T960102-2022,2022,0.015,0.007,0.109,-6.071
0.000,0.289,Test,S2,T960104-2022,2022,0.020,0.007,0.113,-5.957
0.000,0.337,Test,S2,T960105-2022,2022,0.023,0.007,0.116,-5.874
0.000,0.265,Test,S2,T961104-2022,2022,0.018,0.007,0.111,-6.001
0.000,0.266,Test,S2,T961105-2022,2022,0.018,0.007,0.111,-6.000
0.000,0.371,Test,S2,T961301-2022,2022,0.025,0.007,0.118,-5.817
0.000,0.274,Test,S2,T961302-2022,2022,0.018,0.007,0.112,-5.985
0.000,0.259,Test,S2,T961303-2022,2022,0.017,0.007,0.111,-6.013
0.000,0.271,Test,S2,T960201-2022,2022,0.018,0.007,0.111,-5.991
0.000,0.287,Test,S2,T960202-2022,2022,0.019,0.007,0.113,-5.962
0.034,0.300,Test,S2,T960203-2022,2022,0.020,0.007,0.080,-7.087
0.000,0.275,Test,S2,T960204-2022,2022,0.019,0.007,0.112,-5.983
0.000,0.304,Test,S2,T960205-2022,2022,0.020,0.007,0.114,-5.932
0.000,0.262,Test,S2,T960206-2022,2022,0.018,0.007,0.111,-6.007
0.000,0.253,Test,S2,T960207-2022,2022,0.017,0.007,0.110,-6.023
0.000,0.311,Test,S2,T960208-2022,2022,0.021,0.007,0.114,-5.919
0.000,0.358,Test,S2,T960301-2022,2022,0.024,0.007,0.117,-5.839
0.000,0.252,Test,S2,T960302-2022,2022,0.017,0.007,0.110,-6.025
0.000,0.402,Test,S2,T960303-2022,2022,0.027,0.007,0.120,-5.767
0.000,0.281,Test,S2,T960304-2022,2022,0.019,0.007,0.112,-5.973
0.000,0.339,Test,S2,T960305-2022,2022,0.023,0.007,0.116,-5.871
0.000,0.334,Test,S2,T960306-2022,2022,0.023,0.007,0.116,-5.879
0.000,0.264,Test,S2,T960401-2022,2022,0.018,0.007,0.111,-6.003
0.000,0.309,Test,S2,T960403-2022,2022,0.021,0.007,0.114,-5.923
0.000,0.296,Test,S2,T960404-2022,2022,0.020,0.007,0.113,-5.946
0.000,0.270,Test,S2,T960405-2022,2022,0.018,0.007,0.111,-5.993
0.000,0.258,Test,S2,T960406-2022,2022,0.017,0.007,0.111,-6.013
0.000,0.322,Test,S2,T960501-2022,2022,0.022,0.007,0.115,-5.901
0.000,0.254,Test,S2,T960510-2022,2022,0.017,0.007,0.110,-6.022
0.000,0.294,Test,S2,T960502-2022,2022,0.020,0.007,0.113,-5.949
0.000,0.284,Test,S2,T960507-2022,2022,0.019,0.007,0.112,-5.968
0.000,0.288,Test,S2,T960509-2022,2022,0.019,0.007,0.113,-5.960
0.000,0.238,Test,S2,T960602-2022,2022,0.016,0.007,0.109,-6.051
0.000,0.316,Test,S2,T960603-2022,2022,0.021,0.007,0.114,-5.911
0.000,0.305,Test,S2,T960604-2022,2022,0.021,0.007,0.114,-5.930
0.000,0.366,Test,S2,T960605-2022,2022,0.025,0.007,0.118,-5.825
0.000,0.259,Test,S2,T960606-2022,2022,0.017,0.007,0.111,-6.012
0.000,0.252,Test,S2,T960607-2022,2022,0.017,0.007,0.110,-6.025
0.000,0.313,Test,S2,T960609-2022,2022,0.021,0.007,0.114,-5.916
0.000,0.255,Test,S2,T960704-2022,2022,0.017,0.007,0.110,-6.019
0.000,0.277,Test,S2,T960801-2022,2022,0.019,0.007,0.112,-5.980
0.000,0.246,Test,S2,T960805-2022,2022,0.017,0.007,0.110,-6.037
