Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910505-2019,2019,0.002,0.008,0.094,-6.527
0.000,0.026,Test,S2,T910506-2019,2019,0.002,0.008,0.094,-6.530
0.000,0.032,Test,S2,T910602-2019,2019,0.003,0.008,0.094,-6.512
0.000,0.076,Test,S2,T910702-2019,2019,0.006,0.008,0.098,-6.395
0.000,0.095,Test,S2,T920115-2019,2019,0.008,0.008,0.099,-6.346
0.000,0.014,Test,S2,T920118-2019,2019,0.001,0.008,0.093,-6.563
0.000,0.029,Test,S2,T920104-2019,2019,0.002,0.008,0.094,-6.520
0.000,0.037,Test,S2,T920106-2019,2019,0.003,0.008,0.095,-6.500
0.000,0.034,Test,S2,T920108-2019,2019,0.003,0.008,0.094,-6.507
0.000,0.004,Test,S2,T920210-2019,2019,0.000,0.008,0.092,-6.591
0.000,0.041,Test,S2,T920303-2019,2019,0.003,0.008,0.095,-6.488
0.000,0.045,Test,S2,T920305-2019,2019,0.004,0.008,0.095,-6.477
0.000,0.025,Test,S2,T920308-2019,2019,0.002,0.008,0.094,-6.533
0.000,0.038,Test,S2,T920411-2019,2019,0.003,0.008,0.095,-6.496
0.000,0.061,Test,S2,T920413-2019,2019,0.005,0.008,0.097,-6.435
0.000,0.039,Test,S2,T920610-2019,2019,0.003,0.008,0.095,-6.494
0.000,0.037,Test,S2,T920616-2019,2019,0.003,0.008,0.095,-6.500
0.000,0.018,Test,S2,T920602-2019,2019,0.001,0.008,0.093,-6.552
0.000,0.021,Test,S2,T920620-2019,2019,0.002,0.008,0.093,-6.542
0.000,0.032,Test,S2,T920621-2019,2019,0.003,0.008,0.094,-6.513
0.000,0.046,Test,S2,T920606-2019,2019,0.004,0.008,0.095,-6.476
0.000,0.017,Test,S2,T920607-2019,2019,0.001,0.008,0.093,-6.555
0.000,0.016,Test,S2,T920608-2019,2019,0.001,0.008,0.093,-6.556
0.000,0.090,Test,S2,T920701-2019,2019,0.007,0.008,0.099,-6.360
0.000,0.031,Test,S2,T920703-2019,2019,0.003,0.008,0.094,-6.515
0.000,0.026,Test,S2,T920704-2019,2019,0.002,0.008,0.094,-6.530
0.000,0.069,Test,S2,T920705-2019,2019,0.005,0.008,0.097,-6.414
0.000,0.025,Test,S2,T920801-2019,2019,0.002,0.008,0.094,-6.533
0.000,0.023,Test,S2,T920803-2019,2019,0.002,0.008,0.094,-6.537
0.000,0.033,Test,S2,T920804-2019,2019,0.003,0.008,0.094,-6.512
0.000,0.022,Test,S2,T920805-2019,2019,0.002,0.008,0.094,-6.540
0.000,0.024,Test,S2,T920806-2019,2019,0.002,0.008,0.094,-6.537
0.000,0.002,Test,S2,T930111-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.000,Test,S2,T930112-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.005,Test,S2,T930114-2019,2019,0.000,0.008,0.092,-6.587
0.000,0.000,Test,S2,T931101-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.024,Test,S2,T931103-2019,2019,0.002,0.008,0.094,-6.536
0.000,0.031,Test,S2,T930201-2019,2019,0.002,0.008,0.094,-6.516
0.000,0.001,Test,S2,T930202-2019,2019,0.000,0.008,0.092,-6.601
0.000,0.014,Test,S2,T930203-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.006,Test,S2,T930204-2019,2019,0.001,0.008,0.092,-6.585
0.000,0.017,Test,S2,T930205-2019,2019,0.001,0.008,0.093,-6.554
0.000,0.003,Test,S2,T930307-2019,2019,0.000,0.008,0.092,-6.594
0.000,0.079,Test,S2,T930402-2019,2019,0.006,0.008,0.098,-6.386
0.000,0.038,Test,S2,T930403-2019,2019,0.003,0.008,0.095,-6.496
0.000,0.000,Test,S2,T930501-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.067,Test,S2,T930510-2019,2019,0.005,0.008,0.097,-6.418
0.000,0.021,Test,S2,T930513-2019,2019,0.002,0.008,0.093,-6.545
0.000,0.023,Test,S2,T930516-2019,2019,0.002,0.008,0.094,-6.537
0.000,0.081,Test,S2,T930504-2019,2019,0.006,0.008,0.098,-6.381
0.000,0.014,Test,S2,T930505-2019,2019,0.001,0.008,0.093,-6.564
0.000,0.001,Test,S2,T930509-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.016,Test,S2,T930601-2019,2019,0.001,0.008,0.093,-6.558
0.000,0.002,Test,S2,T930602-2019,2019,0.000,0.008,0.092,-6.597
0.000,0.011,Test,S2,T930605-2019,2019,0.001,0.008,0.093,-6.572
0.000,0.004,Test,S2,T930606-2019,2019,0.000,0.008,0.092,-6.591
0.000,0.020,Test,S2,T930607-2019,2019,0.002,0.008,0.093,-6.546
0.000,0.000,Test,S2,T930701-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.030,Test,S2,T930703-2019,2019,0.002,0.008,0.094,-6.518
0.000,0.006,Test,S2,T930801-2019,2019,0.000,0.008,0.092,-6.586
0.000,0.018,Test,S2,T930802-2019,2019,0.001,0.008,0.093,-6.552
0.000,0.017,Test,S2,T930804-2019,2019,0.001,0.008,0.093,-6.556
0.000,0.013,Test,S2,T930806-2019,2019,0.001,0.008,0.093,-6.566
0.000,0.005,Test,S2,T940111-2019,2019,0.000,0.008,0.092,-6.588
0.000,0.010,Test,S2,T940112-2019,2019,0.001,0.008,0.093,-6.574
0.000,0.067,Test,S2,T940113-2019,2019,0.005,0.008,0.097,-6.417
0.000,0.014,Test,S2,T940104-2019,2019,0.001,0.008,0.093,-6.564
0.000,0.010,Test,S2,T940106-2019,2019,0.001,0.008,0.093,-6.576
0.000,0.003,Test,S2,T940107-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.356,Test,S2,T941001-2019,2019,0.028,0.008,0.120,-5.769
0.000,0.039,Test,S2,T941010-2019,2019,0.003,0.008,0.095,-6.494
0.000,0.102,Test,S2,T941011-2019,2019,0.008,0.008,0.100,-6.329
0.000,0.010,Test,S2,T941012-2019,2019,0.001,0.008,0.093,-6.573
0.000,0.069,Test,S2,T941002-2019,2019,0.006,0.008,0.097,-6.413
0.000,0.106,Test,S2,T941003-2019,2019,0.008,0.008,0.100,-6.318
0.000,0.365,Test,S2,T941004-2019,2019,0.029,0.008,0.121,-5.751
0.000,0.360,Test,S2,T941005-2019,2019,0.029,0.008,0.121,-5.761
0.000,0.310,Test,S2,T941007-2019,2019,0.025,0.008,0.116,-5.860
0.000,0.348,Test,S2,T941008-2019,2019,0.028,0.008,0.120,-5.784
0.000,0.118,Test,S2,T941101-2019,2019,0.009,0.008,0.101,-6.288
0.000,0.041,Test,S2,T941103-2019,2019,0.003,0.008,0.095,-6.488
0.000,0.194,Test,S2,T941201-2019,2019,0.016,0.008,0.107,-6.107
0.000,0.104,Test,S2,T941203-2019,2019,0.008,0.008,0.100,-6.322
0.000,0.393,Test,S2,T940201-2019,2019,0.031,0.008,0.123,-5.700
0.000,0.356,Test,S2,T940211-2019,2019,0.028,0.008,0.120,-5.769
0.000,0.393,Test,S2,T940213-2019,2019,0.031,0.008,0.123,-5.699
0.000,0.034,Test,S2,T940214-2019,2019,0.003,0.008,0.094,-6.507
0.000,0.000,Test,S2,T940215-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.515,Test,S2,T940202-2019,2019,0.041,0.008,0.133,-5.487
0.000,0.482,Test,S2,T940203-2019,2019,0.039,0.008,0.130,-5.541
0.000,0.542,Test,S2,T940204-2019,2019,0.043,0.008,0.135,-5.442
0.000,0.004,Test,S2,T940205-2019,2019,0.000,0.008,0.092,-6.592
0.000,0.008,Test,S2,T940206-2019,2019,0.001,0.008,0.092,-6.581
0.000,0.001,Test,S2,T940207-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.000,Test,S2,T940208-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.398,Test,S2,T940302-2019,2019,0.032,0.008,0.124,-5.690
0.000,0.415,Test,S2,T940304-2019,2019,0.033,0.008,0.125,-5.658
0.000,0.033,Test,S2,T940306-2019,2019,0.003,0.008,0.094,-6.511
0.000,0.002,Test,S2,T940401-2019,2019,0.000,0.008,0.092,-6.596
0.000,0.001,Test,S2,T940408-2019,2019,0.000,0.008,0.092,-6.601
0.000,0.165,Test,S2,T940501-2019,2019,0.013,0.008,0.105,-6.175
0.000,0.252,Test,S2,T940502-2019,2019,0.020,0.008,0.112,-5.979
0.000,0.162,Test,S2,T940506-2019,2019,0.013,0.008,0.105,-6.180
0.000,0.413,Test,S2,T940507-2019,2019,0.033,0.008,0.125,-5.663
0.000,0.028,Test,S2,T940602-2019,2019,0.002,0.008,0.094,-6.523
0.000,0.036,Test,S2,T940603-2019,2019,0.003,0.008,0.095,-6.502
0.000,0.026,Test,S2,T940604-2019,2019,0.002,0.008,0.094,-6.529
0.000,0.037,Test,S2,T940701-2019,2019,0.003,0.008,0.095,-6.500
0.000,0.002,Test,S2,T940710-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.000,Test,S2,T940711-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.047,Test,S2,T940703-2019,2019,0.004,0.008,0.096,-6.471
0.000,0.000,Test,S2,T940705-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.041,Test,S2,T940706-2019,2019,0.003,0.008,0.095,-6.488
0.000,0.047,Test,S2,T940801-2019,2019,0.004,0.008,0.095,-6.473
0.000,0.052,Test,S2,T940802-2019,2019,0.004,0.008,0.096,-6.458
0.000,0.013,Test,S2,T940804-2019,2019,0.001,0.008,0.093,-6.566
0.000,0.393,Test,S2,T940901-2019,2019,0.031,0.008,0.123,-5.699
0.000,0.033,Test,S2,T940910-2019,2019,0.003,0.008,0.094,-6.511
0.000,0.002,Test,S2,T940911-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.033,Test,S2,T940915-2019,2019,0.003,0.008,0.094,-6.511
0.000,0.006,Test,S2,T940916-2019,2019,0.001,0.008,0.092,-6.585
0.000,0.001,Test,S2,T940917-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.033,Test,S2,T940902-2019,2019,0.003,0.008,0.094,-6.511
0.000,0.002,Test,S2,T950110-2019,2019,0.000,0.008,0.092,-6.597
0.000,0.001,Test,S2,T950111-2019,2019,0.000,0.008,0.092,-6.600
0.000,0.000,Test,S2,T950112-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.011,Test,S2,T950114-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.013,Test,S2,T950115-2019,2019,0.001,0.008,0.093,-6.566
0.000,0.000,Test,S2,T950116-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.332,Test,S2,T950118-2019,2019,0.027,0.008,0.118,-5.816
0.000,0.000,Test,S2,T950102-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.000,Test,S2,T950103-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.000,Test,S2,T950104-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.000,Test,S2,T950106-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.012,Test,S2,T950109-2019,2019,0.001,0.008,0.093,-6.568
0.000,0.008,Test,S2,T950501-2019,2019,0.001,0.008,0.092,-6.580
0.000,0.027,Test,S2,T950502-2019,2019,0.002,0.008,0.094,-6.526
0.000,0.011,Test,S2,T950504-2019,2019,0.001,0.008,0.093,-6.571
0.000,0.002,Test,S2,T950507-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.001,Test,S2,T950601-2019,2019,0.000,0.008,0.092,-6.599
0.000,0.030,Test,S2,T950610-2019,2019,0.002,0.008,0.094,-6.518
0.000,0.000,Test,S2,T950611-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.008,Test,S2,T950612-2019,2019,0.001,0.008,0.092,-6.580
0.000,0.002,Test,S2,T950613-2019,2019,0.000,0.008,0.092,-6.598
0.000,0.017,Test,S2,T950614-2019,2019,0.001,0.008,0.093,-6.556
0.000,0.024,Test,S2,T950615-2019,2019,0.002,0.008,0.094,-6.535
0.000,0.092,Test,S2,T950616-2019,2019,0.007,0.008,0.099,-6.353
0.000,0.001,Test,S2,T950602-2019,2019,0.000,0.008,0.092,-6.601
0.000,0.000,Test,S2,T950604-2019,2019,0.000,0.008,0.092,-6.603
0.000,0.000,Test,S2,T950605-2019,2019,0.000,0.008,0.092,-6.602
0.000,0.106,Test,S2,T950606-2019,2019,0.008,0.008,0.100,-6.318
0.000,0.039,Test,S2,T950607-2019,2019,0.003,0.008,0.095,-6.494
0.000,0.036,Test,S2,T950608-2019,2019,0.003,0.008,0.095,-6.501
0.000,0.009,Test,S2,T950609-2019,2019,0.001,0.008,0.092,-6.577
0.000,0.032,Test,S2,T950804-2019,2019,0.003,0.008,0.094,-6.513
0.000,0.015,Test,S2,T960102-2019,2019,0.001,0.008,0.093,-6.560
0.000,0.166,Test,S2,T960104-2019,2019,0.013,0.008,0.105,-6.171
0.000,0.177,Test,S2,T960105-2019,2019,0.014,0.008,0.106,-6.146
0.000,0.090,Test,S2,T961102-2019,2019,0.007,0.008,0.099,-6.360
0.000,0.166,Test,S2,T961104-2019,2019,0.013,0.008,0.105,-6.173
0.000,0.146,Test,S2,T961301-2019,2019,0.012,0.008,0.103,-6.219
0.000,0.216,Test,S2,T961302-2019,2019,0.017,0.008,0.109,-6.058
0.000,0.194,Test,S2,T961303-2019,2019,0.016,0.008,0.107,-6.106
0.000,0.033,Test,S2,T960201-2019,2019,0.003,0.008,0.094,-6.510
0.000,0.105,Test,S2,T960202-2019,2019,0.008,0.008,0.100,-6.321
0.053,0.030,Test,S2,T960203-2019,2019,0.002,0.008,0.042,-9.803
0.000,0.037,Test,S2,T960204-2019,2019,0.003,0.008,0.095,-6.500
0.000,0.104,Test,S2,T960205-2019,2019,0.008,0.008,0.100,-6.323
0.000,0.050,Test,S2,T960206-2019,2019,0.004,0.008,0.096,-6.465
0.000,0.164,Test,S2,T960207-2019,2019,0.013,0.008,0.105,-6.176
0.000,0.051,Test,S2,T960208-2019,2019,0.004,0.008,0.096,-6.461
0.000,0.106,Test,S2,T960302-2019,2019,0.008,0.008,0.100,-6.318
0.000,0.019,Test,S2,T960304-2019,2019,0.002,0.008,0.093,-6.548
0.000,0.154,Test,S2,T960401-2019,2019,0.012,0.008,0.104,-6.201
0.000,0.093,Test,S2,T960403-2019,2019,0.007,0.008,0.099,-6.350
0.000,0.156,Test,S2,T960404-2019,2019,0.012,0.008,0.104,-6.196
0.000,0.043,Test,S2,T960405-2019,2019,0.003,0.008,0.095,-6.482
0.000,0.140,Test,S2,T960406-2019,2019,0.011,0.008,0.103,-6.235
0.000,0.013,Test,S2,T960501-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.116,Test,S2,T960510-2019,2019,0.009,0.008,0.101,-6.293
0.000,0.014,Test,S2,T960502-2019,2019,0.001,0.008,0.093,-6.565
0.000,0.054,Test,S2,T960506-2019,2019,0.004,0.008,0.096,-6.452
0.000,0.109,Test,S2,T960507-2019,2019,0.009,0.008,0.100,-6.311
0.000,0.109,Test,S2,T960509-2019,2019,0.009,0.008,0.100,-6.310
0.000,0.105,Test,S2,T960601-2019,2019,0.008,0.008,0.100,-6.320
0.000,0.135,Test,S2,T960602-2019,2019,0.011,0.008,0.103,-6.247
0.000,0.023,Test,S2,T960603-2019,2019,0.002,0.008,0.094,-6.537
0.000,0.101,Test,S2,T960604-2019,2019,0.008,0.008,0.100,-6.329
0.000,0.116,Test,S2,T960605-2019,2019,0.009,0.008,0.101,-6.292
0.000,0.100,Test,S2,T960606-2019,2019,0.008,0.008,0.100,-6.332
0.000,0.095,Test,S2,T960607-2019,2019,0.008,0.008,0.099,-6.346
0.000,0.098,Test,S2,T960609-2019,2019,0.008,0.008,0.100,-6.338
0.000,0.146,Test,S2,T960704-2019,2019,0.012,0.008,0.103,-6.221
0.000,0.125,Test,S2,T960801-2019,2019,0.010,0.008,0.102,-6.270
0.000,0.093,Test,S2,T960805-2019,2019,0.007,0.008,0.099,-6.350
0.000,0.179,Test,S2,T960806-2019,2019,0.014,0.008,0.106,-6.142
