Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Test,S2,T910203-2020,2020,0.002,0.005,0.097,-6.418
0.000,0.056,Test,S2,T910301-2020,2020,0.003,0.005,0.098,-6.392
0.000,0.048,Test,S2,T910302-2020,2020,0.003,0.005,0.097,-6.408
0.000,0.092,Test,S2,T910303-2020,2020,0.005,0.005,0.100,-6.326
0.000,0.009,Test,S2,T910401-2020,2020,0.001,0.005,0.095,-6.481
0.000,0.074,Test,S2,T910402-2020,2020,0.004,0.005,0.099,-6.359
0.000,0.014,Test,S2,T910403-2020,2020,0.001,0.005,0.096,-6.472
0.000,0.113,Test,S2,T910404-2020,2020,0.006,0.005,0.101,-6.288
0.000,0.217,Test,S2,T910501-2020,2020,0.012,0.005,0.107,-6.109
0.000,0.077,Test,S2,T910502-2020,2020,0.004,0.005,0.099,-6.354
0.000,0.082,Test,S2,T910503-2020,2020,0.005,0.005,0.099,-6.344
0.000,0.077,Test,S2,T910505-2020,2020,0.004,0.005,0.099,-6.353
0.000,0.065,Test,S2,T910506-2020,2020,0.004,0.005,0.098,-6.376
0.000,0.026,Test,S2,T910602-2020,2020,0.001,0.005,0.096,-6.449
0.000,0.131,Test,S2,T910702-2020,2020,0.008,0.005,0.102,-6.256
0.000,0.067,Test,S2,T920113-2020,2020,0.004,0.005,0.099,-6.371
0.000,0.092,Test,S2,T920114-2020,2020,0.005,0.005,0.100,-6.326
0.000,0.029,Test,S2,T920115-2020,2020,0.002,0.005,0.096,-6.443
0.000,0.033,Test,S2,T920118-2020,2020,0.002,0.005,0.097,-6.435
0.000,0.070,Test,S2,T920119-2020,2020,0.004,0.005,0.099,-6.366
0.000,0.019,Test,S2,T920104-2020,2020,0.001,0.005,0.096,-6.463
0.000,0.032,Test,S2,T920106-2020,2020,0.002,0.005,0.097,-6.438
0.000,0.056,Test,S2,T920108-2020,2020,0.003,0.005,0.098,-6.392
0.000,0.042,Test,S2,T920207-2020,2020,0.002,0.005,0.097,-6.419
0.000,0.214,Test,S2,T920302-2020,2020,0.012,0.005,0.107,-6.115
0.000,0.021,Test,S2,T920303-2020,2020,0.001,0.005,0.096,-6.458
0.000,0.077,Test,S2,T920307-2020,2020,0.004,0.005,0.099,-6.354
0.000,0.069,Test,S2,T920308-2020,2020,0.004,0.005,0.099,-6.369
0.000,0.015,Test,S2,T920411-2020,2020,0.001,0.005,0.096,-6.470
0.000,0.042,Test,S2,T920502-2020,2020,0.002,0.005,0.097,-6.419
0.000,0.112,Test,S2,T920505-2020,2020,0.006,0.005,0.101,-6.289
0.000,0.054,Test,S2,T920610-2020,2020,0.003,0.005,0.098,-6.396
0.000,0.033,Test,S2,T920616-2020,2020,0.002,0.005,0.097,-6.436
0.000,0.099,Test,S2,T920621-2020,2020,0.006,0.005,0.100,-6.314
0.000,0.088,Test,S2,T920605-2020,2020,0.005,0.005,0.100,-6.332
0.000,0.028,Test,S2,T920606-2020,2020,0.002,0.005,0.096,-6.445
0.000,0.020,Test,S2,T920607-2020,2020,0.001,0.005,0.096,-6.461
0.000,0.112,Test,S2,T920608-2020,2020,0.006,0.005,0.101,-6.289
0.000,0.053,Test,S2,T920701-2020,2020,0.003,0.005,0.098,-6.398
0.000,0.181,Test,S2,T920703-2020,2020,0.010,0.005,0.105,-6.170
0.261,0.044,Test,S2,T920704-2020,2020,0.003,0.005,-0.164,
0.000,0.130,Test,S2,T920801-2020,2020,0.007,0.005,0.102,-6.258
0.000,0.061,Test,S2,T920803-2020,2020,0.003,0.005,0.098,-6.383
0.000,0.038,Test,S2,T920804-2020,2020,0.002,0.005,0.097,-6.425
0.000,0.135,Test,S2,T920805-2020,2020,0.008,0.005,0.102,-6.249
0.000,0.016,Test,S2,T920806-2020,2020,0.001,0.005,0.096,-6.468
0.000,0.054,Test,S2,T920903-2020,2020,0.003,0.005,0.098,-6.396
0.000,0.323,Test,S2,T920904-2020,2020,0.019,0.005,0.113,-5.943
0.000,0.316,Test,S2,T920905-2020,2020,0.018,0.005,0.113,-5.953
0.000,0.043,Test,S2,T930111-2020,2020,0.002,0.005,0.097,-6.416
0.000,0.069,Test,S2,T930112-2020,2020,0.004,0.005,0.099,-6.369
0.000,0.051,Test,S2,T930114-2020,2020,0.003,0.005,0.098,-6.402
0.000,0.040,Test,S2,T931101-2020,2020,0.002,0.005,0.097,-6.422
0.000,0.096,Test,S2,T931103-2020,2020,0.005,0.005,0.100,-6.319
0.000,0.020,Test,S2,T930201-2020,2020,0.001,0.005,0.096,-6.460
0.000,0.047,Test,S2,T930202-2020,2020,0.003,0.005,0.097,-6.409
0.000,0.029,Test,S2,T930203-2020,2020,0.002,0.005,0.096,-6.443
0.000,0.071,Test,S2,T930204-2020,2020,0.004,0.005,0.099,-6.363
0.000,0.060,Test,S2,T930205-2020,2020,0.003,0.005,0.098,-6.385
0.000,0.035,Test,S2,T930307-2020,2020,0.002,0.005,0.097,-6.433
0.000,0.052,Test,S2,T930402-2020,2020,0.003,0.005,0.098,-6.400
0.000,0.247,Test,S2,T930403-2020,2020,0.014,0.005,0.109,-6.061
0.000,0.018,Test,S2,T930501-2020,2020,0.001,0.005,0.096,-6.465
0.000,0.008,Test,S2,T930510-2020,2020,0.000,0.005,0.095,-6.483
0.000,0.006,Test,S2,T930513-2020,2020,0.000,0.005,0.095,-6.488
0.000,0.051,Test,S2,T930516-2020,2020,0.003,0.005,0.098,-6.401
0.000,0.024,Test,S2,T930504-2020,2020,0.001,0.005,0.096,-6.453
0.000,0.028,Test,S2,T930505-2020,2020,0.002,0.005,0.096,-6.446
0.000,0.019,Test,S2,T930509-2020,2020,0.001,0.005,0.096,-6.463
0.000,0.005,Test,S2,T930601-2020,2020,0.000,0.005,0.095,-6.489
0.006,0.060,Test,S2,T930602-2020,2020,0.003,0.005,0.092,-6.577
0.000,0.025,Test,S2,T930605-2020,2020,0.001,0.005,0.096,-6.450
0.000,0.023,Test,S2,T930606-2020,2020,0.001,0.005,0.096,-6.455
0.000,0.034,Test,S2,T930607-2020,2020,0.002,0.005,0.097,-6.435
0.000,0.006,Test,S2,T930701-2020,2020,0.000,0.005,0.095,-6.489
0.000,0.014,Test,S2,T930703-2020,2020,0.001,0.005,0.096,-6.472
0.000,0.018,Test,S2,T930801-2020,2020,0.001,0.005,0.096,-6.466
0.000,0.009,Test,S2,T930802-2020,2020,0.001,0.005,0.095,-6.481
0.000,0.015,Test,S2,T930804-2020,2020,0.001,0.005,0.096,-6.471
0.000,0.036,Test,S2,T930806-2020,2020,0.002,0.005,0.097,-6.429
0.000,0.025,Test,S2,T940112-2020,2020,0.001,0.005,0.096,-6.451
0.000,0.222,Test,S2,T941011-2020,2020,0.013,0.005,0.107,-6.102
0.000,0.011,Test,S2,T941004-2020,2020,0.001,0.005,0.095,-6.478
0.000,0.004,Test,S2,T940201-2020,2020,0.000,0.005,0.095,-6.493
0.000,0.012,Test,S2,T940215-2020,2020,0.001,0.005,0.095,-6.475
0.000,0.022,Test,S2,T940506-2020,2020,0.001,0.005,0.096,-6.457
0.000,0.147,Test,S2,T940603-2020,2020,0.008,0.005,0.103,-6.229
0.000,0.024,Test,S2,T940604-2020,2020,0.001,0.005,0.096,-6.454
0.000,0.043,Test,S2,T940710-2020,2020,0.002,0.005,0.097,-6.416
0.000,0.042,Test,S2,T940705-2020,2020,0.002,0.005,0.097,-6.418
0.000,0.064,Test,S2,T940706-2020,2020,0.004,0.005,0.098,-6.377
0.000,0.013,Test,S2,T940801-2020,2020,0.001,0.005,0.095,-6.474
0.000,0.051,Test,S2,T940804-2020,2020,0.003,0.005,0.098,-6.402
0.000,0.009,Test,S2,T950601-2020,2020,0.001,0.005,0.095,-6.483
0.000,0.009,Test,S2,T950611-2020,2020,0.001,0.005,0.095,-6.482
0.000,0.020,Test,S2,T950614-2020,2020,0.001,0.005,0.096,-6.462
0.000,0.070,Test,S2,T950615-2020,2020,0.004,0.005,0.099,-6.365
0.000,0.038,Test,S2,T950616-2020,2020,0.002,0.005,0.097,-6.426
0.000,0.007,Test,S2,T950602-2020,2020,0.000,0.005,0.095,-6.486
0.000,0.001,Test,S2,T950604-2020,2020,0.000,0.005,0.095,-6.498
0.000,0.022,Test,S2,T950609-2020,2020,0.001,0.005,0.096,-6.457
0.000,0.069,Test,S2,T960104-2020,2020,0.004,0.005,0.099,-6.368
0.000,0.107,Test,S2,T961104-2020,2020,0.006,0.005,0.101,-6.298
0.000,0.147,Test,S2,T960401-2020,2020,0.008,0.005,0.103,-6.228
0.000,0.129,Test,S2,T960403-2020,2020,0.007,0.005,0.102,-6.260
0.000,0.138,Test,S2,T960404-2020,2020,0.008,0.005,0.103,-6.244
0.000,0.141,Test,S2,T960405-2020,2020,0.008,0.005,0.103,-6.238
0.000,0.183,Test,S2,T960406-2020,2020,0.011,0.005,0.105,-6.167
0.000,0.091,Test,S2,T960501-2020,2020,0.005,0.005,0.100,-6.328
0.000,0.152,Test,S2,T960801-2020,2020,0.009,0.005,0.103,-6.219
0.000,0.095,Test,S2,T960805-2020,2020,0.005,0.005,0.100,-6.321
