Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.024,Train,N2,T640608-2020,2021,0.000,0.000,0.065,-7.816
0.025,0.055,Train,N2,T610111-2016,2021,0.000,0.000,0.075,-7.288
0.000,0.018,Train,N2,T650405-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T610209-2016,2021,0.000,0.000,0.100,-6.325
0.025,0.054,Train,N2,T660410-2016,2021,0.000,0.000,0.075,-7.280
0.007,0.030,Train,N2,T620408-2022,2021,0.000,0.000,0.093,-6.559
0.014,0.123,Train,N2,T640506-2022,2021,0.000,0.000,0.086,-6.801
0.100,0.036,Train,N2,T640308-2017,2021,0.000,0.000,-0.000,
0.000,0.005,Train,N2,T650403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620407-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T510106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T570204-2015,2021,0.000,0.000,0.100,-6.325
0.035,0.034,Train,N2,T530703-2017,2021,0.000,0.000,0.065,-7.859
0.000,0.017,Train,N2,T600503-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650119-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T600309-2022,2021,0.000,0.000,0.100,-6.325
0.427,0.042,Train,N2,T600117-2017,2021,0.000,0.000,-0.327,
0.167,0.029,Train,N2,T640609-2022,2021,0.000,0.000,-0.067,
0.010,0.031,Train,N2,T530706-2016,2021,0.000,0.000,0.090,-6.657
0.000,0.014,Train,N2,T601101-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.000,0.100,-6.325
0.025,-0.002,Train,N2,T620412-2015,2021,0.000,0.000,0.075,-7.307
0.005,0.030,Train,N2,T610507-2016,2021,0.000,0.000,0.095,-6.500
0.000,-0.003,Train,N2,T660410-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.021,Train,N2,T600703-2016,2021,0.000,0.000,0.097,-6.432
0.000,0.027,Train,N2,T650605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T610607-2020,2021,0.000,0.000,0.100,-6.325
0.010,0.056,Train,N2,T600510-2016,2021,0.000,0.000,0.090,-6.682
0.000,0.021,Train,N2,T621102-2018,2021,0.000,0.000,0.100,-6.325
0.031,0.058,Train,N2,T661102-2017,2021,0.000,0.000,0.069,-7.601
0.039,0.032,Train,N2,T661203-2017,2021,0.000,0.000,0.061,-8.130
0.057,0.031,Train,N2,T640407-2016,2021,0.000,0.000,0.043,-9.623
0.001,0.040,Train,N2,T660307-2016,2021,0.000,0.000,0.099,-6.346
0.000,0.006,Train,N2,T530807-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T670503-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640708-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T660801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620206-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T530707-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650801-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640407-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T570202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T610110-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600110-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T610410-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T600104-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620801-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600506-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640902-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T530707-2020,2021,0.000,0.000,0.100,-6.325
0.021,0.040,Train,N2,T600203-2022,2021,0.000,0.000,0.079,-7.112
0.000,0.002,Train,N2,T610501-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T660109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601004-2015,2021,0.000,0.000,0.100,-6.325
0.054,0.065,Train,N2,T610108-2016,2021,0.000,0.000,0.046,-9.371
0.000,0.014,Train,N2,T640604-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T621102-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650609-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620507-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.047,Train,N2,T660410-2017,2021,0.000,0.000,0.097,-6.425
0.000,0.027,Train,N2,T660413-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T601001-2020,2021,0.000,0.000,0.100,-6.325
0.003,0.041,Train,N2,T610409-2022,2021,0.000,0.000,0.097,-6.432
0.000,0.006,Train,N2,T640714-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T620304-2018,2021,0.000,0.000,0.100,-6.325
0.070,0.025,Train,N2,T620516-2016,2021,0.000,0.000,0.030,-11.604
0.079,0.023,Train,N2,T660702-2022,2021,0.000,0.000,0.021,-13.962
0.000,0.010,Train,N2,T650102-2020,2021,0.000,0.000,0.100,-6.325
0.148,0.032,Train,N2,T601004-2017,2021,0.000,0.000,-0.048,
0.000,0.035,Train,N2,T650115-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T640110-2016,2021,0.000,0.000,0.100,-6.325
0.035,0.011,Train,N2,T610304-2017,2021,0.000,0.000,0.065,-7.847
0.000,-0.007,Train,N2,T640612-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T640602-2022,2021,0.000,0.000,0.100,-6.325
0.004,0.008,Train,N2,T661105-2019,2021,0.000,0.000,0.096,-6.464
0.000,0.027,Train,N2,T640610-2018,2021,0.000,0.000,0.100,-6.325
0.016,0.028,Train,N2,T661201-2022,2021,0.000,0.000,0.084,-6.915
0.000,0.036,Train,N2,T670706-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640801-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640508-2016,2021,0.000,0.000,0.100,-6.325
0.008,0.010,Train,N2,T610304-2020,2021,0.000,0.000,0.092,-6.593
0.000,0.005,Train,N2,T620409-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T600805-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T530709-2017,2021,0.000,0.000,0.100,-6.325
0.166,0.020,Train,N2,T670117-2022,2021,0.000,0.000,-0.066,
0.000,0.039,Train,N2,T620404-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610605-2015,2021,0.000,0.000,0.100,-6.325
0.005,0.041,Train,N2,T601109-2017,2021,0.000,0.000,0.095,-6.481
0.000,0.021,Train,N2,T530205-2020,2021,0.000,0.000,0.100,-6.325
0.074,0.034,Train,N2,T610504-2016,2021,0.000,0.000,0.026,-12.437
0.000,0.024,Train,N2,T650403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T620403-2017,2021,0.000,0.000,0.100,-6.325
0.058,-0.008,Train,N2,T640109-2019,2021,0.000,0.000,0.042,-9.748
0.000,0.006,Train,N2,T660304-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T671002-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T650602-2020,2021,0.000,0.000,0.100,-6.325
0.027,0.030,Train,N2,T640607-2016,2021,0.000,0.000,0.073,-7.428
0.000,0.027,Train,N2,T600203-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660106-2019,2021,0.000,0.000,0.100,-6.325
0.082,0.015,Train,N2,T610605-2016,2021,0.000,0.000,0.018,-14.932
0.172,0.027,Train,N2,T530706-2017,2021,0.000,0.000,-0.072,
0.000,0.029,Train,N2,T640903-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640511-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T670702-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600601-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610209-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T640802-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T610508-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650502-2015,2021,0.000,0.000,0.100,-6.325
0.125,-0.007,Train,N2,T621002-2015,2021,0.000,0.000,-0.025,
0.000,0.021,Train,N2,T640501-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660107-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T620408-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N2,T640403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T670117-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.000,0.100,-6.325
0.002,0.008,Train,N2,T640902-2017,2021,0.000,0.000,0.098,-6.396
0.057,0.035,Train,N2,T650103-2016,2021,0.000,0.000,0.043,-9.667
0.000,0.062,Train,N2,T530806-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620513-2022,2021,0.000,0.000,0.100,-6.325
0.005,0.020,Train,N2,T650506-2016,2021,0.000,0.000,0.095,-6.491
0.000,0.015,Train,N2,T650803-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620704-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620304-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.014,Train,N2,T530703-2015,2021,0.000,0.000,0.090,-6.663
0.002,0.018,Train,N2,T640407-2022,2021,0.000,0.000,0.098,-6.390
0.000,0.001,Train,N2,T650805-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600511-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620516-2018,2021,0.000,0.000,0.100,-6.325
0.012,0.002,Train,N2,T660612-2019,2021,0.000,0.000,0.088,-6.729
0.004,-0.003,Train,N2,T600513-2015,2021,0.000,0.000,0.096,-6.441
0.003,0.040,Train,N2,T600507-2022,2021,0.000,0.000,0.097,-6.413
0.000,-0.013,Train,N2,T620112-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T620513-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T610106-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600809-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530707-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T600601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T530201-2019,2021,0.000,0.000,0.100,-6.325
0.013,0.011,Train,N2,T640405-2016,2021,0.000,0.000,0.087,-6.774
0.032,0.042,Train,N2,T660601-2017,2021,0.000,0.000,0.068,-7.696
0.000,0.015,Train,N2,T640411-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600513-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640103-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620705-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600304-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T650612-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620118-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600503-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T601106-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T630106-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T621002-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610404-2019,2021,0.000,0.000,0.100,-6.325
0.068,0.038,Train,N2,T530701-2017,2021,0.000,0.000,0.032,-11.170
0.053,0.044,Train,N2,T640603-2017,2021,0.000,0.000,0.047,-9.203
0.000,-0.001,Train,N2,T601103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650116-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T661201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T670706-2015,2021,0.000,0.000,0.100,-6.325
0.005,0.075,Train,N2,T640411-2017,2021,0.000,0.000,0.095,-6.490
0.000,0.009,Train,N2,T610410-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T540505-2015,2021,0.000,0.000,0.100,-6.325
0.021,0.048,Train,N2,T630109-2017,2021,0.000,0.000,0.079,-7.096
0.000,0.013,Train,N2,T661004-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.000,0.100,-6.325
0.057,0.034,Train,N2,T640714-2022,2021,0.000,0.000,0.043,-9.637
0.279,0.022,Train,N2,T620606-2017,2021,0.000,0.000,-0.179,
0.000,0.005,Train,N2,T600601-2015,2021,0.000,0.000,0.100,-6.325
0.007,0.036,Train,N2,T530109-2016,2021,0.000,0.000,0.093,-6.554
0.000,0.019,Train,N2,T600303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T601117-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640310-2018,2021,0.000,0.000,0.100,-6.325
0.122,0.051,Train,N2,T600604-2016,2021,0.000,0.000,-0.022,
0.000,0.047,Train,N2,T620405-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660111-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640905-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620802-2017,2021,0.000,0.000,0.100,-6.325
0.021,0.052,Train,N2,T620702-2017,2021,0.000,0.000,0.079,-7.138
0.000,-0.006,Train,N2,T600603-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T620409-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640711-2016,2021,0.000,0.000,0.100,-6.325
0.071,0.054,Train,N2,T600114-2016,2021,0.000,0.000,0.029,-11.656
0.000,0.013,Train,N2,T621102-2019,2021,0.000,0.000,0.100,-6.325
0.051,0.046,Train,N2,T640613-2022,2021,0.000,0.000,0.049,-9.019
0.012,0.039,Train,N2,T610109-2017,2021,0.000,0.000,0.088,-6.753
0.040,0.042,Train,N2,T600506-2022,2021,0.000,0.000,0.060,-8.198
0.053,0.033,Train,N2,T610108-2017,2021,0.000,0.000,0.047,-9.180
0.000,-0.000,Train,N2,T600115-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640106-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T660203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620902-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610509-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T650111-2018,2021,0.000,0.000,0.100,-6.325
0.009,0.014,Train,N2,T530703-2022,2021,0.000,0.000,0.091,-6.638
0.542,0.076,Train,N2,T640301-2017,2021,0.000,0.000,-0.442,
0.000,0.016,Train,N2,T610202-2020,2021,0.000,0.000,0.100,-6.325
0.021,0.053,Train,N2,T650604-2016,2021,0.000,0.000,0.079,-7.100
0.000,0.015,Train,N2,T620408-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610403-2018,2021,0.000,0.000,0.100,-6.325
0.028,0.038,Train,N2,T650703-2017,2021,0.000,0.000,0.072,-7.443
0.000,0.014,Train,N2,T530103-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T640301-2015,2021,0.000,0.000,0.100,-6.325
0.083,0.074,Train,N2,T650609-2017,2021,0.000,0.000,0.017,-15.203
0.000,0.005,Train,N2,T601005-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T671005-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670114-2018,2021,0.000,0.000,0.100,-6.325
0.062,0.038,Train,N2,T640613-2017,2021,0.000,0.000,0.038,-10.226
0.000,-0.001,Train,N2,T600602-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620705-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620112-2018,2021,0.000,0.000,0.100,-6.325
0.111,0.035,Train,N2,T640605-2016,2021,0.000,0.000,-0.011,
0.000,0.015,Train,N2,T610701-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T600207-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.031,Train,N2,T601105-2017,2021,0.000,0.000,0.090,-6.653
0.000,0.010,Train,N2,T650501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640608-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620207-2020,2021,0.000,0.000,0.100,-6.325
0.113,0.027,Train,N2,T600602-2017,2021,0.000,0.000,-0.013,
0.000,0.021,Train,N2,T650118-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T660112-2022,2021,0.000,0.000,0.100,-6.325
0.025,-0.005,Train,N2,T660606-2020,2021,0.000,0.000,0.075,-7.311
0.000,0.004,Train,N2,T640105-2015,2021,0.000,0.000,0.100,-6.325
0.021,0.027,Train,N2,T640802-2018,2021,0.000,0.000,0.079,-7.131
0.000,-0.004,Train,N2,T620206-2020,2021,0.000,0.000,0.100,-6.325
0.135,0.007,Train,N2,T650810-2019,2021,0.000,0.000,-0.035,
0.000,0.004,Train,N2,T650120-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620703-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T640713-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650411-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600111-2019,2021,0.000,0.000,0.100,-6.325
0.448,0.007,Train,N2,T640104-2020,2021,0.000,0.000,-0.348,
0.011,0.043,Train,N2,T600206-2022,2021,0.000,0.000,0.089,-6.704
0.000,0.018,Test,N2,T501506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T502402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T510102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T510106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T510107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T510601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,N2,T530112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T530104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T530105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T530106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T530107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N2,T530109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T530201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T530202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T530203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T530205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T530701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T530702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T530703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T530704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T530705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T530707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T530708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T530709-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T530806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T530807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,N2,T530808-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T540501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T540505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Test,N2,T570202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N2,T570204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N2,T570908-2021,2021,0.000,0.000,0.100,-6.325
0.128,0.012,Test,N2,T600110-2021,2021,0.000,0.000,-0.028,
0.219,0.007,Test,N2,T600111-2021,2021,0.000,0.000,-0.119,
0.116,0.023,Test,N2,T600112-2021,2021,0.000,0.000,-0.016,
0.180,0.006,Test,N2,T600113-2021,2021,0.000,0.000,-0.080,
0.018,0.013,Test,N2,T600114-2021,2021,0.000,0.000,0.082,-6.993
0.153,0.004,Test,N2,T600115-2021,2021,0.000,0.000,-0.053,
0.015,0.014,Test,N2,T600103-2021,2021,0.000,0.000,0.085,-6.880
0.000,0.021,Test,N2,T600104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600105-2021,2021,0.000,0.000,0.100,-6.325
0.466,0.014,Test,N2,T600106-2021,2021,0.000,0.000,-0.366,
0.000,0.009,Test,N2,T600108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T601001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T601002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T601004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T601006-2021,2021,0.000,0.000,0.100,-6.325
0.118,0.022,Test,N2,T601009-2021,2021,0.000,0.000,-0.018,
0.025,0.011,Test,N2,T601101-2021,2021,0.000,0.000,0.075,-7.281
0.007,0.010,Test,N2,T601110-2021,2021,0.000,0.000,0.093,-6.569
0.002,0.015,Test,N2,T601116-2021,2021,0.000,0.000,0.098,-6.394
0.004,0.007,Test,N2,T601117-2021,2021,0.000,0.000,0.096,-6.456
0.008,0.017,Test,N2,T601102-2021,2021,0.000,0.000,0.092,-6.592
0.017,0.013,Test,N2,T601103-2021,2021,0.000,0.000,0.083,-6.943
0.135,0.027,Test,N2,T601104-2021,2021,0.000,0.000,-0.035,
0.024,0.011,Test,N2,T601105-2021,2021,0.000,0.000,0.076,-7.264
0.069,0.028,Test,N2,T601106-2021,2021,0.000,0.000,0.031,-11.300
0.030,0.009,Test,N2,T601107-2021,2021,0.000,0.000,0.070,-7.570
0.011,0.008,Test,N2,T601108-2021,2021,0.000,0.000,0.089,-6.719
0.005,0.016,Test,N2,T601109-2021,2021,0.000,0.000,0.095,-6.505
0.017,0.043,Test,N2,T601305-2021,2021,0.000,0.000,0.083,-6.934
0.000,0.034,Test,N2,T601501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T600201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T600203-2021,2021,0.000,0.000,0.100,-6.325
0.029,0.025,Test,N2,T600204-2021,2021,0.000,0.000,0.071,-7.505
0.030,0.027,Test,N2,T600205-2021,2021,0.000,0.000,0.070,-7.558
0.345,0.027,Test,N2,T600206-2021,2021,0.000,0.000,-0.245,
0.000,0.019,Test,N2,T600208-2021,2021,0.000,0.000,0.100,-6.325
0.045,0.010,Test,N2,T600209-2021,2021,0.000,0.000,0.055,-8.514
0.050,0.013,Test,N2,T600311-2021,2021,0.000,0.000,0.050,-8.988
0.005,0.010,Test,N2,T600312-2021,2021,0.000,0.000,0.095,-6.494
0.017,0.023,Test,N2,T600302-2021,2021,0.000,0.000,0.083,-6.940
0.000,0.020,Test,N2,T600303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600304-2021,2021,0.000,0.000,0.100,-6.325
0.031,0.003,Test,N2,T600305-2021,2021,0.000,0.000,0.069,-7.612
0.201,0.003,Test,N2,T600306-2021,2021,0.000,0.000,-0.101,
0.000,0.014,Test,N2,T600308-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.014,Test,N2,T600309-2021,2021,0.000,0.000,0.099,-6.350
0.039,0.020,Test,N2,T600501-2021,2021,0.000,0.000,0.061,-8.074
0.000,0.004,Test,N2,T600510-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.019,Test,N2,T600511-2021,2021,0.000,0.000,0.096,-6.467
0.000,0.018,Test,N2,T600512-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.005,Test,N2,T600513-2021,2021,0.000,0.000,0.094,-6.514
0.000,0.010,Test,N2,T600502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T600503-2021,2021,0.000,0.000,0.100,-6.325
0.011,0.010,Test,N2,T600504-2021,2021,0.000,0.000,0.089,-6.711
0.073,0.021,Test,N2,T600505-2021,2021,0.000,0.000,0.027,-12.198
0.057,0.020,Test,N2,T600506-2021,2021,0.000,0.000,0.043,-9.678
0.034,0.018,Test,N2,T600507-2021,2021,0.000,0.000,0.066,-7.797
0.040,0.026,Test,N2,T600508-2021,2021,0.000,0.000,0.060,-8.192
0.000,0.016,Test,N2,T600509-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.008,Test,N2,T600601-2021,2021,0.000,0.000,0.094,-6.530
0.000,0.004,Test,N2,T600602-2021,2021,0.000,0.000,0.100,-6.325
0.096,0.007,Test,N2,T600603-2021,2021,0.000,0.000,0.004,-33.791
0.021,0.005,Test,N2,T600604-2021,2021,0.000,0.000,0.079,-7.117
