Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.060,-0.005,Train,NE2,T430804-2016,2015,0.000,0.000,0.040,-9.996
0.000,0.028,Train,NE2,T411112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T430703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T460714-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411710-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.037,Train,NE2,T471106-2018,2015,0.000,0.000,0.093,-6.549
0.000,0.048,Train,NE2,T400602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410308-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T410614-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420308-2016,2015,0.000,0.000,0.100,-6.325
0.013,0.046,Train,NE2,T311204-2022,2015,0.000,0.000,0.087,-6.779
0.000,0.012,Train,NE2,T460711-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T490204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T390604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T451606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T411901-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.037,Train,NE2,T400602-2022,2015,0.000,0.000,0.099,-6.355
0.384,0.017,Train,NE2,T400504-2017,2015,0.000,0.000,-0.284,
0.000,0.059,Train,NE2,T342505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T461307-2022,2015,0.000,0.000,0.100,-6.325
0.030,0.013,Train,NE2,T410601-2019,2015,0.000,0.000,0.070,-7.543
0.000,0.020,Train,NE2,T421007-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T301416-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T410605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T361103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T420301-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T380503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T301411-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T471101-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T401103-2021,2015,0.000,0.000,0.100,-6.325
0.032,0.019,Train,NE2,T390211-2016,2015,0.000,0.000,0.068,-7.673
0.000,0.035,Train,NE2,T481101-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T480506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480403-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.066,Train,NE2,T361201-2017,2015,0.000,0.000,0.099,-6.362
0.008,0.021,Train,NE2,T401902-2016,2015,0.000,0.000,0.092,-6.585
0.237,0.040,Train,NE2,T401010-2017,2015,0.000,0.000,-0.137,
0.000,-0.003,Train,NE2,T412403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T440709-2022,2015,0.000,0.000,0.100,-6.325
0.013,0.045,Train,NE2,T431501-2017,2015,0.000,0.000,0.087,-6.786
0.000,0.027,Train,NE2,T390406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T342106-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T301401-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T301410-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T301411-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T301412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T301416-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T301419-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T301403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T301404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T301603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T301608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T301704-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T300211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T300208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T302010-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T302005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T302007-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T302110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T302111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T302105-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T302106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T302107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T302109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T302303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE2,T302501-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T302502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T302504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T302505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T302803-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T300301-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T300304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T300611-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T300710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T311204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T330307-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE2,T340111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T340116-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T341118-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T341203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T341520-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T340206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T340209-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T342103-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T342105-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T342106-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE2,T342401-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T342403-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T342502-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T342503-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T342504-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T342505-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE2,T342506-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE2,T340303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE2,T343001-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE2,T343002-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T343003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T343201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T343202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T343203-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T343204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T340501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T340512-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T340508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T340904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T340906-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T340907-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T350203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T350204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T350307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T350308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T350309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T350811-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T350813-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE2,T350814-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T350802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T350807-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T360114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T360104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T360106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T360108-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T360109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T361001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T361010-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T361011-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T361002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T361004-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T361005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T361006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T361007-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T361008-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T361009-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T361101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T361102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T361103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T361104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T361105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T361201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T361210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T361202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T361203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T361204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T361205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T361206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T361207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T361209-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T361301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T361302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T361303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T361304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T361305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T361306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T361307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T361308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T361401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T361402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T361403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T361404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T360303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T360305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T360306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T360309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T360410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T360412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T360402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T360403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T360404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T360406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T360407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T360408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T360409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T360501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T360511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T360502-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T360503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T360504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T360507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T360508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T360509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T360701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T360704-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T360903-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T360904-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T370201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T370202-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE2,T370203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T370204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T370205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T370302-2015,2015,0.000,0.000,0.100,-6.325
0.310,0.018,Test,NE2,T380101-2015,2015,0.000,0.000,-0.210,
0.057,0.031,Test,NE2,T380110-2015,2015,0.000,0.000,0.043,-9.676
0.254,0.033,Test,NE2,T380111-2015,2015,0.000,0.000,-0.154,
0.289,0.050,Test,NE2,T380112-2015,2015,0.000,0.000,-0.189,
0.196,0.033,Test,NE2,T380102-2015,2015,0.000,0.000,-0.096,
0.417,0.047,Test,NE2,T380103-2015,2015,0.000,0.000,-0.317,
0.224,0.046,Test,NE2,T380104-2015,2015,0.000,0.000,-0.124,
0.548,0.050,Test,NE2,T380105-2015,2015,0.000,0.000,-0.448,
0.225,0.041,Test,NE2,T380107-2015,2015,0.000,0.000,-0.125,
0.106,0.026,Test,NE2,T380109-2015,2015,0.000,0.000,-0.006,
0.084,0.035,Test,NE2,T380201-2015,2015,0.000,0.000,0.016,-15.622
0.128,0.014,Test,NE2,T380202-2015,2015,0.000,0.000,-0.028,
0.000,0.036,Test,NE2,T380203-2015,2015,0.000,0.000,0.100,-6.325
0.296,0.030,Test,NE2,T380204-2015,2015,0.000,0.000,-0.196,
0.039,0.024,Test,NE2,T380205-2015,2015,0.000,0.000,0.061,-8.073
0.000,0.056,Test,NE2,T380206-2015,2015,0.000,0.000,0.100,-6.325
0.071,0.028,Test,NE2,T380207-2015,2015,0.000,0.000,0.029,-11.793
0.079,0.006,Test,NE2,T380301-2015,2015,0.000,0.000,0.021,-13.795
0.054,0.014,Test,NE2,T380302-2015,2015,0.000,0.000,0.046,-9.297
0.134,0.061,Test,NE2,T380303-2015,2015,0.000,0.000,-0.034,
0.217,0.026,Test,NE2,T380304-2015,2015,0.000,0.000,-0.117,
0.065,-0.016,Test,NE2,T380305-2015,2015,0.000,0.000,0.035,-10.670
0.352,0.040,Test,NE2,T380306-2015,2015,0.000,0.000,-0.252,
0.045,0.022,Test,NE2,T380307-2015,2015,0.000,0.000,0.055,-8.505
0.045,0.025,Test,NE2,T380401-2015,2015,0.000,0.000,0.055,-8.542
0.131,0.023,Test,NE2,T380402-2015,2015,0.000,0.000,-0.031,
0.058,0.022,Test,NE2,T380403-2015,2015,0.000,0.000,0.042,-9.775
0.114,0.037,Test,NE2,T380404-2015,2015,0.000,0.000,-0.014,
0.030,0.032,Test,NE2,T380405-2015,2015,0.000,0.000,0.070,-7.571
0.031,0.024,Test,NE2,T380406-2015,2015,0.000,0.000,0.069,-7.639
0.158,-0.006,Test,NE2,T380407-2015,2015,0.000,0.000,-0.058,
0.088,0.025,Test,NE2,T380408-2015,2015,0.000,0.000,0.012,-18.393
0.015,0.049,Test,NE2,T380409-2015,2015,0.000,0.000,0.085,-6.873
0.132,0.035,Test,NE2,T380501-2015,2015,0.000,0.000,-0.032,
0.076,0.042,Test,NE2,T380502-2015,2015,0.000,0.000,0.024,-13.026
0.296,0.039,Test,NE2,T380503-2015,2015,0.000,0.000,-0.196,
0.050,0.031,Test,NE2,T380504-2015,2015,0.000,0.000,0.050,-8.977
0.167,0.035,Test,NE2,T380505-2015,2015,0.000,0.000,-0.067,
0.260,0.006,Test,NE2,T380506-2015,2015,0.000,0.000,-0.160,
0.004,0.017,Test,NE2,T380601-2015,2015,0.000,0.000,0.096,-6.470
0.059,0.021,Test,NE2,T380602-2015,2015,0.000,0.000,0.041,-9.844
0.000,0.003,Test,NE2,T380603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T380604-2015,2015,0.000,0.000,0.100,-6.325
0.031,0.035,Test,NE2,T380702-2015,2015,0.000,0.000,0.069,-7.615
0.038,0.057,Test,NE2,T380703-2015,2015,0.000,0.000,0.062,-8.055
0.189,0.036,Test,NE2,T380704-2015,2015,0.000,0.000,-0.089,
0.103,0.048,Test,NE2,T380705-2015,2015,0.000,0.000,-0.003,
0.072,0.031,Test,NE2,T380801-2015,2015,0.000,0.000,0.028,-11.935
0.083,0.015,Test,NE2,T380802-2015,2015,0.000,0.000,0.017,-15.408
0.005,0.056,Test,NE2,T380803-2015,2015,0.000,0.000,0.095,-6.477
0.000,0.003,Test,NE2,T390101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T390110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T390111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T390112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T390113-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T390114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T390115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T390102-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T390103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T390104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T390105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T390106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T390107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T390108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T390109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T390201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T390210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T390211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T390213-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T390202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE2,T390205-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T390206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T390207-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T390209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T390301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T390310-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T390302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T390303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T390304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T390305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T390306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T390307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T390308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T390309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T390401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T390410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T390411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T390412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T390402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T390403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T390404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T390405-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T390406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T390407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T390408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T390409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T390501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T390502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T390503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T390504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T390505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T390506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T390507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T390508-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T390601-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T390602-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T390603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T390604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T390605-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T400110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T400111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T400113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE2,T400115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T400104-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T400105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400108-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T400109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T401001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T401010-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T401011-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T401013-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T401014-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T401016-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401017-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T401002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T401005-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T401009-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T401101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T401102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T401103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T401104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T401201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T401210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T401211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T401212-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T401213-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T401203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401204-2015,2015,0.000,0.000,0.100,-6.325
