Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.000,-0.034,
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.000,-0.249,
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.000,0.089,-6.704
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.009,Test,NE3,T331504-2017,2017,0.000,0.000,0.099,-6.352
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.000,0.096,-6.440
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.000,0.086,-6.816
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.000,0.012,-18.316
0.013,0.013,Test,NE3,T331602-2017,2017,0.000,0.000,0.087,-6.787
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.000,0.082,-6.963
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.000,0.013,-17.729
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.000,-0.015,
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.000,0.045,-9.458
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.000,0.071,-7.527
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.000,-0.095,
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.000,0.027,-12.110
0.089,0.008,Test,NE3,T331703-2017,2017,0.000,0.000,0.011,-18.933
0.103,0.004,Test,NE3,T331704-2017,2017,0.000,0.000,-0.003,
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.000,0.038,-10.324
0.000,0.011,Test,NE3,T331706-2017,2017,0.000,0.000,0.100,-6.325
0.033,0.008,Test,NE3,T331707-2017,2017,0.000,0.000,0.067,-7.736
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T331802-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.000,0.100,-6.325
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.000,0.001,-53.466
0.011,0.012,Test,NE3,T331902-2017,2017,0.000,0.000,0.089,-6.719
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.000,0.099,-6.344
0.054,0.008,Test,NE3,T331904-2017,2017,0.000,0.000,0.046,-9.363
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.000,0.036,-10.549
0.294,0.014,Test,NE3,T330201-2017,2017,0.000,0.000,-0.194,
0.156,0.017,Test,NE3,T330202-2017,2017,0.000,0.000,-0.056,
0.074,0.007,Test,NE3,T330203-2017,2017,0.000,0.000,0.026,-12.334
0.017,0.023,Test,NE3,T330204-2017,2017,0.000,0.000,0.083,-6.958
0.000,0.040,Test,NE3,T330205-2017,2017,0.000,0.000,0.100,-6.325
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.000,0.034,-10.908
0.214,0.016,Test,NE3,T330207-2017,2017,0.000,0.000,-0.114,
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.000,0.100,-6.325
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.000,0.090,-6.679
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.000,0.094,-6.517
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.000,0.095,-6.476
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.000,0.087,-6.769
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T332201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.000,0.100,-6.325
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.000,0.073,-7.388
0.002,0.021,Test,NE3,T330310-2017,2017,0.000,0.000,0.098,-6.381
0.000,0.011,Test,NE3,T330311-2017,2017,0.000,0.000,0.100,-6.325
0.047,0.018,Test,NE3,T330312-2017,2017,0.000,0.000,0.053,-8.680
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.000,0.100,-6.325
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.000,0.099,-6.368
0.082,0.004,Test,NE3,T330302-2017,2017,0.000,0.000,0.018,-15.007
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.000,0.100,-6.325
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.000,0.095,-6.476
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.000,0.100,-6.325
0.095,0.035,Test,NE3,T330305-2017,2017,0.000,0.000,0.005,-27.884
0.015,0.010,Test,NE3,T330306-2017,2017,0.000,0.000,0.085,-6.854
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.000,0.096,-6.467
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.000,0.098,-6.396
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.000,0.025,-12.725
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.000,-0.058,
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.000,0.047,-9.238
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.000,0.100,-6.325
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.000,0.068,-7.646
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.000,0.099,-6.355
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.000,0.082,-6.988
0.007,0.007,Test,NE3,T330419-2017,2017,0.000,0.000,0.093,-6.551
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.000,0.061,-8.110
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.000,-0.049,
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.000,-0.096,
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.000,0.000,-398.581
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.000,-0.234,
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.000,0.100,-6.325
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.000,-0.004,
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.000,-0.013,
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.000,-0.015,
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.000,0.021,-13.715
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.000,0.091,-6.613
0.018,0.015,Test,NE3,T330409-2017,2017,0.000,0.000,0.082,-6.966
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.000,0.093,-6.545
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.000,0.037,-10.354
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.000,-0.112,
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.000,0.068,-7.693
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.000,0.054,-8.622
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.000,-0.014,
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.000,0.100,-6.325
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.000,0.087,-6.789
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.000,-0.027,
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.000,-0.042,
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.000,0.085,-6.870
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.000,0.088,-6.760
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.000,0.059,-8.209
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.000,-0.037,
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.000,0.079,-7.122
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.000,0.002,-40.807
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.000,-0.071,
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.000,0.015,-16.315
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.000,-0.034,
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.000,-0.157,
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.000,0.078,-7.153
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.000,-0.313,
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.000,-0.119,
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.000,-0.158,
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.000,-0.076,
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.000,-0.008,
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.000,-0.185,
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.000,0.048,-9.086
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.000,0.028,-11.927
0.019,0.005,Test,NE3,T330702-2017,2017,0.000,0.000,0.081,-7.014
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.000,-0.130,
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.000,-0.039,
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.000,-0.141,
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.000,-0.088,
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.000,-0.071,
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.000,0.065,-7.852
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.000,0.010,-20.076
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.000,-0.043,
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.000,0.100,-6.325
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.000,0.094,-6.507
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.000,0.087,-6.783
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.000,-0.019,
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.000,-0.052,
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.000,-0.079,
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.000,-0.042,
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.000,0.073,-7.422
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.000,-0.019,
0.024,0.008,Test,NE3,T330809-2017,2017,0.000,0.000,0.076,-7.232
0.033,0.026,Test,NE3,T330901-2017,2017,0.000,0.000,0.067,-7.703
0.076,0.030,Test,NE3,T330910-2017,2017,0.000,0.000,0.024,-12.840
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.000,0.100,-6.325
0.088,0.020,Test,NE3,T330912-2017,2017,0.000,0.000,0.012,-18.008
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T330914-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T330902-2017,2017,0.000,0.000,0.100,-6.325
0.038,0.004,Test,NE3,T330903-2017,2017,0.000,0.000,0.062,-8.010
0.000,0.006,Test,NE3,T330906-2017,2017,0.000,0.000,0.100,-6.325
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.000,0.089,-6.717
0.000,0.001,Test,NE3,T330908-2017,2017,0.000,0.000,0.100,-6.325
0.284,0.015,Test,NE3,T330909-2017,2017,0.000,0.000,-0.184,
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.000,0.100,-6.325
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.000,0.042,-9.785
0.021,0.031,Test,NE3,T340113-2017,2017,0.000,0.000,0.079,-7.123
0.023,0.019,Test,NE3,T340119-2017,2017,0.000,0.000,0.077,-7.204
0.003,0.007,Test,NE3,T340120-2017,2017,0.000,0.000,0.097,-6.415
0.000,0.021,Test,NE3,T340104-2017,2017,0.000,0.000,0.100,-6.325
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.000,-0.039,
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.000,-0.040,
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.000,0.089,-6.711
0.289,0.004,Test,NE3,T340109-2017,2017,0.000,0.000,-0.189,
0.000,0.025,Test,NE3,T341001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T341002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T341003-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T341005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T341006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T341008-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE3,T341101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE3,T341110-2017,2017,0.000,0.000,0.100,-6.325
0.092,0.020,Test,NE3,T341111-2017,2017,0.000,0.000,0.008,-22.654
0.000,0.014,Test,NE3,T341112-2017,2017,0.000,0.000,0.100,-6.325
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.000,0.093,-6.574
0.000,0.004,Test,NE3,T341114-2017,2017,0.000,0.000,0.100,-6.325
0.104,0.025,Test,NE3,T341115-2017,2017,0.000,0.000,-0.004,
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.000,0.020,-14.261
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T341102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.000,0.099,-6.344
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.000,0.100,-6.325
0.178,0.020,Test,NE3,T341105-2017,2017,0.000,0.000,-0.078,
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.000,0.100,-6.325
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.000,0.098,-6.389
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.000,0.098,-6.373
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T341202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T341204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T341205-2017,2017,0.000,0.000,0.100,-6.325
0.015,0.002,Test,NE3,T341401-2017,2017,0.000,0.000,0.085,-6.853
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.000,0.074,-7.339
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.000,0.080,-7.080
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.000,0.100,-6.325
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.000,0.070,-7.544
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.000,0.100,-6.325
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.000,-0.017,
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.000,0.029,-11.674
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.000,-0.033,
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.000,0.040,-10.045
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.000,0.057,-8.382
0.001,0.008,Test,NE3,T341407-2017,2017,0.000,0.000,0.099,-6.355
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.000,0.075,-7.298
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.000,0.082,-6.965
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.000,0.071,-7.506
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.000,0.097,-6.413
0.000,0.005,Test,NE3,T341515-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.000,0.100,-6.325
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.000,0.096,-6.452
0.012,0.009,Test,NE3,T341521-2017,2017,0.000,0.000,0.088,-6.736
0.000,0.010,Test,NE3,T341522-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.000,0.100,-6.325
0.161,0.018,Test,NE3,T341526-2017,2017,0.000,0.000,-0.061,
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.000,0.100,-6.325
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.000,0.044,-9.512
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.000,0.083,-6.929
0.000,0.003,Test,NE3,T341508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T341901-2017,2017,0.000,0.000,0.100,-6.325
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.000,0.092,-6.610
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.040,Test,NE3,T341912-2017,2017,0.000,0.000,0.098,-6.387
0.000,0.002,Test,NE3,T341918-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE3,T341906-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.022,Test,NE3,T341909-2017,2017,0.000,0.000,0.099,-6.365
0.000,0.018,Test,NE3,T340201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T340210-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T340211-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,NE3,T340202-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.036,Test,NE3,T340203-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,NE3,T340204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T340205-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T340207-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T340208-2017,2017,0.000,0.000,0.100,-6.325
0.015,0.051,Test,NE3,T342001-2017,2017,0.000,0.000,0.085,-6.848
0.000,0.031,Test,NE3,T342002-2017,2017,0.000,0.000,0.100,-6.325
0.178,0.047,Test,NE3,T342003-2017,2017,0.000,0.000,-0.078,
0.000,-0.055,Test,NE3,T342004-2017,2017,0.000,0.000,0.100,-6.325
0.067,0.013,Test,NE3,T342005-2017,2017,0.000,0.000,0.033,-10.970
0.000,-0.013,Test,NE3,T342006-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T342101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T342102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE3,T342104-2017,2017,0.000,0.000,0.100,-6.325
0.014,-0.020,Test,NE3,T342201-2017,2017,0.000,0.000,0.086,-6.804
0.005,-0.011,Test,NE3,T342202-2017,2017,0.000,0.000,0.095,-6.477
0.000,-0.027,Test,NE3,T342203-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE3,T342204-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T342205-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.035,Test,NE3,T342206-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T342207-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T342208-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T342209-2017,2017,0.000,0.000,0.100,-6.325
0.192,-0.031,Test,NE3,T342402-2017,2017,0.000,0.000,-0.092,
0.018,-0.021,Test,NE3,T342404-2017,2017,0.000,0.000,0.082,-7.003
0.000,-0.008,Test,NE3,T342602-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE3,T342603-2017,2017,0.000,0.000,0.100,-6.338
0.054,-0.025,Test,NE3,T342604-2017,2017,0.000,0.000,0.046,-9.316
0.000,-0.014,Test,NE3,T342605-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T342606-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.065,Test,NE3,T342901-2017,2017,0.000,0.000,0.096,-6.459
0.012,0.019,Test,NE3,T342902-2017,2017,0.000,0.000,0.088,-6.730
0.011,0.049,Test,NE3,T342903-2017,2017,0.000,0.000,0.089,-6.718
0.000,0.015,Test,NE3,T340301-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T340302-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.010,Test,NE3,T340304-2017,2017,0.000,0.000,0.099,-6.363
0.000,-0.001,Test,NE3,T340305-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T343004-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.003,Test,NE3,T343101-2017,2017,0.000,0.000,0.094,-6.530
0.023,-0.005,Test,NE3,T343102-2017,2017,0.000,0.000,0.077,-7.229
0.014,0.002,Test,NE3,T343103-2017,2017,0.000,0.000,0.086,-6.801
0.003,0.005,Test,NE3,T343104-2017,2017,0.000,0.000,0.097,-6.410
0.000,-0.006,Test,NE3,T343301-2017,2017,0.000,0.000,0.100,-6.325
0.005,-0.010,Test,NE3,T343302-2017,2017,0.000,0.000,0.095,-6.486
0.003,-0.004,Test,NE3,T343303-2017,2017,0.000,0.000,0.097,-6.412
0.016,-0.015,Test,NE3,T343304-2017,2017,0.000,0.000,0.084,-6.899
0.104,0.015,Test,NE3,T340401-2017,2017,0.000,0.000,-0.004,
0.195,0.022,Test,NE3,T340410-2017,2017,0.000,0.000,-0.095,
0.013,-0.008,Test,NE3,T340411-2017,2017,0.000,0.000,0.087,-6.768
0.008,-0.003,Test,NE3,T340412-2017,2017,0.000,0.000,0.092,-6.595
0.004,0.031,Test,NE3,T340413-2017,2017,0.000,0.000,0.096,-6.441
0.011,0.016,Test,NE3,T340414-2017,2017,0.000,0.000,0.089,-6.723
0.000,-0.004,Test,NE3,T340415-2017,2017,0.000,0.000,0.100,-6.325
0.001,-0.003,Test,NE3,T340416-2017,2017,0.000,0.000,0.099,-6.357
0.776,0.038,Test,NE3,T340417-2017,2017,0.000,0.000,-0.676,
0.002,-0.006,Test,NE3,T340418-2017,2017,0.000,0.000,0.098,-6.375
0.252,0.025,Test,NE3,T340402-2017,2017,0.000,0.000,-0.152,
0.290,0.003,Test,NE3,T340403-2017,2017,0.000,0.000,-0.190,
0.000,-0.017,Test,NE3,T340404-2017,2017,0.000,0.000,0.100,-6.332
0.014,0.012,Test,NE3,T340405-2017,2017,0.000,0.000,0.086,-6.806
0.090,0.010,Test,NE3,T340406-2017,2017,0.000,0.000,0.010,-19.981
0.187,0.015,Test,NE3,T340407-2017,2017,0.000,0.000,-0.087,
0.703,0.024,Test,NE3,T340408-2017,2017,0.000,0.000,-0.603,
0.175,0.011,Test,NE3,T340409-2017,2017,0.000,0.000,-0.075,
0.000,-0.031,Test,NE3,T340510-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,NE3,T340511-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T340513-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.050,Test,NE3,T340503-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T340504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE3,T340507-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.010,Test,NE3,T340701-2017,2017,0.000,0.000,0.090,-6.657
0.009,-0.025,Test,NE3,T340710-2017,2017,0.000,0.000,0.091,-6.634
0.030,-0.006,Test,NE3,T340711-2017,2017,0.000,0.000,0.070,-7.565
0.059,0.000,Test,NE3,T340712-2017,2017,0.000,0.000,0.041,-9.838
0.013,0.027,Test,NE3,T340713-2017,2017,0.000,0.000,0.087,-6.782
0.000,0.008,Test,NE3,T340715-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T340716-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T340717-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T340702-2017,2017,0.000,0.000,0.100,-6.325
0.080,0.007,Test,NE3,T340720-2017,2017,0.000,0.000,0.020,-14.208
0.000,0.017,Test,NE3,T340721-2017,2017,0.000,0.000,0.100,-6.325
0.017,0.020,Test,NE3,T340723-2017,2017,0.000,0.000,0.083,-6.923
0.000,-0.002,Test,NE3,T340704-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T340706-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T340708-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.032,Test,NE3,T340709-2017,2017,0.000,0.000,0.094,-6.528
0.000,0.019,Test,NE3,T340801-2017,2017,0.000,0.000,0.100,-6.325
0.016,-0.015,Test,NE3,T340802-2017,2017,0.000,0.000,0.084,-6.913
0.044,-0.000,Test,NE3,T340803-2017,2017,0.000,0.000,0.056,-8.447
0.002,-0.024,Test,NE3,T340804-2017,2017,0.000,0.000,0.098,-6.393
0.000,0.016,Test,NE3,T340805-2017,2017,0.000,0.000,0.100,-6.325
0.026,0.002,Test,NE3,T340806-2017,2017,0.000,0.000,0.074,-7.361
0.032,-0.025,Test,NE3,T340901-2017,2017,0.000,0.000,0.068,-7.681
0.003,-0.043,Test,NE3,T340911-2017,2017,0.000,0.000,0.097,-6.406
0.018,-0.043,Test,NE3,T340903-2017,2017,0.000,0.000,0.082,-6.986
0.018,-0.017,Test,NE3,T340909-2017,2017,0.000,0.000,0.082,-6.982
0.054,0.021,Test,NE3,T350101-2017,2017,0.000,0.000,0.046,-9.331
0.024,0.012,Test,NE3,T350110-2017,2017,0.000,0.000,0.076,-7.256
0.000,0.018,Test,NE3,T350111-2017,2017,0.000,0.000,0.100,-6.325
0.751,0.013,Test,NE3,T350112-2017,2017,0.000,0.000,-0.651,
