Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.031,Train,NE1,T470504-2019,2016,0.000,0.000,0.090,-6.664
0.338,0.250,Train,NE1,T440302-2022,2016,0.000,0.000,-0.238,
0.000,0.008,Train,NE1,T301808-2019,2016,0.000,0.000,0.100,-6.326
0.225,0.238,Train,NE1,T460119-2017,2016,0.000,0.000,-0.125,
0.000,-0.035,Train,NE1,T300111-2018,2016,0.000,0.000,0.100,-6.326
0.001,0.057,Train,NE1,T410204-2022,2016,0.000,0.000,0.099,-6.350
0.000,0.029,Train,NE1,T470120-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.070,Train,NE1,T300302-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.012,Train,NE1,T460109-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Train,NE1,T300108-2022,2016,0.000,0.000,0.100,-6.326
0.003,0.105,Train,NE1,T300106-2020,2016,0.000,0.000,0.097,-6.438
0.015,0.071,Train,NE1,T301406-2022,2016,0.000,0.000,0.085,-6.861
0.000,-0.051,Train,NE1,T460119-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.163,Train,NE1,T341919-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.072,Train,NE1,T300115-2022,2016,0.000,0.000,0.100,-6.326
0.002,0.140,Train,NE1,T300205-2022,2016,0.000,0.000,0.098,-6.400
0.000,0.014,Train,NE1,T310607-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE1,T311201-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE1,T440512-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE1,T470402-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE1,T400107-2020,2016,0.000,0.000,0.100,-6.326
0.077,0.045,Train,NE1,T450524-2017,2016,0.000,0.000,0.023,-13.235
0.000,0.108,Train,NE1,T342501-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,NE1,T303203-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.062,Train,NE1,T460303-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.024,Train,NE1,T301804-2019,2016,0.000,0.000,0.100,-6.326
0.002,0.034,Train,NE1,T301402-2021,2016,0.000,0.000,0.098,-6.403
0.004,0.061,Train,NE1,T300202-2021,2016,0.000,0.000,0.096,-6.468
0.000,0.032,Train,NE1,T440314-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.035,Train,NE1,T300703-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.028,Train,NE1,T301409-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE1,T460709-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Train,NE1,T302004-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.023,Train,NE1,T311203-2019,2016,0.000,0.000,0.100,-6.326
0.027,0.029,Train,NE1,T470505-2019,2016,0.000,0.000,0.073,-7.421
0.000,0.049,Train,NE1,T460121-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.089,Train,NE1,T310601-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE1,T410206-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Train,NE1,T300702-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE1,T300303-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T410202-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.116,Train,NE1,T460308-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,NE1,T300709-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.054,Train,NE1,T310604-2017,2016,0.000,0.000,0.100,-6.326
0.000,-0.041,Train,NE1,T300704-2019,2016,0.000,0.000,0.100,-6.326
0.337,0.086,Train,NE1,T440314-2019,2016,0.000,0.000,-0.237,
0.000,0.065,Train,NE1,T460101-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.054,Train,NE1,T310607-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE1,T400106-2019,2016,0.000,0.000,0.100,-6.326
0.424,0.038,Train,NE1,T460303-2022,2016,0.000,0.000,-0.324,
0.039,0.128,Train,NE1,T471404-2017,2016,0.000,0.000,0.061,-8.112
0.009,0.067,Train,NE1,T460121-2019,2016,0.000,0.000,0.091,-6.623
0.000,0.151,Train,NE1,T460713-2021,2016,0.000,0.000,0.100,-6.326
0.430,0.228,Train,NE1,T440308-2022,2016,0.000,0.000,-0.330,
0.000,-0.031,Train,NE1,T300708-2019,2016,0.000,0.000,0.100,-6.326
0.054,0.048,Train,NE1,T301811-2021,2016,0.000,0.000,0.046,-9.326
0.222,0.052,Train,NE1,T300103-2022,2016,0.000,0.000,-0.122,
0.167,0.217,Train,NE1,T440302-2017,2016,0.000,0.000,-0.067,
0.000,0.024,Train,NE1,T300302-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Train,NE1,T300306-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE1,T312001-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.110,Train,NE1,T341914-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.109,Train,NE1,T300204-2017,2016,0.000,0.000,0.100,-6.326
0.296,0.094,Train,NE1,T460107-2017,2016,0.000,0.000,-0.196,
0.505,0.319,Train,NE1,T460310-2017,2016,0.019,0.000,-0.386,
0.016,0.099,Train,NE1,T310603-2017,2016,0.000,0.000,0.084,-6.898
0.000,0.054,Train,NE1,T410206-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Train,NE1,T300303-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.155,Train,NE1,T330812-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.087,Train,NE1,T470404-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE1,T300106-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE1,T300705-2017,2016,0.000,0.000,0.100,-6.326
0.009,0.000,Train,NE1,T300108-2020,2016,0.000,0.000,0.090,-6.650
0.000,0.038,Train,NE1,T303203-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE1,T450524-2021,2016,0.000,0.000,0.100,-6.326
0.015,0.013,Train,NE1,T460301-2021,2016,0.000,0.000,0.085,-6.847
0.000,0.082,Train,NE1,T300303-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Train,NE1,T460709-2020,2016,0.000,0.000,0.100,-6.326
0.337,0.025,Train,NE1,T460304-2019,2016,0.000,0.000,-0.237,
0.000,0.050,Train,NE1,T303202-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.074,Train,NE1,T470401-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE1,T301509-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.015,Train,NE1,T301805-2019,2016,0.000,0.000,0.100,-6.326
0.000,-0.048,Train,NE1,T300123-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE1,T312002-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Train,NE1,T310601-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.043,Train,NE1,T300120-2020,2016,0.000,0.000,0.100,-6.326
0.203,0.018,Train,NE1,T460303-2021,2016,0.000,0.000,-0.103,
0.000,0.080,Train,NE1,T301405-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Train,NE1,T300704-2017,2016,0.000,0.000,0.100,-6.326
0.127,0.058,Train,NE1,T400501-2021,2016,0.000,0.000,-0.027,
0.069,0.134,Train,NE1,T331701-2017,2016,0.000,0.000,0.031,-11.383
0.000,0.055,Train,NE1,T312002-2020,2016,0.000,0.000,0.100,-6.326
0.016,0.039,Train,NE1,T300124-2020,2016,0.000,0.000,0.084,-6.918
0.014,0.018,Train,NE1,T470504-2015,2016,0.000,0.000,0.086,-6.824
0.015,0.148,Train,NE1,T430203-2022,2016,0.000,0.000,0.085,-6.861
0.000,0.003,Train,NE1,T300125-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.168,Train,NE1,T341913-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.109,Train,NE1,T470102-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE1,T460310-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.163,Train,NE1,T341902-2017,2016,0.000,0.000,0.100,-6.332
0.035,0.076,Train,NE1,T461801-2021,2016,0.000,0.000,0.064,-7.878
0.000,0.187,Train,NE1,T460103-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE1,T341919-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Train,NE1,T301402-2017,2016,0.000,0.000,0.100,-6.326
0.120,0.095,Train,NE1,T400117-2022,2016,0.000,0.000,-0.020,
0.000,0.071,Train,NE1,T311202-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.017,Train,NE1,T460119-2022,2016,0.000,0.000,0.100,-6.326
0.498,0.082,Train,NE1,T440512-2017,2016,0.000,0.000,-0.398,
0.000,0.032,Train,NE1,T300117-2019,2016,0.000,0.000,0.100,-6.326
0.004,0.093,Train,NE1,T471404-2018,2016,0.000,0.000,0.096,-6.472
0.000,0.058,Train,NE1,T300207-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Train,NE1,T460713-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.008,Train,NE1,T460710-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Train,NE1,T400704-2021,2016,0.000,0.000,0.100,-6.326
0.028,0.027,Train,NE1,T440302-2019,2016,0.000,0.000,0.072,-7.452
0.000,0.131,Train,NE1,T301510-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Train,NE1,T301406-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.044,Train,NE1,T300205-2018,2016,0.000,0.000,0.100,-6.326
0.400,0.029,Train,NE1,T470403-2017,2016,0.000,0.000,-0.300,
0.000,0.039,Train,NE1,T360405-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.040,Train,NE1,T470505-2020,2016,0.000,0.000,0.100,-6.326
0.034,0.010,Train,NE1,T461804-2018,2016,0.000,0.000,0.066,-7.792
0.000,0.041,Train,NE1,T460301-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Train,NE1,T400116-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE1,T410202-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.027,Train,NE1,T301409-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,NE1,T400707-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.070,Train,NE1,T430201-2015,2016,0.000,0.000,0.100,-6.326
0.052,0.234,Train,NE1,T450524-2022,2016,0.000,0.000,0.048,-9.114
0.000,0.034,Train,NE1,T430201-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE1,T300112-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.000,Train,NE1,T300117-2015,2016,0.000,0.000,0.100,-6.326
0.744,-0.038,Train,NE1,T400710-2022,2016,0.000,0.000,-0.644,
0.000,0.006,Train,NE1,T470405-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.058,Train,NE1,T302001-2015,2016,0.000,0.000,0.100,-6.326
0.236,0.039,Train,NE1,T451707-2022,2016,0.000,0.000,-0.136,
0.000,0.205,Train,NE1,T460308-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,NE1,T300124-2015,2016,0.000,0.000,0.100,-6.326
0.040,0.118,Train,NE1,T460102-2017,2016,0.000,0.000,0.060,-8.195
0.000,0.024,Train,NE1,T300201-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Train,NE1,T410108-2015,2016,0.000,0.000,0.100,-6.326
0.280,0.039,Train,NE1,T301811-2020,2016,0.000,0.000,-0.181,
0.000,0.061,Train,NE1,T300210-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Train,NE1,T310604-2018,2016,0.000,0.000,0.100,-6.326
0.008,0.092,Train,NE1,T341902-2022,2016,0.000,0.000,0.092,-6.588
0.000,-0.019,Train,NE1,T300122-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.001,Test,NE1,T300111-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.023,Test,NE1,T300112-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Test,NE1,T300113-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Test,NE1,T300114-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Test,NE1,T300115-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Test,NE1,T300116-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Test,NE1,T300117-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Test,NE1,T300120-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Test,NE1,T300121-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE1,T300122-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.048,Test,NE1,T300123-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Test,NE1,T300124-2016,2016,0.000,0.000,0.100,-6.326
0.065,0.047,Test,NE1,T300125-2016,2016,0.000,0.000,0.035,-10.691
0.000,0.025,Test,NE1,T300103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.005,Test,NE1,T300105-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE1,T300106-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Test,NE1,T300107-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE1,T300108-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE1,T300109-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.029,Test,NE1,T301418-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE1,T301402-2016,2016,0.000,0.000,0.100,-6.326
0.003,0.032,Test,NE1,T301420-2016,2016,0.000,0.000,0.097,-6.411
0.000,0.083,Test,NE1,T301405-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.001,Test,NE1,T301406-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.034,Test,NE1,T301407-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.037,Test,NE1,T301409-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.067,Test,NE1,T301510-2016,2016,0.000,0.000,0.100,-6.326
0.118,-0.064,Test,NE1,T301509-2016,2016,0.000,0.000,-0.018,
0.000,0.032,Test,NE1,T301811-2016,2016,0.000,0.000,0.100,-6.326
0.005,0.048,Test,NE1,T301803-2016,2016,0.000,0.000,0.095,-6.482
0.157,0.019,Test,NE1,T301804-2016,2016,0.000,0.000,-0.057,
0.101,0.022,Test,NE1,T301805-2016,2016,0.000,0.000,-0.001,
0.000,-0.007,Test,NE1,T301806-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE1,T301808-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE1,T301901-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Test,NE1,T301902-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Test,NE1,T300201-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.107,Test,NE1,T300210-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Test,NE1,T300202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Test,NE1,T300203-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.098,Test,NE1,T300204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.079,Test,NE1,T300205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.057,Test,NE1,T300207-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.010,Test,NE1,T302001-2016,2016,0.000,0.000,0.100,-6.326
0.010,0.023,Test,NE1,T302004-2016,2016,0.000,0.000,0.090,-6.662
0.009,0.018,Test,NE1,T302009-2016,2016,0.000,0.000,0.091,-6.616
0.000,0.172,Test,NE1,T300302-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.122,Test,NE1,T300303-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.105,Test,NE1,T300306-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Test,NE1,T303201-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.106,Test,NE1,T303202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE1,T303203-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Test,NE1,T303204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Test,NE1,T303205-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE1,T300701-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.024,Test,NE1,T300702-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Test,NE1,T300703-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.009,Test,NE1,T300704-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Test,NE1,T300705-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Test,NE1,T300707-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Test,NE1,T300708-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.064,Test,NE1,T300709-2016,2016,0.000,0.000,0.100,-6.326
0.002,0.053,Test,NE1,T311201-2016,2016,0.000,0.000,0.098,-6.385
0.000,0.075,Test,NE1,T311202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.073,Test,NE1,T311203-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.093,Test,NE1,T312001-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE1,T312002-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.105,Test,NE1,T310601-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Test,NE1,T310610-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.086,Test,NE1,T310611-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.078,Test,NE1,T310603-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.013,Test,NE1,T310604-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.113,Test,NE1,T310607-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.156,Test,NE1,T331701-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.127,Test,NE1,T330506-2016,2016,0.000,0.000,0.096,-6.462
0.000,0.091,Test,NE1,T330812-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.098,Test,NE1,T341913-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.083,Test,NE1,T341914-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.190,Test,NE1,T341919-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.132,Test,NE1,T341902-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.073,Test,NE1,T341904-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.111,Test,NE1,T341907-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.136,Test,NE1,T342501-2016,2016,0.000,0.000,0.100,-6.326
0.183,0.033,Test,NE1,T360401-2016,2016,0.000,0.000,-0.083,
0.199,0.023,Test,NE1,T360405-2016,2016,0.000,0.000,-0.099,
0.046,0.032,Test,NE1,T360702-2016,2016,0.000,0.000,0.054,-8.575
0.186,0.037,Test,NE1,T360705-2016,2016,0.000,0.000,-0.086,
0.000,0.010,Test,NE1,T400114-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.070,Test,NE1,T400116-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.093,Test,NE1,T400117-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.038,Test,NE1,T400118-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Test,NE1,T400102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.063,Test,NE1,T400103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE1,T400106-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.084,Test,NE1,T400107-2016,2016,0.000,0.000,0.100,-6.326
0.007,0.036,Test,NE1,T400501-2016,2016,0.000,0.000,0.092,-6.576
0.000,0.027,Test,NE1,T400710-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.085,Test,NE1,T400704-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.088,Test,NE1,T400707-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.066,Test,NE1,T400709-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.076,Test,NE1,T410113-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.075,Test,NE1,T410107-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.109,Test,NE1,T410108-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Test,NE1,T410202-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.117,Test,NE1,T410204-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.112,Test,NE1,T410206-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Test,NE1,T430201-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.001,Test,NE1,T430203-2016,2016,0.000,0.000,0.100,-6.326
0.121,0.149,Test,NE1,T440112-2016,2016,0.000,0.000,-0.021,
0.003,0.057,Test,NE1,T440107-2016,2016,0.000,0.000,0.097,-6.420
0.000,0.041,Test,NE1,T440310-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.095,Test,NE1,T440313-2016,2016,0.000,0.000,0.100,-6.326
0.056,0.065,Test,NE1,T440314-2016,2016,0.000,0.000,0.044,-9.531
0.000,0.072,Test,NE1,T440316-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.077,Test,NE1,T440302-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.067,Test,NE1,T440308-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.053,Test,NE1,T440512-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Test,NE1,T440503-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.094,Test,NE1,T440506-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.097,Test,NE1,T440707-2016,2016,0.000,0.000,0.100,-6.326
0.108,0.058,Test,NE1,T451707-2016,2016,0.000,0.000,-0.008,
0.101,-0.023,Test,NE1,T451801-2016,2016,0.000,0.000,-0.001,
0.000,0.152,Test,NE1,T450524-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.051,Test,NE1,T460101-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Test,NE1,T460119-2016,2016,0.000,0.000,0.100,-6.326
0.000,-0.121,Test,NE1,T460102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.188,Test,NE1,T460121-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.068,Test,NE1,T460103-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.047,Test,NE1,T460106-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Test,NE1,T460107-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.170,Test,NE1,T460108-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.070,Test,NE1,T460109-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.079,Test,NE1,T461801-2016,2016,0.000,0.000,0.096,-6.455
0.015,0.106,Test,NE1,T461802-2016,2016,0.000,0.000,0.085,-6.862
0.000,0.049,Test,NE1,T461804-2016,2016,0.000,0.000,0.100,-6.326
0.028,0.061,Test,NE1,T461805-2016,2016,0.000,0.000,0.072,-7.443
0.000,0.141,Test,NE1,T460301-2016,2016,0.000,0.000,0.100,-6.326
0.080,0.074,Test,NE1,T460310-2016,2016,0.000,0.000,0.020,-14.194
0.009,0.088,Test,NE1,T460302-2016,2016,0.000,0.000,0.091,-6.640
0.000,0.070,Test,NE1,T460303-2016,2016,0.000,0.000,0.100,-6.326
0.005,0.066,Test,NE1,T460304-2016,2016,0.000,0.000,0.095,-6.489
0.095,0.062,Test,NE1,T460305-2016,2016,0.000,0.000,0.005,-28.961
0.000,-0.019,Test,NE1,T460308-2016,2016,0.000,0.000,0.100,-6.326
0.004,0.071,Test,NE1,T460701-2016,2016,0.000,0.000,0.095,-6.473
0.000,0.041,Test,NE1,T460710-2016,2016,0.000,0.000,0.100,-6.326
0.008,0.059,Test,NE1,T460713-2016,2016,0.000,0.000,0.091,-6.612
0.002,0.062,Test,NE1,T460702-2016,2016,0.000,0.000,0.098,-6.402
0.015,0.058,Test,NE1,T460703-2016,2016,0.000,0.000,0.085,-6.847
0.002,0.066,Test,NE1,T460704-2016,2016,0.000,0.000,0.098,-6.382
0.000,0.104,Test,NE1,T460709-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.041,Test,NE1,T470102-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Test,NE1,T470120-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.089,Test,NE1,T471404-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Test,NE1,T470401-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Test,NE1,T470402-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.011,Test,NE1,T470403-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.052,Test,NE1,T470404-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.100,Test,NE1,T470405-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.020,Test,NE1,T470406-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.083,Test,NE1,T470503-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.073,Test,NE1,T470504-2016,2016,0.000,0.000,0.100,-6.326
0.000,0.060,Test,NE1,T470505-2016,2016,0.000,0.000,0.100,-6.326
