Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T650810-2018,2019,0.015,0.028,0.087,-6.800
0.000,0.009,Train,N2,T650507-2018,2019,0.009,0.028,0.081,-7.010
0.014,0.021,Train,N2,T640702-2020,2019,0.021,0.028,0.078,-7.146
0.000,-0.003,Train,N2,T640613-2015,2019,0.000,0.028,0.072,-7.456
0.006,0.044,Train,N2,T600805-2021,2019,0.044,0.028,0.110,-6.033
0.000,0.024,Train,N2,T620101-2016,2019,0.024,0.028,0.096,-6.465
0.000,0.028,Train,N2,T650701-2016,2019,0.028,0.028,0.100,-6.329
0.000,0.049,Train,N2,T620703-2021,2019,0.049,0.028,0.121,-5.755
0.091,0.002,Train,N2,T640303-2020,2019,0.002,0.028,-0.017,
0.000,0.040,Train,N2,T660112-2015,2019,0.040,0.028,0.112,-5.965
0.000,0.018,Train,N2,T640511-2018,2019,0.018,0.028,0.090,-6.653
0.265,0.049,Train,N2,T640613-2021,2019,0.049,0.028,-0.144,
0.000,-0.008,Train,N2,T660608-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.027,Train,N2,T530103-2020,2019,0.027,0.028,0.099,-6.356
0.021,0.044,Train,N2,T640802-2021,2019,0.044,0.028,0.095,-6.475
0.000,0.013,Train,N2,T600501-2020,2019,0.013,0.028,0.085,-6.858
0.000,0.007,Train,N2,T640301-2020,2019,0.007,0.028,0.079,-7.097
0.000,0.027,Train,N2,T530202-2021,2019,0.027,0.028,0.099,-6.358
0.000,0.002,Train,N2,T620106-2020,2019,0.002,0.028,0.073,-7.378
0.035,0.042,Train,N2,T530708-2017,2019,0.042,0.028,0.079,-7.135
0.000,0.028,Train,N2,T620404-2015,2019,0.028,0.028,0.100,-6.338
0.000,0.005,Train,N2,T620413-2020,2019,0.005,0.028,0.077,-7.209
0.088,0.074,Train,N2,T650601-2017,2019,0.074,0.028,0.058,-8.285
0.000,0.004,Train,N2,T600108-2015,2019,0.004,0.028,0.076,-7.275
0.000,0.016,Train,N2,T620112-2020,2019,0.016,0.028,0.088,-6.746
0.008,0.021,Train,N2,T601305-2017,2019,0.021,0.028,0.084,-6.881
0.019,0.012,Train,N2,T661001-2015,2019,0.012,0.028,0.065,-7.828
0.000,0.008,Train,N2,T610506-2020,2019,0.008,0.028,0.080,-7.087
0.000,-0.001,Train,N2,T660106-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.031,Train,N2,T601103-2022,2019,0.031,0.028,0.103,-6.237
0.000,-0.007,Train,N2,T620607-2020,2019,0.000,0.028,0.072,-7.456
0.166,0.020,Train,N2,T660703-2021,2019,0.020,0.028,-0.075,
0.008,0.048,Train,N2,T610408-2022,2019,0.048,0.028,0.111,-5.992
0.101,0.034,Train,N2,T610304-2016,2019,0.034,0.028,0.005,-29.537
0.000,0.007,Train,N2,T530103-2018,2019,0.007,0.028,0.079,-7.110
0.000,0.019,Train,N2,T640905-2020,2019,0.019,0.028,0.091,-6.627
0.112,0.039,Train,N2,T640105-2017,2019,0.039,0.028,-0.001,
0.000,-0.000,Train,N2,T600703-2020,2019,0.000,0.028,0.072,-7.456
0.008,0.022,Train,N2,T620504-2021,2019,0.022,0.028,0.086,-6.814
0.000,0.030,Train,N2,T510107-2017,2019,0.030,0.028,0.102,-6.267
0.030,0.057,Train,N2,T600710-2021,2019,0.057,0.028,0.099,-6.370
0.005,0.029,Train,N2,T640708-2021,2019,0.029,0.028,0.095,-6.475
0.038,0.037,Train,N2,T610409-2016,2019,0.037,0.028,0.071,-7.491
0.010,0.007,Train,N2,T650504-2021,2019,0.007,0.028,0.069,-7.603
0.000,0.034,Train,N2,T610703-2022,2019,0.034,0.028,0.106,-6.140
0.000,-0.004,Train,N2,T620204-2018,2019,0.000,0.028,0.072,-7.456
0.047,0.035,Train,N2,T600113-2017,2019,0.035,0.028,0.059,-8.204
0.000,0.027,Train,N2,T621102-2017,2019,0.027,0.028,0.099,-6.354
0.000,0.014,Train,N2,T640408-2020,2019,0.014,0.028,0.086,-6.838
0.000,0.005,Train,N2,T640403-2015,2019,0.005,0.028,0.077,-7.188
0.000,0.016,Train,N2,T660104-2016,2019,0.016,0.028,0.088,-6.760
0.000,0.020,Train,N2,T610204-2015,2019,0.020,0.028,0.092,-6.594
0.000,0.030,Train,N2,T600203-2020,2019,0.030,0.028,0.102,-6.270
0.028,0.020,Train,N2,T610106-2016,2019,0.020,0.028,0.064,-7.893
0.080,0.044,Train,N2,T600605-2016,2019,0.044,0.028,0.036,-10.576
0.019,0.017,Train,N2,T600601-2017,2019,0.017,0.028,0.069,-7.592
0.000,-0.002,Train,N2,T640606-2015,2019,0.000,0.028,0.072,-7.456
0.008,0.061,Train,N2,T640502-2017,2019,0.061,0.028,0.126,-5.643
0.027,0.037,Train,N2,T610410-2016,2019,0.037,0.028,0.082,-6.969
0.000,0.043,Train,N2,T610113-2017,2019,0.043,0.028,0.115,-5.894
0.014,0.029,Train,N2,T650401-2016,2019,0.029,0.028,0.087,-6.785
0.000,-0.000,Train,N2,T650112-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.006,Train,N2,T640303-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.018,Train,N2,T650411-2018,2019,0.018,0.028,0.090,-6.684
0.000,0.034,Train,N2,T600508-2016,2019,0.034,0.028,0.106,-6.146
0.000,0.013,Train,N2,T650507-2015,2019,0.013,0.028,0.085,-6.856
0.000,0.028,Train,N2,T650120-2018,2019,0.028,0.028,0.099,-6.341
0.000,0.013,Train,N2,T610302-2020,2019,0.013,0.028,0.085,-6.859
0.000,0.000,Train,N2,T601101-2018,2019,0.000,0.028,0.072,-7.433
0.000,-0.002,Train,N2,T661105-2018,2019,0.000,0.028,0.072,-7.456
0.032,-0.001,Train,N2,T600114-2015,2019,0.000,0.028,0.040,-9.975
0.000,0.031,Train,N2,T600202-2021,2019,0.031,0.028,0.103,-6.231
0.012,0.040,Train,N2,T670605-2017,2019,0.040,0.028,0.100,-6.317
0.000,0.051,Train,N2,T640501-2022,2019,0.051,0.028,0.122,-5.715
0.000,0.048,Train,N2,T600506-2016,2019,0.048,0.028,0.120,-5.772
0.000,0.019,Train,N2,T530808-2020,2019,0.019,0.028,0.091,-6.643
0.017,0.018,Train,N2,T650811-2021,2019,0.018,0.028,0.073,-7.416
0.000,-0.002,Train,N2,T660304-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Train,N2,T610208-2015,2019,0.013,0.028,0.085,-6.849
0.000,0.042,Train,N2,T640510-2021,2019,0.042,0.028,0.114,-5.920
0.000,0.035,Train,N2,T640403-2021,2019,0.035,0.028,0.107,-6.113
0.000,0.021,Train,N2,T530112-2018,2019,0.021,0.028,0.093,-6.554
0.000,-0.014,Train,N2,T621002-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T640802-2015,2019,0.003,0.028,0.075,-7.323
0.000,0.032,Train,N2,T610105-2020,2019,0.032,0.028,0.104,-6.198
0.000,0.037,Train,N2,T620407-2017,2019,0.037,0.028,0.109,-6.064
0.001,0.011,Train,N2,T620407-2022,2019,0.011,0.028,0.082,-6.984
0.000,0.037,Train,N2,T660301-2015,2019,0.037,0.028,0.109,-6.059
0.000,-0.001,Train,N2,T620901-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.025,Train,N2,T640509-2016,2019,0.025,0.028,0.097,-6.414
0.000,0.014,Train,N2,T501506-2020,2019,0.014,0.028,0.086,-6.802
0.000,0.033,Train,N2,T610404-2020,2019,0.033,0.028,0.105,-6.161
0.467,0.018,Train,N2,T640301-2016,2019,0.018,0.028,-0.378,
0.016,0.032,Train,N2,T640801-2021,2019,0.032,0.028,0.089,-6.715
0.000,0.005,Train,N2,T670711-2015,2019,0.005,0.028,0.077,-7.215
0.030,0.041,Train,N2,T640105-2022,2019,0.041,0.028,0.083,-6.955
0.000,-0.015,Train,N2,T600504-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.002,Train,N2,T620101-2018,2019,0.000,0.028,0.072,-7.456
0.111,0.050,Train,N2,T601005-2017,2019,0.050,0.028,0.012,-18.642
0.000,0.010,Train,N2,T650104-2018,2019,0.010,0.028,0.082,-6.993
0.000,0.037,Train,N2,T530104-2022,2019,0.037,0.028,0.109,-6.056
0.000,0.020,Train,N2,T621004-2022,2019,0.020,0.028,0.092,-6.581
0.085,0.017,Train,N2,T530706-2022,2019,0.017,0.028,0.004,-33.001
0.000,0.012,Train,N2,T650111-2022,2019,0.012,0.028,0.083,-6.921
0.086,0.012,Train,N2,T640409-2020,2019,0.012,0.028,-0.002,
0.000,0.000,Train,N2,T530103-2015,2019,0.000,0.028,0.072,-7.430
0.000,0.009,Train,N2,T600112-2015,2019,0.009,0.028,0.081,-7.029
0.020,0.032,Train,N2,T660409-2016,2019,0.032,0.028,0.084,-6.905
0.166,0.035,Train,N2,T640401-2016,2019,0.035,0.028,-0.060,
0.000,0.032,Train,N2,T640509-2018,2019,0.032,0.028,0.104,-6.197
0.000,-0.001,Train,N2,T640702-2021,2019,0.000,0.028,0.072,-7.456
0.009,0.012,Train,N2,T600605-2022,2019,0.012,0.028,0.075,-7.302
0.000,0.021,Train,N2,T640506-2016,2019,0.021,0.028,0.093,-6.572
0.000,0.007,Train,N2,T650102-2018,2019,0.007,0.028,0.079,-7.119
0.000,0.008,Train,N2,T620505-2020,2019,0.008,0.028,0.079,-7.094
0.000,0.009,Train,N2,T620507-2020,2019,0.009,0.028,0.081,-7.048
0.001,0.028,Train,N2,T601107-2022,2019,0.028,0.028,0.100,-6.339
0.000,0.029,Train,N2,T530806-2021,2019,0.029,0.028,0.101,-6.281
0.000,-0.001,Train,N2,T640609-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.012,Train,N2,T660504-2015,2019,0.012,0.028,0.084,-6.904
0.000,0.020,Train,N2,T670710-2020,2019,0.020,0.028,0.092,-6.579
0.072,0.010,Train,N2,T660302-2016,2019,0.010,0.028,0.010,-20.475
0.000,0.032,Train,N2,T620605-2022,2019,0.032,0.028,0.104,-6.198
0.000,-0.009,Train,N2,T610402-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Train,N2,T600108-2021,2019,0.026,0.028,0.098,-6.401
0.041,0.032,Train,N2,T660106-2017,2019,0.032,0.028,0.063,-7.969
0.000,0.008,Train,N2,T640609-2018,2019,0.008,0.028,0.080,-7.083
0.000,-0.004,Train,N2,T620507-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.005,Train,N2,T671002-2015,2019,0.005,0.028,0.077,-7.223
0.000,-0.004,Train,N2,T640707-2015,2019,0.000,0.028,0.072,-7.456
0.030,0.031,Train,N2,T530708-2016,2019,0.031,0.028,0.073,-7.405
0.058,0.045,Train,N2,T660606-2017,2019,0.045,0.028,0.059,-8.248
0.000,-0.002,Train,N2,T640801-2018,2019,0.000,0.028,0.072,-7.456
0.008,0.034,Train,N2,T640712-2020,2019,0.034,0.028,0.098,-6.379
0.047,-0.000,Train,N2,T640612-2020,2019,0.000,0.028,0.025,-12.694
0.004,0.025,Train,N2,T660301-2021,2019,0.025,0.028,0.093,-6.556
0.014,0.009,Train,N2,T660601-2021,2019,0.009,0.028,0.067,-7.748
0.037,0.039,Train,N2,T610112-2021,2019,0.039,0.028,0.074,-7.355
0.068,0.024,Train,N2,T601108-2016,2019,0.024,0.028,0.028,-11.994
0.031,0.040,Train,N2,T661102-2017,2019,0.040,0.028,0.082,-7.005
0.000,0.026,Train,N2,T660101-2021,2019,0.026,0.028,0.098,-6.393
0.050,0.042,Train,N2,T620705-2017,2019,0.042,0.028,0.065,-7.864
0.000,-0.003,Train,N2,T601101-2022,2019,0.000,0.028,0.072,-7.476
0.000,0.021,Train,N2,T640905-2018,2019,0.021,0.028,0.093,-6.549
0.000,0.001,Train,N2,T620802-2018,2019,0.001,0.028,0.073,-7.403
0.000,-0.007,Train,N2,T640611-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.009,Train,N2,T660105-2020,2019,0.009,0.028,0.081,-7.019
0.018,0.048,Train,N2,T670605-2021,2019,0.048,0.028,0.102,-6.254
0.000,0.028,Train,N2,T610207-2017,2019,0.028,0.028,0.099,-6.342
0.000,0.025,Train,N2,T620304-2018,2019,0.025,0.028,0.097,-6.408
0.009,0.033,Train,N2,T660611-2016,2019,0.033,0.028,0.096,-6.465
0.000,-0.013,Train,N2,T650504-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.008,Train,N2,T621103-2018,2019,0.008,0.028,0.080,-7.055
0.000,0.002,Train,N2,T640713-2018,2019,0.002,0.028,0.074,-7.346
0.000,0.024,Train,N2,T610509-2022,2019,0.024,0.028,0.096,-6.459
0.000,0.032,Train,N2,T640804-2021,2019,0.032,0.028,0.104,-6.206
0.045,0.004,Train,N2,T660606-2015,2019,0.004,0.028,0.031,-11.329
0.000,0.016,Train,N2,T650107-2022,2019,0.016,0.028,0.088,-6.742
0.141,0.029,Train,N2,T661204-2017,2019,0.029,0.028,-0.040,
0.008,0.023,Train,N2,T650604-2017,2019,0.023,0.028,0.087,-6.783
0.000,0.025,Train,N2,T650117-2021,2019,0.025,0.028,0.097,-6.427
0.264,0.044,Train,N2,T660703-2017,2019,0.044,0.028,-0.149,
0.000,0.044,Train,N2,T601005-2015,2019,0.044,0.028,0.116,-5.875
0.040,0.031,Train,N2,T600508-2021,2019,0.031,0.028,0.063,-7.982
0.000,0.045,Train,N2,T640511-2022,2019,0.045,0.028,0.117,-5.856
0.000,-0.002,Train,N2,T650111-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.045,Train,N2,T640707-2016,2019,0.045,0.028,0.117,-5.842
0.000,0.042,Train,N2,T530704-2016,2019,0.042,0.028,0.114,-5.917
0.013,0.026,Train,N2,T600703-2017,2019,0.026,0.028,0.085,-6.861
0.000,0.019,Train,N2,T630106-2018,2019,0.019,0.028,0.091,-6.634
0.026,0.007,Train,N2,T670117-2021,2019,0.007,0.028,0.053,-8.673
0.000,0.004,Train,N2,T621103-2020,2019,0.004,0.028,0.076,-7.250
0.083,0.041,Train,N2,T610403-2016,2019,0.041,0.028,0.031,-11.428
0.003,0.047,Train,N2,T610409-2022,2019,0.047,0.028,0.116,-5.873
0.000,0.033,Train,N2,T660307-2021,2019,0.033,0.028,0.105,-6.176
0.000,-0.009,Train,N2,T640105-2015,2019,0.000,0.028,0.072,-7.456
0.270,0.034,Train,N2,T640402-2016,2019,0.034,0.028,-0.164,
0.000,0.009,Train,N2,T640102-2018,2019,0.009,0.028,0.081,-7.024
0.017,0.031,Train,N2,T620105-2021,2019,0.031,0.028,0.085,-6.851
0.017,0.036,Train,N2,T621001-2016,2019,0.036,0.028,0.091,-6.626
0.000,0.004,Train,N2,T610408-2015,2019,0.004,0.028,0.076,-7.248
0.000,0.007,Train,N2,T510102-2018,2019,0.007,0.028,0.079,-7.125
0.000,0.018,Train,N2,T670712-2020,2019,0.018,0.028,0.090,-6.651
0.000,0.015,Train,N2,T610504-2020,2019,0.015,0.028,0.087,-6.776
0.000,-0.001,Train,N2,T620516-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.006,Train,N2,T600304-2018,2019,0.000,0.028,0.072,-7.456
0.105,0.043,Train,N2,T650603-2017,2019,0.043,0.028,0.010,-19.825
0.000,-0.008,Train,N2,T530202-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.029,Train,N2,T620801-2022,2019,0.029,0.028,0.100,-6.309
0.000,0.002,Train,N2,T650604-2015,2019,0.002,0.028,0.074,-7.350
0.231,0.028,Train,N2,T650805-2017,2019,0.028,0.028,-0.131,
0.000,0.045,Train,N2,T600104-2017,2019,0.045,0.028,0.116,-5.860
0.038,0.042,Train,N2,T660302-2017,2019,0.042,0.028,0.075,-7.300
0.000,0.014,Train,N2,T660608-2015,2019,0.014,0.028,0.086,-6.832
0.023,0.015,Train,N2,T670203-2016,2019,0.015,0.028,0.064,-7.906
0.005,0.040,Train,N2,T610405-2021,2019,0.040,0.028,0.107,-6.107
0.000,0.038,Train,N2,T650118-2016,2019,0.038,0.028,0.110,-6.023
0.000,0.031,Train,N2,T620802-2017,2019,0.031,0.028,0.103,-6.235
0.057,0.028,Train,N2,T601002-2016,2019,0.028,0.028,0.043,-9.678
0.000,0.020,Train,N2,T600509-2022,2019,0.020,0.028,0.092,-6.580
0.000,0.013,Train,N2,T650103-2021,2019,0.013,0.028,0.085,-6.863
0.000,0.012,Train,N2,T620406-2020,2019,0.012,0.028,0.084,-6.918
0.000,0.010,Train,N2,T601106-2015,2019,0.010,0.028,0.082,-6.977
0.000,-0.000,Train,N2,T660707-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.031,Train,N2,T620607-2022,2019,0.031,0.028,0.103,-6.244
0.002,0.046,Train,N2,T620303-2016,2019,0.046,0.028,0.116,-5.874
0.000,-0.011,Train,N2,T660306-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.026,Train,N2,T510601-2016,2019,0.026,0.028,0.098,-6.397
0.000,0.012,Train,N2,T670203-2021,2019,0.012,0.028,0.084,-6.886
0.000,0.016,Train,N2,T600505-2020,2019,0.016,0.028,0.088,-6.746
0.000,-0.005,Train,N2,T600507-2018,2019,0.000,0.028,0.072,-7.456
0.004,0.027,Train,N2,T530707-2022,2019,0.027,0.028,0.095,-6.490
0.000,0.031,Train,N2,T620204-2022,2019,0.031,0.028,0.103,-6.239
0.358,0.017,Train,N2,T640104-2016,2019,0.017,0.028,-0.269,
0.000,0.016,Train,N2,T630105-2020,2019,0.016,0.028,0.087,-6.761
0.060,0.030,Train,N2,T670711-2017,2019,0.030,0.028,0.042,-9.739
0.000,0.021,Train,N2,T530709-2022,2019,0.021,0.028,0.093,-6.576
0.000,0.021,Train,N2,T600109-2021,2019,0.021,0.028,0.093,-6.556
0.000,0.039,Train,N2,T601009-2020,2019,0.039,0.028,0.111,-6.013
0.007,0.080,Train,N2,T650113-2017,2019,0.080,0.028,0.145,-5.256
0.000,0.024,Train,N2,T670706-2015,2019,0.024,0.028,0.096,-6.452
0.000,0.010,Train,N2,T660102-2020,2019,0.010,0.028,0.082,-6.981
0.122,0.001,Train,N2,T661003-2015,2019,0.001,0.028,-0.050,
0.106,0.028,Train,N2,T670117-2017,2019,0.028,0.028,-0.006,
0.000,0.009,Train,N2,T650801-2015,2019,0.009,0.028,0.081,-7.009
0.000,0.030,Train,N2,T601204-2017,2019,0.030,0.028,0.102,-6.274
0.000,0.026,Train,N2,T640506-2020,2019,0.026,0.028,0.097,-6.406
0.000,-0.005,Train,N2,T600111-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.000,Train,N2,T650116-2018,2019,0.000,0.028,0.072,-7.453
0.000,0.018,Train,N2,T650805-2018,2019,0.018,0.028,0.090,-6.656
0.000,0.002,Train,N2,T661203-2018,2019,0.002,0.028,0.074,-7.366
0.000,0.021,Train,N2,T530709-2016,2019,0.021,0.028,0.093,-6.574
0.000,0.024,Train,N2,T660101-2020,2019,0.024,0.028,0.096,-6.441
0.025,0.020,Train,N2,T670114-2017,2019,0.020,0.028,0.067,-7.738
0.011,0.032,Train,N2,T660504-2021,2019,0.032,0.028,0.093,-6.560
0.000,0.036,Train,N2,T640511-2021,2019,0.036,0.028,0.108,-6.078
0.000,0.010,Train,N2,T660304-2018,2019,0.010,0.028,0.082,-6.976
0.039,0.036,Train,N2,T661203-2017,2019,0.036,0.028,0.068,-7.654
0.113,0.039,Train,N2,T610111-2021,2019,0.039,0.028,-0.002,
0.000,0.000,Train,N2,T620403-2018,2019,0.000,0.028,0.072,-7.447
0.000,0.031,Train,N2,T650103-2017,2019,0.031,0.028,0.103,-6.239
0.000,0.003,Train,N2,T661203-2020,2019,0.003,0.028,0.075,-7.303
0.000,0.028,Train,N2,T540501-2021,2019,0.028,0.028,0.100,-6.336
0.000,-0.007,Train,N2,T660801-2018,2019,0.000,0.028,0.072,-7.456
0.035,0.030,Train,N2,T650801-2016,2019,0.030,0.028,0.067,-7.746
0.071,0.035,Train,N2,T610102-2017,2019,0.035,0.028,0.036,-10.614
0.029,0.040,Train,N2,T610404-2017,2019,0.040,0.028,0.082,-6.975
0.001,0.033,Train,N2,T600501-2016,2019,0.033,0.028,0.104,-6.197
0.007,0.027,Train,N2,T600503-2017,2019,0.027,0.028,0.092,-6.597
0.000,0.002,Train,N2,T650506-2020,2019,0.002,0.028,0.073,-7.378
0.075,0.027,Train,N2,T650610-2016,2019,0.027,0.028,0.024,-12.843
0.000,0.025,Train,N2,T570908-2020,2019,0.025,0.028,0.097,-6.413
0.000,0.005,Train,N2,T620205-2018,2019,0.005,0.028,0.077,-7.201
0.000,0.018,Train,N2,T660106-2022,2019,0.018,0.028,0.090,-6.674
0.000,0.027,Train,N2,T620502-2021,2019,0.027,0.028,0.099,-6.356
0.019,0.015,Train,N2,T650612-2022,2019,0.015,0.028,0.068,-7.696
0.031,0.025,Train,N2,T660701-2021,2019,0.025,0.028,0.066,-7.812
0.000,0.007,Train,N2,T610504-2015,2019,0.007,0.028,0.079,-7.126
0.000,0.012,Train,N2,T600708-2022,2019,0.012,0.028,0.084,-6.887
0.052,0.042,Train,N2,T610705-2017,2019,0.042,0.028,0.062,-8.043
0.047,0.055,Train,N2,T620509-2016,2019,0.055,0.028,0.079,-7.103
0.492,0.033,Train,N2,T600302-2017,2019,0.033,0.028,-0.386,
0.000,-0.004,Train,N2,T600305-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T660105-2018,2019,0.003,0.028,0.075,-7.305
0.000,0.008,Train,N2,T660603-2015,2019,0.008,0.028,0.080,-7.084
0.000,0.016,Train,N2,T610801-2020,2019,0.016,0.028,0.088,-6.747
0.046,0.003,Train,N2,T640605-2020,2019,0.003,0.028,0.030,-11.586
0.118,0.052,Train,N2,T640303-2021,2019,0.052,0.028,0.006,-26.807
0.030,0.034,Train,N2,T661002-2017,2019,0.034,0.028,0.076,-7.240
0.000,-0.004,Train,N2,T601109-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.000,Train,N2,T630109-2018,2019,0.000,0.028,0.072,-7.442
0.000,-0.002,Train,N2,T600108-2020,2019,0.000,0.028,0.072,-7.456
0.017,0.042,Train,N2,T650106-2017,2019,0.042,0.028,0.097,-6.416
0.000,0.012,Train,N2,T650606-2020,2019,0.012,0.028,0.084,-6.883
0.003,0.034,Train,N2,T660112-2017,2019,0.034,0.028,0.103,-6.237
0.000,0.009,Train,N2,T601104-2015,2019,0.009,0.028,0.081,-7.045
0.000,0.030,Train,N2,T530709-2017,2019,0.030,0.028,0.102,-6.269
0.000,0.011,Train,N2,T620703-2018,2019,0.011,0.028,0.083,-6.934
0.000,-0.011,Train,N2,T660502-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.004,Train,N2,T670703-2018,2019,0.004,0.028,0.076,-7.259
0.027,0.005,Train,N2,T600113-2015,2019,0.005,0.028,0.050,-8.917
0.000,0.001,Train,N2,T600312-2020,2019,0.001,0.028,0.073,-7.406
0.144,0.011,Train,N2,T650410-2016,2019,0.011,0.028,-0.061,
0.000,-0.007,Train,N2,T640405-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Train,N2,T600502-2020,2019,0.013,0.028,0.085,-6.861
0.002,0.037,Train,N2,T610208-2016,2019,0.037,0.028,0.107,-6.106
0.000,0.003,Train,N2,T640303-2018,2019,0.003,0.028,0.075,-7.294
0.000,0.003,Train,N2,T640708-2015,2019,0.003,0.028,0.075,-7.326
0.000,0.002,Train,N2,T620609-2020,2019,0.002,0.028,0.074,-7.368
0.000,-0.008,Train,N2,T600605-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Train,N2,T640608-2015,2019,0.000,0.028,0.072,-7.456
0.164,0.014,Train,N2,T660303-2021,2019,0.014,0.028,-0.078,
0.155,0.045,Train,N2,T640714-2021,2019,0.045,0.028,-0.038,
0.057,0.036,Train,N2,T661004-2017,2019,0.036,0.028,0.051,-8.861
0.000,0.008,Train,N2,T670708-2020,2019,0.008,0.028,0.080,-7.064
0.009,0.018,Train,N2,T610502-2022,2019,0.018,0.028,0.080,-7.056
0.000,-0.010,Train,N2,T610202-2018,2019,0.000,0.028,0.072,-7.456
0.043,0.034,Train,N2,T660304-2016,2019,0.034,0.028,0.062,-8.003
0.000,0.031,Train,N2,T640710-2021,2019,0.031,0.028,0.103,-6.229
0.000,0.024,Train,N2,T620303-2022,2019,0.024,0.028,0.096,-6.463
0.000,0.020,Train,N2,T670705-2020,2019,0.020,0.028,0.092,-6.610
0.000,-0.002,Train,N2,T620118-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.030,Train,N2,T501506-2016,2019,0.030,0.028,0.102,-6.272
0.008,0.037,Train,N2,T670605-2022,2019,0.037,0.028,0.100,-6.314
0.001,0.034,Train,N2,T620609-2021,2019,0.034,0.028,0.105,-6.169
0.000,0.023,Train,N2,T510601-2020,2019,0.023,0.028,0.095,-6.494
0.000,0.054,Train,N2,T610703-2021,2019,0.054,0.028,0.126,-5.625
0.000,0.023,Train,N2,T660106-2021,2019,0.023,0.028,0.095,-6.497
0.000,-0.002,Train,N2,T640804-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.025,Train,N2,T650403-2022,2019,0.025,0.028,0.097,-6.438
0.000,0.043,Train,N2,T600209-2017,2019,0.043,0.028,0.115,-5.901
0.083,0.037,Train,N2,T660107-2017,2019,0.037,0.028,0.026,-12.427
0.000,0.022,Train,N2,T640501-2020,2019,0.022,0.028,0.094,-6.516
0.039,0.023,Train,N2,T600501-2021,2019,0.023,0.028,0.056,-8.452
0.000,0.034,Train,N2,T610607-2016,2019,0.034,0.028,0.106,-6.154
0.000,0.037,Train,N2,T640709-2017,2019,0.037,0.028,0.109,-6.061
0.056,0.001,Train,N2,T621004-2015,2019,0.001,0.028,0.017,-15.407
0.000,0.019,Train,N2,T530701-2021,2019,0.019,0.028,0.091,-6.640
0.000,0.001,Train,N2,T640308-2018,2019,0.001,0.028,0.073,-7.414
0.004,0.035,Train,N2,T600510-2017,2019,0.035,0.028,0.103,-6.234
0.000,0.037,Train,N2,T620403-2017,2019,0.037,0.028,0.109,-6.046
0.048,0.033,Train,N2,T530702-2017,2019,0.033,0.028,0.057,-8.346
0.073,0.033,Train,N2,T600710-2017,2019,0.033,0.028,0.033,-11.039
0.000,0.027,Train,N2,T660109-2021,2019,0.027,0.028,0.099,-6.362
0.002,0.040,Train,N2,T620408-2016,2019,0.040,0.028,0.110,-6.024
0.097,0.013,Train,N2,T661004-2022,2019,0.013,0.028,-0.012,
0.003,0.047,Train,N2,T620410-2017,2019,0.047,0.028,0.116,-5.883
0.000,0.063,Train,N2,T610701-2021,2019,0.063,0.028,0.135,-5.439
0.010,0.029,Train,N2,T600201-2022,2019,0.029,0.028,0.092,-6.603
0.000,0.005,Train,N2,T600106-2020,2019,0.005,0.028,0.077,-7.218
0.000,0.009,Train,N2,T640506-2015,2019,0.009,0.028,0.081,-7.042
0.000,0.006,Train,N2,T530705-2018,2019,0.006,0.028,0.078,-7.154
0.007,0.026,Train,N2,T600501-2022,2019,0.026,0.028,0.092,-6.601
0.183,0.041,Train,N2,T600311-2017,2019,0.041,0.028,-0.070,
0.000,-0.013,Train,N2,T600603-2018,2019,0.000,0.028,0.072,-7.456
0.074,0.039,Train,N2,T600203-2016,2019,0.039,0.028,0.037,-10.425
0.000,0.032,Train,N2,T620516-2021,2019,0.032,0.028,0.104,-6.201
0.000,-0.001,Train,N2,T650502-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.025,Train,N2,T650104-2021,2019,0.025,0.028,0.097,-6.434
0.112,0.023,Train,N2,T660607-2017,2019,0.023,0.028,-0.016,
