Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T190803-2015,2022,0.014,0.019,0.095,-6.487
0.000,0.018,Train,C1,T170205-2019,2022,0.018,0.019,0.100,-6.328
0.000,0.016,Train,C1,T190317-2018,2022,0.016,0.019,0.097,-6.421
0.000,0.015,Train,C1,T720404-2018,2022,0.015,0.019,0.096,-6.454
0.000,0.014,Train,C1,T141004-2015,2022,0.014,0.019,0.095,-6.491
0.000,0.018,Train,C1,T120604-2016,2022,0.018,0.019,0.100,-6.331
0.000,0.021,Train,C1,T141102-2018,2022,0.021,0.019,0.102,-6.263
0.000,0.018,Train,C1,T170104-2016,2022,0.018,0.019,0.099,-6.347
0.000,0.023,Train,C1,T240210-2016,2022,0.023,0.019,0.104,-6.197
0.000,0.019,Train,C1,T160601-2019,2022,0.019,0.019,0.100,-6.318
0.060,0.017,Train,C1,T160621-2017,2022,0.017,0.019,0.039,-10.148
0.000,0.018,Train,C1,T140803-2015,2022,0.018,0.019,0.099,-6.351
0.000,0.015,Train,C1,T140511-2018,2022,0.015,0.019,0.097,-6.435
0.000,0.020,Train,C1,T730120-2018,2022,0.020,0.019,0.101,-6.281
0.000,0.015,Train,C1,T140602-2019,2022,0.015,0.019,0.096,-6.450
0.000,0.013,Train,C1,T730108-2017,2022,0.013,0.019,0.094,-6.523
0.004,0.015,Train,C1,T180108-2021,2022,0.015,0.019,0.092,-6.587
0.000,0.013,Train,C1,T140614-2021,2022,0.013,0.019,0.094,-6.511
0.000,0.017,Train,C1,T720713-2020,2022,0.017,0.019,0.098,-6.380
0.000,0.014,Train,C1,T141506-2018,2022,0.014,0.019,0.096,-6.461
0.000,0.014,Train,C1,T140418-2020,2022,0.014,0.019,0.095,-6.478
0.000,0.011,Train,C1,T180404-2018,2022,0.011,0.019,0.092,-6.582
0.000,0.020,Train,C1,T170304-2017,2022,0.020,0.019,0.102,-6.277
0.000,0.017,Train,C1,T130104-2017,2022,0.017,0.019,0.099,-6.371
0.000,0.014,Train,C1,T170102-2015,2022,0.014,0.019,0.095,-6.479
0.000,0.013,Train,C1,T720406-2015,2022,0.013,0.019,0.095,-6.501
0.000,0.023,Train,C1,T130402-2018,2022,0.023,0.019,0.105,-6.184
0.000,0.011,Train,C1,T160508-2019,2022,0.011,0.019,0.093,-6.574
0.000,0.017,Train,C1,T730602-2018,2022,0.017,0.019,0.099,-6.360
0.000,0.021,Train,C1,T240502-2016,2022,0.021,0.019,0.103,-6.239
0.000,0.019,Train,C1,T240605-2020,2022,0.019,0.019,0.101,-6.302
0.000,0.016,Train,C1,T730308-2015,2022,0.016,0.019,0.097,-6.419
0.000,0.016,Train,C1,T140901-2016,2022,0.016,0.019,0.097,-6.411
0.000,0.020,Train,C1,T140703-2021,2022,0.020,0.019,0.102,-6.277
0.000,0.014,Train,C1,T720411-2015,2022,0.014,0.019,0.095,-6.480
0.000,0.019,Train,C1,T160617-2017,2022,0.019,0.019,0.101,-6.301
0.000,0.017,Train,C1,T720411-2020,2022,0.017,0.019,0.098,-6.391
0.000,0.016,Train,C1,T160506-2018,2022,0.016,0.019,0.097,-6.419
0.000,0.018,Train,C1,T140716-2021,2022,0.018,0.019,0.100,-6.338
0.000,0.019,Train,C1,T100302-2020,2022,0.019,0.019,0.100,-6.318
0.000,0.024,Train,C1,T141107-2020,2022,0.024,0.019,0.105,-6.163
0.000,0.019,Train,C1,T140422-2020,2022,0.019,0.019,0.101,-6.305
0.000,0.013,Train,C1,T250104-2018,2022,0.013,0.019,0.095,-6.498
0.000,0.022,Train,C1,T240504-2021,2022,0.022,0.019,0.103,-6.221
0.000,0.017,Train,C1,T190802-2020,2022,0.017,0.019,0.099,-6.364
0.005,0.024,Train,C1,T170502-2017,2022,0.024,0.019,0.100,-6.312
0.000,0.015,Train,C1,T720108-2018,2022,0.015,0.019,0.096,-6.441
0.000,0.020,Train,C1,T120301-2017,2022,0.020,0.019,0.102,-6.276
0.000,0.012,Train,C1,T140513-2015,2022,0.012,0.019,0.094,-6.536
0.000,0.016,Train,C1,T130407-2017,2022,0.016,0.019,0.097,-6.419
0.001,0.013,Train,C1,T170102-2016,2022,0.013,0.019,0.093,-6.546
0.000,0.015,Train,C1,T250904-2021,2022,0.015,0.019,0.096,-6.454
0.000,0.018,Train,C1,T120209-2021,2022,0.018,0.019,0.100,-6.337
0.000,0.016,Train,C1,T170404-2016,2022,0.016,0.019,0.098,-6.401
0.000,0.015,Train,C1,T140801-2018,2022,0.015,0.019,0.096,-6.456
0.000,0.014,Train,C1,T140111-2017,2022,0.014,0.019,0.096,-6.466
0.000,0.017,Train,C1,T120507-2017,2022,0.017,0.019,0.098,-6.385
0.000,0.031,Train,C1,T240703-2015,2022,0.031,0.019,0.112,-5.969
0.000,0.013,Train,C1,T120611-2020,2022,0.013,0.019,0.094,-6.515
0.000,0.018,Train,C1,T720906-2015,2022,0.018,0.019,0.100,-6.335
0.000,0.018,Train,C1,T141004-2018,2022,0.018,0.019,0.100,-6.330
0.000,0.018,Train,C1,T150207-2020,2022,0.018,0.019,0.099,-6.342
0.000,0.014,Train,C1,T180405-2020,2022,0.014,0.019,0.096,-6.464
0.000,0.017,Train,C1,T170609-2017,2022,0.017,0.019,0.099,-6.369
0.000,0.019,Train,C1,T170301-2021,2022,0.019,0.019,0.100,-6.324
0.000,0.025,Train,C1,T170102-2020,2022,0.025,0.019,0.107,-6.127
0.000,0.015,Train,C1,T150412-2018,2022,0.015,0.019,0.097,-6.424
0.000,0.013,Train,C1,T720901-2018,2022,0.013,0.019,0.094,-6.519
0.000,0.016,Train,C1,T170606-2015,2022,0.016,0.019,0.098,-6.392
0.000,0.018,Train,C1,T140110-2017,2022,0.018,0.019,0.099,-6.343
0.000,0.017,Train,C1,T730312-2015,2022,0.017,0.019,0.099,-6.363
0.000,0.017,Train,C1,T120505-2021,2022,0.017,0.019,0.098,-6.376
0.000,0.017,Train,C1,T180508-2018,2022,0.017,0.019,0.099,-6.359
0.000,0.017,Train,C1,T150305-2015,2022,0.017,0.019,0.099,-6.372
0.016,0.018,Train,C1,T730313-2021,2022,0.018,0.019,0.084,-6.887
0.000,0.026,Train,C1,T130702-2016,2022,0.026,0.019,0.107,-6.104
0.000,0.021,Train,C1,T190301-2021,2022,0.021,0.019,0.102,-6.255
0.000,0.016,Train,C1,T720409-2018,2022,0.016,0.019,0.098,-6.399
0.000,0.016,Train,C1,T141206-2018,2022,0.016,0.019,0.098,-6.396
0.000,0.016,Train,C1,T140508-2021,2022,0.016,0.019,0.098,-6.396
0.000,0.017,Train,C1,T730702-2020,2022,0.017,0.019,0.098,-6.389
0.000,0.017,Train,C1,T140405-2015,2022,0.017,0.019,0.099,-6.362
0.000,0.017,Train,C1,T141211-2020,2022,0.017,0.019,0.098,-6.374
0.000,0.015,Train,C1,T730515-2018,2022,0.015,0.019,0.097,-6.430
0.000,0.010,Train,C1,T103203-2020,2022,0.010,0.019,0.091,-6.623
0.000,0.013,Train,C1,T141407-2021,2022,0.013,0.019,0.094,-6.522
0.000,0.012,Train,C1,T140305-2019,2022,0.012,0.019,0.093,-6.545
0.000,0.020,Train,C1,T140804-2020,2022,0.020,0.019,0.101,-6.293
0.000,0.017,Train,C1,T141005-2018,2022,0.017,0.019,0.099,-6.369
0.000,0.016,Train,C1,T180201-2015,2022,0.016,0.019,0.098,-6.403
0.000,0.017,Train,C1,T130605-2019,2022,0.017,0.019,0.099,-6.365
0.000,0.020,Train,C1,T170302-2020,2022,0.020,0.019,0.102,-6.272
0.000,0.014,Train,C1,T160119-2019,2022,0.014,0.019,0.095,-6.480
0.000,0.019,Train,C1,T140513-2021,2022,0.019,0.019,0.101,-6.298
0.000,0.021,Train,C1,T240209-2020,2022,0.021,0.019,0.102,-6.263
0.000,0.013,Train,C1,T130201-2019,2022,0.013,0.019,0.095,-6.496
0.000,0.014,Train,C1,T720409-2016,2022,0.014,0.019,0.095,-6.490
0.014,0.025,Train,C1,T150107-2017,2022,0.025,0.019,0.092,-6.583
0.000,0.017,Train,C1,T130109-2019,2022,0.017,0.019,0.099,-6.363
0.000,0.015,Train,C1,T170404-2018,2022,0.015,0.019,0.097,-6.436
0.000,0.013,Train,C1,T180401-2015,2022,0.013,0.019,0.094,-6.517
0.000,0.015,Train,C1,T170401-2016,2022,0.015,0.019,0.096,-6.440
0.000,0.017,Train,C1,T720702-2018,2022,0.017,0.019,0.098,-6.384
0.000,0.013,Train,C1,T120504-2018,2022,0.013,0.019,0.095,-6.496
0.000,0.024,Train,C1,T240409-2021,2022,0.024,0.019,0.105,-6.165
0.000,0.019,Train,C1,T150105-2017,2022,0.019,0.019,0.101,-6.305
0.000,0.017,Train,C1,T140716-2016,2022,0.017,0.019,0.098,-6.383
0.000,0.015,Train,C1,T140609-2019,2022,0.015,0.019,0.096,-6.446
0.000,0.016,Train,C1,T150105-2015,2022,0.016,0.019,0.097,-6.421
0.058,0.014,Train,C1,T150412-2021,2022,0.014,0.019,0.037,-10.357
0.000,0.014,Train,C1,T140301-2018,2022,0.014,0.019,0.095,-6.485
0.000,0.020,Train,C1,T730102-2016,2022,0.020,0.019,0.101,-6.294
0.000,0.018,Train,C1,T140606-2017,2022,0.018,0.019,0.099,-6.347
0.000,0.010,Train,C1,T140204-2015,2022,0.010,0.019,0.092,-6.601
0.000,0.016,Train,C1,T180109-2017,2022,0.016,0.019,0.097,-6.417
0.026,0.028,Train,C1,T170404-2021,2022,0.028,0.019,0.083,-6.936
0.015,0.020,Train,C1,T140423-2017,2022,0.020,0.019,0.087,-6.799
0.025,0.016,Train,C1,T150612-2021,2022,0.016,0.019,0.072,-7.428
0.000,0.020,Train,C1,T720202-2018,2022,0.020,0.019,0.102,-6.265
0.000,0.017,Train,C1,T720507-2019,2022,0.017,0.019,0.098,-6.383
0.000,0.014,Train,C1,T240703-2019,2022,0.014,0.019,0.095,-6.482
0.000,0.010,Train,C1,T140801-2019,2022,0.010,0.019,0.092,-6.602
0.000,0.018,Train,C1,T730603-2017,2022,0.018,0.019,0.099,-6.358
0.025,0.018,Train,C1,T250603-2015,2022,0.018,0.019,0.075,-7.323
0.000,0.018,Train,C1,T104201-2017,2022,0.018,0.019,0.099,-6.354
0.000,0.022,Train,C1,T720208-2016,2022,0.022,0.019,0.103,-6.219
0.058,0.017,Train,C1,T720110-2017,2022,0.017,0.019,0.041,-9.911
0.000,0.016,Train,C1,T240307-2018,2022,0.016,0.019,0.098,-6.405
0.000,0.014,Train,C1,T191007-2016,2022,0.014,0.019,0.095,-6.483
0.000,0.012,Train,C1,T100305-2021,2022,0.012,0.019,0.093,-6.557
0.000,0.016,Train,C1,T140815-2019,2022,0.016,0.019,0.097,-6.409
0.000,0.017,Train,C1,T150104-2021,2022,0.017,0.019,0.098,-6.374
0.000,0.013,Train,C1,T140702-2021,2022,0.013,0.019,0.094,-6.514
0.001,0.018,Train,C1,T170607-2017,2022,0.018,0.019,0.098,-6.405
0.006,0.018,Train,C1,T720907-2020,2022,0.018,0.019,0.094,-6.528
0.000,0.020,Train,C1,T150108-2016,2022,0.020,0.019,0.102,-6.274
0.000,0.019,Train,C1,T720714-2015,2022,0.019,0.019,0.100,-6.309
0.000,0.014,Train,C1,T150412-2016,2022,0.014,0.019,0.096,-6.462
0.000,0.022,Train,C1,T140110-2015,2022,0.022,0.019,0.103,-6.219
0.000,0.015,Train,C1,T150106-2018,2022,0.015,0.019,0.097,-6.433
0.000,0.018,Train,C1,T140502-2020,2022,0.018,0.019,0.100,-6.337
0.000,0.011,Train,C1,T730107-2015,2022,0.011,0.019,0.093,-6.569
0.000,0.017,Train,C1,T240503-2021,2022,0.017,0.019,0.099,-6.361
0.000,0.017,Train,C1,T730319-2021,2022,0.017,0.019,0.098,-6.390
0.000,0.012,Train,C1,T141408-2015,2022,0.012,0.019,0.094,-6.527
0.000,0.014,Train,C1,T720402-2015,2022,0.014,0.019,0.096,-6.468
0.000,0.018,Train,C1,T240510-2021,2022,0.018,0.019,0.099,-6.343
0.000,0.017,Train,C1,T160613-2019,2022,0.017,0.019,0.098,-6.386
0.000,0.017,Train,C1,T150406-2018,2022,0.017,0.019,0.098,-6.374
0.000,0.016,Train,C1,T110203-2021,2022,0.016,0.019,0.097,-6.409
0.002,0.016,Train,C1,T180507-2016,2022,0.016,0.019,0.096,-6.465
0.000,0.008,Train,C1,T160602-2018,2022,0.008,0.019,0.089,-6.700
0.000,0.019,Train,C1,T240409-2017,2022,0.019,0.019,0.100,-6.322
0.000,0.017,Train,C1,T120305-2020,2022,0.017,0.019,0.099,-6.372
0.000,0.013,Train,C1,T130207-2019,2022,0.013,0.019,0.094,-6.525
0.000,0.015,Train,C1,T140421-2015,2022,0.015,0.019,0.097,-6.435
0.000,0.015,Train,C1,T720802-2018,2022,0.015,0.019,0.097,-6.436
0.000,0.016,Train,C1,T141205-2018,2022,0.016,0.019,0.098,-6.394
0.024,0.017,Train,C1,T720402-2017,2022,0.017,0.019,0.074,-7.342
0.000,0.025,Train,C1,T730114-2015,2022,0.025,0.019,0.107,-6.118
0.000,0.013,Train,C1,T141401-2019,2022,0.013,0.019,0.094,-6.514
0.000,0.024,Train,C1,T730611-2015,2022,0.024,0.019,0.105,-6.172
0.000,0.015,Train,C1,T141408-2016,2022,0.015,0.019,0.097,-6.432
0.000,0.020,Train,C1,T141404-2020,2022,0.020,0.019,0.102,-6.268
0.000,0.018,Train,C1,T140812-2016,2022,0.018,0.019,0.100,-6.329
0.000,0.022,Train,C1,T130306-2017,2022,0.022,0.019,0.104,-6.213
0.000,0.019,Train,C1,T140304-2017,2022,0.019,0.019,0.100,-6.318
0.000,0.015,Train,C1,T240208-2018,2022,0.015,0.019,0.097,-6.437
0.000,0.019,Train,C1,T240116-2015,2022,0.019,0.019,0.100,-6.313
0.000,0.020,Train,C1,T720804-2019,2022,0.020,0.019,0.101,-6.284
0.000,0.023,Train,C1,T730314-2019,2022,0.023,0.019,0.104,-6.202
0.000,0.020,Train,C1,T140415-2020,2022,0.020,0.019,0.102,-6.272
0.000,0.017,Train,C1,T730505-2020,2022,0.017,0.019,0.098,-6.386
0.000,0.023,Train,C1,T240514-2016,2022,0.023,0.019,0.105,-6.184
0.000,0.013,Train,C1,T130504-2021,2022,0.013,0.019,0.095,-6.505
0.000,0.014,Train,C1,T720502-2017,2022,0.014,0.019,0.096,-6.471
0.000,0.012,Train,C1,T720406-2019,2022,0.012,0.019,0.094,-6.535
0.000,0.018,Train,C1,T150409-2018,2022,0.018,0.019,0.099,-6.344
0.000,0.018,Train,C1,T170104-2020,2022,0.018,0.019,0.099,-6.347
0.000,0.018,Train,C1,T250904-2016,2022,0.018,0.019,0.099,-6.355
0.000,0.017,Train,C1,T160618-2017,2022,0.017,0.019,0.099,-6.368
0.000,0.015,Train,C1,T140423-2019,2022,0.015,0.019,0.097,-6.438
0.000,0.014,Train,C1,T141603-2018,2022,0.014,0.019,0.095,-6.481
0.000,0.014,Train,C1,T140503-2019,2022,0.014,0.019,0.095,-6.481
0.000,0.014,Train,C1,T170503-2021,2022,0.014,0.019,0.096,-6.471
0.000,0.018,Train,C1,T720503-2020,2022,0.018,0.019,0.099,-6.347
0.000,0.018,Train,C1,T250806-2020,2022,0.018,0.019,0.099,-6.348
0.000,0.015,Train,C1,T120406-2015,2022,0.015,0.019,0.096,-6.457
0.000,0.017,Train,C1,T720712-2019,2022,0.017,0.019,0.099,-6.371
0.000,0.018,Train,C1,T130710-2017,2022,0.018,0.019,0.100,-6.330
0.000,0.013,Train,C1,T740312-2018,2022,0.013,0.019,0.095,-6.505
0.000,0.020,Train,C1,T180501-2015,2022,0.020,0.019,0.101,-6.284
0.002,0.014,Train,C1,T720804-2020,2022,0.014,0.019,0.094,-6.538
0.000,0.015,Train,C1,T260401-2021,2022,0.015,0.019,0.096,-6.447
0.000,0.016,Train,C1,T240119-2018,2022,0.016,0.019,0.098,-6.397
0.000,0.029,Train,C1,T140407-2017,2022,0.029,0.019,0.111,-6.006
0.000,0.017,Train,C1,T141504-2019,2022,0.017,0.019,0.099,-6.366
0.000,0.014,Train,C1,T190703-2015,2022,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T140612-2016,2022,0.014,0.019,0.095,-6.485
0.000,0.018,Train,C1,T730611-2018,2022,0.018,0.019,0.100,-6.338
0.000,0.015,Train,C1,T110206-2021,2022,0.015,0.019,0.097,-6.430
0.000,0.020,Train,C1,T140119-2019,2022,0.020,0.019,0.101,-6.279
0.051,0.019,Train,C1,T150307-2017,2022,0.019,0.019,0.049,-8.990
0.000,0.010,Train,C1,T730610-2020,2022,0.010,0.019,0.092,-6.602
0.015,0.021,Train,C1,T150502-2016,2022,0.021,0.019,0.088,-6.752
0.000,0.014,Train,C1,T141602-2015,2022,0.014,0.019,0.096,-6.464
0.000,0.016,Train,C1,T720413-2021,2022,0.016,0.019,0.097,-6.422
0.000,0.016,Train,C1,T730202-2015,2022,0.016,0.019,0.098,-6.405
0.000,0.015,Train,C1,T180102-2015,2022,0.015,0.019,0.097,-6.436
0.000,0.019,Train,C1,T170606-2019,2022,0.019,0.019,0.101,-6.308
0.000,0.036,Train,C1,T250602-2017,2022,0.036,0.019,0.118,-5.830
0.000,0.016,Train,C1,T140607-2018,2022,0.016,0.019,0.098,-6.391
0.000,0.021,Train,C1,T730303-2017,2022,0.021,0.019,0.102,-6.259
0.000,0.021,Train,C1,T200608-2018,2022,0.021,0.019,0.102,-6.261
0.000,0.016,Train,C1,T240507-2017,2022,0.016,0.019,0.097,-6.419
0.000,0.019,Train,C1,T130305-2019,2022,0.019,0.019,0.101,-6.299
0.006,0.014,Train,C1,T250606-2018,2022,0.014,0.019,0.089,-6.701
0.000,0.015,Train,C1,T720207-2015,2022,0.015,0.019,0.097,-6.436
0.000,0.015,Train,C1,T120301-2021,2022,0.015,0.019,0.097,-6.435
0.000,0.012,Train,C1,T141602-2021,2022,0.012,0.019,0.094,-6.535
0.000,0.015,Train,C1,T150302-2016,2022,0.015,0.019,0.096,-6.443
0.000,0.012,Train,C1,T190301-2015,2022,0.012,0.019,0.094,-6.532
0.000,0.016,Train,C1,T160618-2020,2022,0.016,0.019,0.097,-6.418
0.000,0.016,Train,C1,T700607-2016,2022,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T141601-2015,2022,0.015,0.019,0.096,-6.443
0.000,0.019,Train,C1,T130207-2016,2022,0.019,0.019,0.101,-6.308
0.000,0.025,Train,C1,T730603-2016,2022,0.025,0.019,0.106,-6.130
0.000,0.020,Train,C1,T141001-2020,2022,0.020,0.019,0.101,-6.284
0.000,0.012,Train,C1,T170201-2019,2022,0.012,0.019,0.094,-6.535
0.000,0.016,Train,C1,T740115-2019,2022,0.016,0.019,0.097,-6.408
0.051,0.016,Train,C1,T720114-2021,2022,0.016,0.019,0.047,-9.272
0.000,0.015,Train,C1,T140812-2018,2022,0.015,0.019,0.096,-6.453
0.000,0.013,Train,C1,T250603-2016,2022,0.013,0.019,0.095,-6.502
0.000,0.020,Train,C1,T140404-2021,2022,0.020,0.019,0.101,-6.283
0.000,0.020,Train,C1,T150304-2020,2022,0.020,0.019,0.102,-6.269
0.000,0.016,Train,C1,T140402-2015,2022,0.016,0.019,0.098,-6.404
0.000,0.016,Train,C1,T141406-2015,2022,0.016,0.019,0.097,-6.413
0.000,0.018,Train,C1,T190607-2017,2022,0.018,0.019,0.099,-6.347
0.000,0.015,Train,C1,T180505-2019,2022,0.015,0.019,0.096,-6.444
0.000,0.020,Train,C1,T150606-2018,2022,0.020,0.019,0.101,-6.280
0.000,0.014,Train,C1,T104801-2019,2022,0.014,0.019,0.095,-6.482
0.000,0.014,Train,C1,T730401-2018,2022,0.014,0.019,0.096,-6.468
0.000,0.013,Train,C1,T140109-2021,2022,0.013,0.019,0.094,-6.511
0.000,0.010,Train,C1,T170610-2019,2022,0.010,0.019,0.092,-6.601
0.000,0.013,Train,C1,T730123-2020,2022,0.013,0.019,0.095,-6.504
0.000,0.021,Train,C1,T140116-2017,2022,0.021,0.019,0.102,-6.261
0.000,0.020,Train,C1,T150304-2019,2022,0.020,0.019,0.101,-6.288
0.000,0.015,Train,C1,T730506-2019,2022,0.015,0.019,0.096,-6.439
0.000,0.019,Train,C1,T730315-2019,2022,0.019,0.019,0.100,-6.315
0.036,0.019,Train,C1,T720208-2017,2022,0.019,0.019,0.064,-7.901
0.000,0.019,Train,C1,T180502-2020,2022,0.019,0.019,0.101,-6.300
0.000,0.020,Train,C1,T240214-2015,2022,0.020,0.019,0.101,-6.280
0.000,0.015,Train,C1,T130603-2017,2022,0.015,0.019,0.097,-6.434
0.000,0.018,Train,C1,T140712-2018,2022,0.018,0.019,0.099,-6.345
0.000,0.016,Train,C1,T140605-2019,2022,0.016,0.019,0.097,-6.409
0.000,0.014,Train,C1,T120507-2016,2022,0.014,0.019,0.096,-6.459
0.000,0.016,Train,C1,T160603-2019,2022,0.016,0.019,0.098,-6.396
0.000,0.021,Train,C1,T130705-2016,2022,0.021,0.019,0.102,-6.262
0.000,0.018,Train,C1,T150308-2016,2022,0.018,0.019,0.099,-6.348
0.000,0.025,Train,C1,T730209-2021,2022,0.025,0.019,0.106,-6.139
0.000,0.026,Train,C1,T104602-2015,2022,0.026,0.019,0.107,-6.109
0.015,0.017,Train,C1,T140116-2021,2022,0.017,0.019,0.083,-6.927
0.000,0.016,Train,C1,T104202-2018,2022,0.016,0.019,0.097,-6.406
0.000,0.012,Train,C1,T150614-2015,2022,0.012,0.019,0.094,-6.526
0.000,0.018,Train,C1,T700607-2018,2022,0.018,0.019,0.099,-6.344
0.000,0.015,Train,C1,T730510-2016,2022,0.015,0.019,0.096,-6.440
0.042,0.016,Train,C1,T180402-2016,2022,0.016,0.019,0.055,-8.518
0.000,0.014,Train,C1,T130706-2017,2022,0.014,0.019,0.095,-6.485
0.000,0.023,Train,C1,T240301-2020,2022,0.023,0.019,0.105,-6.185
0.000,0.023,Train,C1,T140119-2021,2022,0.023,0.019,0.105,-6.186
0.000,0.015,Train,C1,T141406-2019,2022,0.015,0.019,0.096,-6.453
0.000,0.014,Train,C1,T140404-2018,2022,0.014,0.019,0.095,-6.477
0.000,0.013,Test,C1,T101001-2022,2022,0.013,0.019,0.095,-6.502
0.000,0.020,Test,C1,T101002-2022,2022,0.020,0.019,0.101,-6.286
0.000,0.013,Test,C1,T101102-2022,2022,0.013,0.019,0.095,-6.502
0.000,0.022,Test,C1,T101103-2022,2022,0.022,0.019,0.103,-6.218
0.064,0.022,Test,C1,T101104-2022,2022,0.022,0.019,0.039,-10.095
0.021,0.015,Test,C1,T101105-2022,2022,0.015,0.019,0.075,-7.292
0.000,0.021,Test,C1,T101106-2022,2022,0.021,0.019,0.102,-6.258
0.000,0.019,Test,C1,T100301-2022,2022,0.019,0.019,0.100,-6.326
0.038,0.020,Test,C1,T100302-2022,2022,0.020,0.019,0.063,-7.940
0.000,0.017,Test,C1,T100303-2022,2022,0.017,0.019,0.099,-6.366
0.000,0.021,Test,C1,T100304-2022,2022,0.021,0.019,0.103,-6.242
0.000,0.017,Test,C1,T100305-2022,2022,0.017,0.019,0.098,-6.389
0.000,0.021,Test,C1,T100306-2022,2022,0.021,0.019,0.102,-6.249
0.000,0.015,Test,C1,T100307-2022,2022,0.015,0.019,0.096,-6.454
0.000,0.026,Test,C1,T100308-2022,2022,0.026,0.019,0.107,-6.111
0.000,0.012,Test,C1,T104201-2022,2022,0.012,0.019,0.093,-6.544
0.000,0.026,Test,C1,T104202-2022,2022,0.026,0.019,0.108,-6.098
0.000,0.009,Test,C1,T104203-2022,2022,0.009,0.019,0.091,-6.647
0.000,0.014,Test,C1,T104601-2022,2022,0.014,0.019,0.096,-6.465
0.000,0.022,Test,C1,T104602-2022,2022,0.022,0.019,0.104,-6.209
0.000,0.018,Test,C1,T104604-2022,2022,0.018,0.019,0.100,-6.335
0.000,0.018,Test,C1,T104605-2022,2022,0.018,0.019,0.099,-6.348
0.000,0.016,Test,C1,T104801-2022,2022,0.016,0.019,0.098,-6.392
0.000,0.018,Test,C1,T104802-2022,2022,0.018,0.019,0.099,-6.353
0.000,0.020,Test,C1,T100508-2022,2022,0.020,0.019,0.102,-6.272
0.000,0.019,Test,C1,T110201-2022,2022,0.019,0.019,0.100,-6.317
0.000,0.016,Test,C1,T110202-2022,2022,0.016,0.019,0.098,-6.392
0.000,0.019,Test,C1,T110203-2022,2022,0.019,0.019,0.100,-6.322
0.000,0.018,Test,C1,T110206-2022,2022,0.018,0.019,0.099,-6.357
0.000,0.019,Test,C1,T110207-2022,2022,0.019,0.019,0.101,-6.301
0.000,0.015,Test,C1,T110208-2022,2022,0.015,0.019,0.096,-6.449
0.000,0.027,Test,C1,T110601-2022,2022,0.027,0.019,0.108,-6.081
0.000,0.018,Test,C1,T110603-2022,2022,0.018,0.019,0.099,-6.352
0.000,0.020,Test,C1,T120209-2022,2022,0.020,0.019,0.101,-6.290
0.000,0.018,Test,C1,T120301-2022,2022,0.018,0.019,0.100,-6.335
0.000,0.016,Test,C1,T120302-2022,2022,0.016,0.019,0.098,-6.394
0.009,0.015,Test,C1,T120304-2022,2022,0.015,0.019,0.087,-6.788
0.000,0.021,Test,C1,T120305-2022,2022,0.021,0.019,0.102,-6.254
0.000,0.025,Test,C1,T120306-2022,2022,0.025,0.019,0.106,-6.133
0.000,0.014,Test,C1,T120402-2022,2022,0.014,0.019,0.096,-6.470
0.007,0.018,Test,C1,T120404-2022,2022,0.018,0.019,0.092,-6.579
0.020,0.020,Test,C1,T120405-2022,2022,0.020,0.019,0.082,-6.996
0.000,0.014,Test,C1,T120406-2022,2022,0.014,0.019,0.096,-6.463
0.000,0.018,Test,C1,T120407-2022,2022,0.018,0.019,0.099,-6.354
0.000,0.010,Test,C1,T120408-2022,2022,0.010,0.019,0.092,-6.608
0.000,0.017,Test,C1,T120501-2022,2022,0.017,0.019,0.099,-6.360
0.000,0.019,Test,C1,T120502-2022,2022,0.019,0.019,0.101,-6.299
0.000,0.017,Test,C1,T120503-2022,2022,0.017,0.019,0.099,-6.370
0.000,0.014,Test,C1,T120504-2022,2022,0.014,0.019,0.096,-6.465
0.000,0.018,Test,C1,T120505-2022,2022,0.018,0.019,0.100,-6.338
0.000,0.019,Test,C1,T120506-2022,2022,0.019,0.019,0.100,-6.312
0.000,0.017,Test,C1,T120507-2022,2022,0.017,0.019,0.098,-6.384
0.000,0.015,Test,C1,T120610-2022,2022,0.015,0.019,0.097,-6.436
0.000,0.013,Test,C1,T120611-2022,2022,0.013,0.019,0.095,-6.498
0.000,0.012,Test,C1,T120604-2022,2022,0.012,0.019,0.094,-6.538
0.000,0.019,Test,C1,T120605-2022,2022,0.019,0.019,0.101,-6.300
0.000,0.018,Test,C1,T120606-2022,2022,0.018,0.019,0.100,-6.335
0.000,0.014,Test,C1,T120609-2022,2022,0.014,0.019,0.095,-6.483
0.000,0.012,Test,C1,T130101-2022,2022,0.012,0.019,0.094,-6.533
0.000,0.017,Test,C1,T130110-2022,2022,0.017,0.019,0.098,-6.377
0.000,0.013,Test,C1,T130111-2022,2022,0.013,0.019,0.094,-6.521
0.000,0.019,Test,C1,T130113-2022,2022,0.019,0.019,0.101,-6.306
0.000,0.016,Test,C1,T130103-2022,2022,0.016,0.019,0.098,-6.403
0.000,0.027,Test,C1,T130104-2022,2022,0.027,0.019,0.108,-6.079
0.000,0.015,Test,C1,T130105-2022,2022,0.015,0.019,0.097,-6.434
0.000,0.020,Test,C1,T130107-2022,2022,0.020,0.019,0.102,-6.277
0.000,0.017,Test,C1,T130108-2022,2022,0.017,0.019,0.099,-6.364
0.000,0.020,Test,C1,T130109-2022,2022,0.020,0.019,0.102,-6.270
