Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N3,T560805-2016,2021,0.000,0.004,1.096,-0.416
0.644,0.012,Train,N3,T640703-2020,2021,0.000,0.004,0.452,-2.447
0.000,0.027,Train,N3,T670505-2016,2021,0.000,0.004,1.096,-0.416
0.000,-0.017,Train,N3,T640205-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T630703-2020,2021,0.000,0.004,1.096,-0.416
0.008,0.053,Train,N3,T570303-2017,2021,0.003,0.004,1.091,-0.420
0.002,0.027,Train,N3,T570412-2016,2021,0.000,0.004,1.094,-0.417
0.000,0.029,Train,N3,T670803-2016,2021,0.000,0.004,1.096,-0.416
0.009,0.001,Train,N3,T670108-2019,2021,0.000,0.004,1.087,-0.423
0.000,0.028,Train,N3,T670108-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T670108-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.023,Train,N3,T660407-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T601207-2018,2021,0.000,0.004,1.096,-0.416
0.035,0.032,Train,N3,T660405-2022,2021,0.000,0.004,1.061,-0.444
0.000,0.003,Train,N3,T500305-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Train,N3,T670904-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.038,Train,N3,T670901-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T660115-2015,2021,0.000,0.004,1.096,-0.416
0.008,0.018,Train,N3,T560501-2022,2021,0.000,0.004,1.089,-0.422
0.000,0.020,Train,N3,T610609-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T671101-2018,2021,0.000,0.004,1.096,-0.416
0.029,0.015,Train,N3,T560903-2019,2021,0.000,0.004,1.068,-0.438
0.000,0.022,Train,N3,T640207-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T600906-2017,2021,0.000,0.004,1.096,-0.416
0.069,0.030,Train,N3,T650802-2017,2021,0.000,0.004,1.028,-0.473
0.000,0.010,Train,N3,T650301-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T560311-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T560511-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T630703-2016,2021,0.000,0.004,1.096,-0.416
0.012,0.041,Train,N3,T660905-2022,2021,0.000,0.004,1.085,-0.425
0.000,0.022,Train,N3,T620601-2017,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T640207-2019,2021,0.000,0.004,1.096,-0.416
0.000,-0.005,Train,N3,T630301-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Train,N3,T580109-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T660901-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Train,N3,T580504-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Train,N3,T610613-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T670201-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T630610-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.068,Train,N3,T630501-2016,2021,0.018,0.004,1.115,-0.402
0.044,0.033,Train,N3,T670112-2016,2021,0.000,0.004,1.053,-0.451
0.417,0.084,Train,N3,T600804-2022,2021,0.034,0.004,0.713,-0.983
0.000,0.062,Train,N3,T600806-2020,2021,0.012,0.004,1.108,-0.407
0.037,0.011,Train,N3,T570403-2016,2021,0.000,0.004,1.060,-0.445
0.000,0.002,Train,N3,T560110-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T670902-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T660411-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T650508-2015,2021,0.000,0.004,1.096,-0.416
0.014,0.016,Train,N3,T610704-2022,2021,0.000,0.004,1.082,-0.427
0.000,0.019,Train,N3,T620602-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T560107-2019,2021,0.000,0.004,1.096,-0.416
0.008,0.015,Train,N3,T570403-2019,2021,0.000,0.004,1.088,-0.422
0.000,0.016,Train,N3,T570308-2016,2021,0.000,0.004,1.096,-0.416
0.000,-0.004,Train,N3,T580507-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T530804-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T530117-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T530114-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T570305-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.031,Train,N3,T670506-2018,2021,0.000,0.004,1.096,-0.416
0.046,0.034,Train,N3,T670104-2022,2021,0.000,0.004,1.050,-0.453
0.000,0.012,Train,N3,T670901-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.048,Train,N3,T670807-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T570601-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T600802-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.006,Train,N3,T630505-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T670507-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.037,Train,N3,T630607-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T570411-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T560113-2022,2021,0.000,0.004,1.096,-0.416
0.053,0.021,Train,N3,T660506-2017,2021,0.000,0.004,1.044,-0.459
0.000,0.038,Train,N3,T600903-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T600808-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T670209-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T560204-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T630902-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T560110-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T670904-2016,2021,0.000,0.004,1.096,-0.416
0.005,0.047,Train,N3,T600901-2016,2021,0.000,0.004,1.092,-0.419
0.030,0.043,Train,N3,T570514-2022,2021,0.000,0.004,1.066,-0.440
0.000,0.029,Train,N3,T650903-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Train,N3,T500307-2019,2021,0.000,0.004,1.096,-0.416
0.000,-0.004,Train,N3,T530801-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T530117-2016,2021,0.000,0.004,1.096,-0.416
0.471,0.010,Train,N3,T630306-2017,2021,0.000,0.004,0.625,-1.279
0.000,0.005,Train,N3,T580504-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Train,N3,T570411-2018,2021,0.000,0.004,1.096,-0.416
0.011,0.020,Train,N3,T650303-2019,2021,0.000,0.004,1.086,-0.424
0.000,0.010,Train,N3,T640203-2018,2021,0.000,0.004,1.096,-0.416
0.014,0.006,Train,N3,T571203-2017,2021,0.000,0.004,1.082,-0.427
0.007,0.008,Train,N3,T570403-2018,2021,0.000,0.004,1.089,-0.421
0.000,0.016,Train,N3,T560703-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T580504-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T670513-2016,2021,0.000,0.004,1.096,-0.416
0.042,0.054,Train,N3,T650905-2022,2021,0.004,0.004,1.059,-0.446
0.000,0.019,Train,N3,T630605-2019,2021,0.000,0.004,1.096,-0.416
0.079,0.026,Train,N3,T560511-2017,2021,0.000,0.004,1.018,-0.483
0.000,0.022,Train,N3,T620601-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T660113-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Train,N3,T610603-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T570310-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T660905-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T570303-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T560106-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.002,Train,N3,T560106-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T670509-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.056,Train,N3,T600808-2018,2021,0.006,0.004,1.102,-0.412
0.000,0.020,Train,N3,T630607-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T580102-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.045,Train,N3,T550512-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.003,Train,N3,T580507-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.057,Train,N3,T570411-2022,2021,0.007,0.004,1.103,-0.411
0.000,0.032,Train,N3,T550512-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.055,Train,N3,T670513-2022,2021,0.005,0.004,1.101,-0.412
0.000,0.014,Train,N3,T580101-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T630610-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T610614-2016,2021,0.000,0.004,1.096,-0.416
0.080,0.052,Train,N3,T660506-2022,2021,0.002,0.004,1.018,-0.482
0.000,0.017,Train,N3,T660401-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T601205-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T600901-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T580408-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T670806-2019,2021,0.000,0.004,1.096,-0.416
0.015,0.041,Train,N3,T660115-2022,2021,0.000,0.004,1.082,-0.427
0.010,0.031,Train,N3,T650906-2022,2021,0.000,0.004,1.086,-0.424
0.000,0.048,Train,N3,T660506-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T620610-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T630306-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T670201-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T670904-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T670501-2019,2021,0.000,0.004,1.096,-0.416
0.050,0.010,Train,N3,T560116-2017,2021,0.000,0.004,1.047,-0.456
0.007,0.049,Train,N3,T670202-2022,2021,0.000,0.004,1.090,-0.421
0.119,0.015,Train,N3,T630306-2022,2021,0.000,0.004,0.978,-0.523
0.000,0.018,Train,N3,T600801-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T601011-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T570412-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.039,Train,N3,T670504-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T670107-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T670103-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T560207-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T530113-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Train,N3,T600802-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T630703-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T630115-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T600904-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T670606-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T670803-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T530102-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T650808-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T530102-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T560510-2018,2021,0.000,0.004,1.096,-0.416
0.001,-0.020,Train,N3,T530303-2019,2021,0.000,0.004,1.096,-0.417
0.014,0.059,Train,N3,T661104-2022,2021,0.009,0.004,1.092,-0.420
0.008,0.047,Train,N3,T670205-2017,2021,0.000,0.004,1.089,-0.422
0.000,0.034,Train,N3,T670604-2018,2021,0.000,0.004,1.096,-0.416
0.005,0.047,Train,N3,T650509-2022,2021,0.000,0.004,1.092,-0.420
0.000,0.025,Train,N3,T650809-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T670509-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.003,Train,N3,T560202-2016,2021,0.000,0.004,1.096,-0.416
0.011,0.038,Train,N3,T660407-2016,2021,0.000,0.004,1.085,-0.425
0.000,0.039,Train,N3,T671101-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.040,Train,N3,T560201-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T670504-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.006,Train,N3,T630306-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T600116-2020,2021,0.000,0.004,1.096,-0.416
0.051,0.024,Train,N3,T600803-2016,2021,0.000,0.004,1.045,-0.458
0.102,0.048,Train,N3,T570413-2018,2021,0.000,0.004,0.994,-0.506
0.000,0.015,Train,N3,T601203-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.040,Train,N3,T600407-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T671101-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T580403-2015,2021,0.000,0.004,1.096,-0.416
0.022,0.014,Train,N3,T670103-2022,2021,0.000,0.004,1.074,-0.433
0.000,-0.016,Train,N3,T530113-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T630501-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.031,Train,N3,T530102-2022,2021,0.000,0.004,1.096,-0.416
0.007,0.029,Train,N3,T660905-2016,2021,0.000,0.004,1.090,-0.421
0.057,0.009,Train,N3,T560106-2016,2021,0.000,0.004,1.039,-0.463
0.130,0.028,Train,N3,T600310-2017,2021,0.000,0.004,0.966,-0.536
0.000,0.012,Train,N3,T630107-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Train,N3,T570303-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T500303-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T630610-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.015,Train,N3,T670803-2015,2021,0.000,0.004,1.096,-0.416
0.000,-0.001,Train,N3,T620603-2020,2021,0.000,0.004,1.096,-0.416
0.012,0.019,Train,N3,T670604-2017,2021,0.000,0.004,1.085,-0.425
0.028,0.043,Train,N3,T660113-2017,2021,0.000,0.004,1.069,-0.438
0.000,-0.016,Train,N3,T530117-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.035,Train,N3,T660905-2020,2021,0.000,0.004,1.096,-0.416
0.022,0.028,Train,N3,T670107-2022,2021,0.000,0.004,1.075,-0.433
0.000,0.036,Train,N3,T660113-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.015,Train,N3,T670801-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T610603-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T560205-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T670903-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T600705-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T580101-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T580109-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T671101-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T560106-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.062,Train,N3,T661103-2015,2021,0.012,0.004,1.108,-0.407
0.000,0.003,Train,N3,T630302-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T610614-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T670901-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Train,N3,T671106-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.022,Train,N3,T530114-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.048,Train,N3,T660401-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T671103-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T670506-2016,2021,0.000,0.004,1.096,-0.416
0.001,0.029,Train,N3,T560111-2017,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T580503-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.042,Train,N3,T600402-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T580404-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T610610-2016,2021,0.000,0.004,1.096,-0.416
0.012,0.047,Train,N3,T660405-2016,2021,0.000,0.004,1.085,-0.425
0.000,0.014,Train,N3,T610602-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T610606-2020,2021,0.000,0.004,1.096,-0.416
0.004,0.083,Train,N3,T600409-2022,2021,0.033,0.004,1.125,-0.395
0.000,0.015,Train,N3,T560116-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T601011-2015,2021,0.000,0.004,1.096,-0.416
0.000,-0.018,Train,N3,T570113-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T560111-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T580602-2022,2021,0.000,0.004,1.096,-0.416
0.211,0.058,Train,N3,T600804-2017,2021,0.008,0.004,0.894,-0.626
0.000,0.020,Train,N3,T670115-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T650611-2015,2021,0.000,0.004,1.096,-0.416
0.023,0.027,Train,N3,T670112-2017,2021,0.000,0.004,1.074,-0.434
0.000,0.022,Train,N3,T560903-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T600702-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T630610-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.048,Train,N3,T600409-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T650508-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T600807-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T610601-2018,2021,0.000,0.004,1.096,-0.416
0.122,0.020,Train,N3,T670115-2022,2021,0.000,0.004,0.975,-0.526
0.000,0.006,Train,N3,T620603-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T670513-2017,2021,0.000,0.004,1.096,-0.416
0.121,0.030,Train,N3,T660202-2019,2021,0.000,0.004,0.975,-0.526
0.000,0.035,Train,N3,T560205-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T570308-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T670603-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.023,Train,N3,T670904-2019,2021,0.000,0.004,1.096,-0.416
0.033,0.041,Train,N3,T660804-2019,2021,0.000,0.004,1.064,-0.442
0.000,0.058,Train,N3,T600408-2022,2021,0.008,0.004,1.104,-0.410
0.000,0.007,Train,N3,T610704-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.063,Train,N3,T660119-2020,2021,0.013,0.004,1.110,-0.406
0.000,0.038,Train,N3,T670507-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T671103-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.003,Train,N3,T670903-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T660204-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Train,N3,T600116-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T570605-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T610611-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T670108-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T640205-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.000,Train,N3,T670112-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T670514-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T620601-2018,2021,0.000,0.004,1.096,-0.416
0.015,0.010,Train,N3,T560509-2019,2021,0.000,0.004,1.082,-0.427
0.000,0.009,Train,N3,T530308-2017,2021,0.000,0.004,1.096,-0.416
0.126,0.012,Train,N3,T620603-2022,2021,0.000,0.004,0.970,-0.531
0.000,0.020,Train,N3,T630609-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T670109-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.012,Train,N3,T640201-2015,2021,0.000,0.004,1.096,-0.416
0.233,0.046,Train,N3,T600803-2022,2021,0.000,0.004,0.863,-0.671
0.003,0.053,Train,N3,T660508-2016,2021,0.003,0.004,1.096,-0.416
0.000,0.007,Train,N3,T630608-2016,2021,0.000,0.004,1.096,-0.416
0.008,0.037,Train,N3,T660902-2022,2021,0.000,0.004,1.088,-0.422
0.060,0.082,Train,N3,T600901-2022,2021,0.032,0.004,1.069,-0.438
0.000,0.009,Train,N3,T520116-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T630608-2020,2021,0.000,0.004,1.096,-0.416
0.005,0.028,Train,N3,T600903-2016,2021,0.000,0.004,1.091,-0.420
0.264,0.027,Train,N3,T570413-2019,2021,0.000,0.004,0.832,-0.722
0.000,0.024,Train,N3,T570305-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T500305-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T630606-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T630703-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.037,Train,N3,T660507-2017,2021,0.000,0.004,1.096,-0.416
0.000,-0.001,Train,N3,T630302-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T660903-2015,2021,0.000,0.004,1.096,-0.416
0.000,-0.017,Train,N3,T530117-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.024,Train,N3,T500308-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T580101-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.038,Train,N3,T630505-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T600904-2018,2021,0.000,0.004,1.096,-0.416
0.011,0.009,Train,N3,T630302-2016,2021,0.000,0.004,1.086,-0.424
0.000,-0.000,Train,N3,T500303-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.060,Train,N3,T660505-2015,2021,0.010,0.004,1.106,-0.409
0.000,0.022,Train,N3,T660204-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T570302-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T560306-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.078,Train,N3,T660507-2016,2021,0.028,0.004,1.125,-0.395
0.000,0.030,Train,N3,T550511-2016,2021,0.000,0.004,1.096,-0.416
0.003,0.014,Train,N3,T560510-2019,2021,0.000,0.004,1.093,-0.418
0.000,0.018,Train,N3,T650509-2015,2021,0.000,0.004,1.096,-0.416
0.030,0.030,Train,N3,T660506-2016,2021,0.000,0.004,1.067,-0.440
0.000,0.020,Train,N3,T630601-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T650906-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T670903-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T630902-2017,2021,0.000,0.004,1.096,-0.416
0.024,0.001,Train,N3,T570601-2019,2021,0.000,0.004,1.072,-0.435
0.000,0.007,Train,N3,T601007-2015,2021,0.000,0.004,1.096,-0.416
0.248,0.027,Train,N3,T560313-2017,2021,0.000,0.004,0.848,-0.695
0.000,0.018,Train,N3,T570302-2020,2021,0.000,0.004,1.096,-0.416
0.034,0.017,Train,N3,T640305-2017,2021,0.000,0.004,1.062,-0.443
0.000,0.025,Train,N3,T630607-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T610614-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Train,N3,T580101-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T630608-2015,2021,0.000,0.004,1.096,-0.416
0.002,-0.001,Train,N3,T500305-2020,2021,0.000,0.004,1.094,-0.418
0.003,0.033,Train,N3,T600904-2016,2021,0.000,0.004,1.094,-0.418
0.000,0.013,Train,N3,T560307-2019,2021,0.000,0.004,1.096,-0.416
0.004,0.015,Train,N3,T670508-2017,2021,0.000,0.004,1.093,-0.419
0.000,0.013,Train,N3,T600906-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T660110-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T601010-2019,2021,0.000,0.004,1.096,-0.416
0.000,-0.002,Train,N3,T580103-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T580404-2017,2021,0.000,0.004,1.096,-0.416
0.051,0.019,Train,N3,T520801-2017,2021,0.000,0.004,1.045,-0.458
0.000,0.001,Train,N3,T560118-2018,2021,0.000,0.004,1.096,-0.416
0.033,0.022,Train,N3,T650901-2017,2021,0.000,0.004,1.063,-0.443
0.017,0.033,Train,N3,T660514-2016,2021,0.000,0.004,1.080,-0.429
0.019,0.031,Train,N3,T670803-2017,2021,0.000,0.004,1.078,-0.430
0.000,0.028,Train,N3,T630108-2022,2021,0.000,0.004,1.096,-0.416
0.168,0.010,Train,N3,T560505-2016,2021,0.000,0.004,0.929,-0.580
0.000,0.036,Train,N3,T660401-2020,2021,0.000,0.004,1.096,-0.416
0.006,0.012,Train,N3,T630203-2016,2021,0.000,0.004,1.090,-0.421
0.000,0.017,Train,N3,T630115-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T660119-2019,2021,0.000,0.004,1.096,-0.416
0.058,0.037,Train,N3,T650905-2017,2021,0.000,0.004,1.039,-0.463
0.000,0.011,Train,N3,T560116-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T630610-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.042,Train,N3,T650802-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.034,Train,N3,T580503-2016,2021,0.000,0.004,1.096,-0.416
0.005,0.026,Train,N3,T650306-2020,2021,0.000,0.004,1.091,-0.420
0.000,-0.000,Train,N3,T670103-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T560206-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T620601-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T530802-2017,2021,0.000,0.004,1.096,-0.416
0.082,0.022,Train,N3,T570605-2016,2021,0.000,0.004,1.014,-0.486
