Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.019,Train,N2,T650503-2018,2020,0.000,0.027,1.073,-0.435
0.245,0.036,Train,N2,T640410-2016,2020,0.036,0.027,0.864,-0.670
0.000,0.045,Train,N2,T610503-2016,2020,0.045,0.027,1.117,-0.400
0.000,-0.000,Train,N2,T660410-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.022,Train,N2,T610701-2015,2020,0.022,0.027,1.095,-0.417
0.000,0.033,Train,N2,T620410-2022,2020,0.033,0.027,1.106,-0.409
0.000,0.004,Train,N2,T660203-2015,2020,0.004,0.027,1.076,-0.432
0.000,0.007,Train,N2,T600302-2019,2020,0.007,0.027,1.079,-0.429
0.000,-0.006,Train,N2,T610111-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.039,Train,N2,T530106-2016,2020,0.039,0.027,1.111,-0.405
0.015,0.035,Train,N2,T650605-2017,2020,0.035,0.027,1.092,-0.419
0.020,0.020,Train,N2,T660502-2021,2020,0.020,0.027,1.073,-0.434
0.000,0.006,Train,N2,T640401-2015,2020,0.006,0.027,1.079,-0.429
0.000,0.027,Train,N2,T660105-2016,2020,0.027,0.027,1.100,-0.413
0.000,-0.002,Train,N2,T640712-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.015,Train,N2,T660612-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.030,Train,N2,T640510-2016,2020,0.030,0.027,1.102,-0.411
0.000,0.007,Train,N2,T620202-2019,2020,0.007,0.027,1.080,-0.429
0.105,0.001,Train,N2,T650807-2019,2020,0.001,0.027,0.968,-0.533
0.000,0.017,Train,N2,T620101-2017,2020,0.017,0.027,1.090,-0.421
0.001,0.052,Train,N2,T660613-2017,2020,0.052,0.027,1.124,-0.396
0.000,0.008,Train,N2,T601117-2018,2020,0.008,0.027,1.080,-0.428
0.000,0.018,Train,N2,T601501-2015,2020,0.018,0.027,1.091,-0.420
0.011,0.022,Train,N2,T600111-2017,2020,0.022,0.027,1.084,-0.426
0.082,0.004,Train,N2,T650506-2022,2020,0.004,0.027,0.995,-0.505
0.094,0.026,Train,N2,T660303-2016,2020,0.026,0.027,1.004,-0.496
0.027,-0.000,Train,N2,T670110-2022,2020,0.000,0.027,1.046,-0.457
0.016,0.055,Train,N2,T610503-2021,2020,0.055,0.027,1.112,-0.405
0.000,0.022,Train,N2,T670706-2022,2020,0.022,0.027,1.095,-0.417
0.000,0.014,Train,N2,T671002-2022,2020,0.014,0.027,1.086,-0.424
0.302,0.020,Train,N2,T600601-2016,2020,0.020,0.027,0.791,-0.799
0.000,-0.018,Train,N2,T620407-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T621002-2021,2020,0.025,0.027,1.097,-0.415
0.000,-0.014,Train,N2,T530201-2018,2020,0.000,0.027,1.073,-0.435
0.015,0.033,Train,N2,T640110-2022,2020,0.033,0.027,1.091,-0.420
0.000,0.064,Train,N2,T620118-2022,2020,0.064,0.027,1.136,-0.387
0.000,-0.023,Train,N2,T600308-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.024,Train,N2,T530107-2019,2020,0.024,0.027,1.097,-0.415
0.136,0.043,Train,N2,T601101-2016,2020,0.043,0.027,0.979,-0.521
0.215,0.039,Train,N2,T600108-2016,2020,0.039,0.027,0.897,-0.622
0.010,0.057,Train,N2,T600510-2016,2020,0.057,0.027,1.119,-0.399
0.065,0.023,Train,N2,T600605-2021,2020,0.023,0.027,1.030,-0.471
0.004,0.027,Train,N2,T660301-2021,2020,0.027,0.027,1.095,-0.417
0.000,0.029,Train,N2,T510102-2015,2020,0.029,0.027,1.101,-0.412
0.118,0.037,Train,N2,T640801-2017,2020,0.037,0.027,0.992,-0.509
0.252,0.031,Train,N2,T640409-2016,2020,0.031,0.027,0.852,-0.688
0.000,-0.005,Train,N2,T640707-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T620115-2021,2020,0.012,0.027,1.084,-0.425
0.000,-0.006,Train,N2,T610112-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.055,Train,N2,T670710-2017,2020,0.055,0.027,1.127,-0.394
0.000,0.029,Train,N2,T530202-2021,2020,0.029,0.027,1.101,-0.412
0.006,0.026,Train,N2,T660409-2017,2020,0.026,0.027,1.093,-0.419
0.011,0.008,Train,N2,T620106-2015,2020,0.008,0.027,1.070,-0.437
0.020,0.027,Train,N2,T600306-2022,2020,0.027,0.027,1.079,-0.429
0.000,0.004,Train,N2,T660707-2015,2020,0.004,0.027,1.077,-0.431
0.017,0.043,Train,N2,T650406-2021,2020,0.043,0.027,1.099,-0.414
0.004,0.038,Train,N2,T610408-2017,2020,0.038,0.027,1.107,-0.408
0.000,-0.016,Train,N2,T600707-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.007,Train,N2,T650114-2015,2020,0.007,0.027,1.080,-0.429
0.456,0.056,Train,N2,T640609-2021,2020,0.056,0.027,0.673,-1.105
0.000,0.015,Train,N2,T600508-2019,2020,0.015,0.027,1.088,-0.423
0.000,0.010,Train,N2,T650407-2019,2020,0.010,0.027,1.082,-0.427
0.158,0.062,Train,N2,T640611-2021,2020,0.062,0.027,0.977,-0.524
0.000,0.015,Train,N2,T650106-2019,2020,0.015,0.027,1.088,-0.423
0.000,0.019,Train,N2,T660203-2016,2020,0.019,0.027,1.091,-0.420
0.000,0.034,Train,N2,T601001-2021,2020,0.034,0.027,1.107,-0.408
0.000,0.008,Train,N2,T650120-2018,2020,0.008,0.027,1.081,-0.428
0.000,0.016,Train,N2,T660101-2019,2020,0.016,0.027,1.089,-0.422
1.000,0.028,Train,N2,T660101-2017,2020,0.028,0.027,0.101,-49.278
0.000,0.023,Train,N2,T650705-2021,2020,0.023,0.027,1.096,-0.416
0.000,0.009,Train,N2,T630109-2018,2020,0.009,0.027,1.082,-0.427
0.004,0.028,Train,N2,T661102-2022,2020,0.028,0.027,1.096,-0.416
0.001,0.024,Train,N2,T620501-2021,2020,0.024,0.027,1.096,-0.416
0.000,0.062,Train,N2,T640508-2021,2020,0.062,0.027,1.135,-0.388
0.000,0.032,Train,N2,T661102-2015,2020,0.032,0.027,1.105,-0.410
0.008,0.062,Train,N2,T640407-2017,2020,0.062,0.027,1.127,-0.394
0.027,0.015,Train,N2,T610509-2016,2020,0.015,0.027,1.060,-0.445
0.176,0.004,Train,N2,T601109-2015,2020,0.004,0.027,0.902,-0.615
0.000,0.040,Train,N2,T502402-2016,2020,0.040,0.027,1.112,-0.404
0.000,0.037,Train,N2,T530203-2016,2020,0.037,0.027,1.110,-0.406
0.050,0.036,Train,N2,T650702-2017,2020,0.036,0.027,1.058,-0.446
0.036,0.026,Train,N2,T661101-2019,2020,0.026,0.027,1.062,-0.443
0.000,0.001,Train,N2,T620607-2019,2020,0.001,0.027,1.074,-0.434
0.000,0.004,Train,N2,T601004-2019,2020,0.004,0.027,1.077,-0.431
0.000,0.015,Train,N2,T620113-2018,2020,0.015,0.027,1.088,-0.422
0.006,0.019,Train,N2,T661003-2017,2020,0.019,0.027,1.086,-0.424
0.000,0.031,Train,N2,T540505-2019,2020,0.031,0.027,1.104,-0.410
0.000,0.027,Train,N2,T670511-2015,2020,0.027,0.027,1.100,-0.414
0.085,0.046,Train,N2,T600203-2017,2020,0.046,0.027,1.034,-0.468
0.080,0.046,Train,N2,T600605-2016,2020,0.046,0.027,1.039,-0.463
0.000,0.062,Train,N2,T610410-2022,2020,0.062,0.027,1.134,-0.389
0.060,0.035,Train,N2,T610107-2017,2020,0.035,0.027,1.047,-0.456
0.000,-0.004,Train,N2,T650120-2019,2020,0.000,0.027,1.073,-0.435
0.005,0.078,Train,N2,T630106-2021,2020,0.078,0.027,1.146,-0.380
0.007,0.054,Train,N2,T620505-2017,2020,0.054,0.027,1.120,-0.399
0.008,0.005,Train,N2,T600113-2022,2020,0.005,0.027,1.070,-0.437
0.000,0.020,Train,N2,T640510-2015,2020,0.020,0.027,1.093,-0.419
0.000,0.085,Train,N2,T610701-2021,2020,0.085,0.027,1.158,-0.373
0.000,0.031,Train,N2,T610607-2016,2020,0.031,0.027,1.104,-0.410
0.096,0.050,Train,N2,T620405-2016,2020,0.050,0.027,1.027,-0.474
0.047,0.027,Train,N2,T600113-2017,2020,0.027,0.027,1.052,-0.452
0.125,-0.000,Train,N2,T621002-2015,2020,0.000,0.027,0.947,-0.557
0.072,0.020,Train,N2,T660302-2016,2020,0.020,0.027,1.021,-0.479
0.000,0.003,Train,N2,T610105-2019,2020,0.003,0.027,1.076,-0.432
0.000,0.029,Train,N2,T650502-2021,2020,0.029,0.027,1.102,-0.412
0.003,0.015,Train,N2,T600201-2015,2020,0.015,0.027,1.084,-0.425
0.004,0.043,Train,N2,T530203-2017,2020,0.043,0.027,1.112,-0.405
0.000,0.004,Train,N2,T661203-2015,2020,0.004,0.027,1.077,-0.431
0.000,0.011,Train,N2,T650402-2019,2020,0.011,0.027,1.084,-0.425
0.000,0.011,Train,N2,T670110-2015,2020,0.011,0.027,1.084,-0.426
0.009,0.021,Train,N2,T620304-2017,2020,0.021,0.027,1.085,-0.425
0.018,0.023,Train,N2,T650610-2022,2020,0.023,0.027,1.078,-0.430
0.000,0.035,Train,N2,T600507-2017,2020,0.035,0.027,1.108,-0.407
0.006,0.009,Train,N2,T650410-2019,2020,0.009,0.027,1.075,-0.433
0.000,0.017,Train,N2,T650601-2021,2020,0.017,0.027,1.089,-0.421
0.015,0.012,Train,N2,T610506-2022,2020,0.012,0.027,1.070,-0.437
0.000,0.010,Train,N2,T600809-2019,2020,0.010,0.027,1.082,-0.427
0.000,0.004,Train,N2,T640405-2015,2020,0.004,0.027,1.077,-0.431
0.000,0.014,Train,N2,T640711-2022,2020,0.014,0.027,1.086,-0.424
0.000,0.002,Train,N2,T640804-2018,2020,0.002,0.027,1.075,-0.433
0.072,0.025,Train,N2,T610104-2017,2020,0.025,0.027,1.025,-0.476
0.016,0.044,Train,N2,T601110-2016,2020,0.044,0.027,1.100,-0.413
0.273,0.029,Train,N2,T600112-2016,2020,0.029,0.027,0.828,-0.729
0.000,0.009,Train,N2,T610701-2018,2020,0.009,0.027,1.082,-0.427
0.000,-0.008,Train,N2,T610203-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.026,Train,N2,T640411-2019,2020,0.026,0.027,1.098,-0.414
0.000,-0.003,Train,N2,T600202-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.009,Train,N2,T640613-2015,2020,0.009,0.027,1.082,-0.427
0.000,0.007,Train,N2,T670114-2018,2020,0.007,0.027,1.079,-0.429
0.048,0.018,Train,N2,T530702-2017,2020,0.018,0.027,1.043,-0.459
0.000,0.043,Train,N2,T640102-2021,2020,0.043,0.027,1.115,-0.402
0.000,0.010,Train,N2,T670708-2021,2020,0.010,0.027,1.083,-0.427
0.000,0.003,Train,N2,T601204-2019,2020,0.003,0.027,1.076,-0.432
0.058,0.045,Train,N2,T670711-2016,2020,0.045,0.027,1.059,-0.446
0.000,0.041,Train,N2,T640108-2021,2020,0.041,0.027,1.113,-0.403
0.013,0.028,Train,N2,T640405-2016,2020,0.028,0.027,1.088,-0.423
0.026,0.006,Train,N2,T670117-2021,2020,0.006,0.027,1.052,-0.452
0.002,0.032,Train,N2,T601108-2017,2020,0.032,0.027,1.103,-0.411
0.000,0.002,Train,N2,T660503-2015,2020,0.002,0.027,1.075,-0.433
0.000,0.034,Train,N2,T620606-2016,2020,0.034,0.027,1.107,-0.408
0.001,0.034,Train,N2,T670503-2022,2020,0.034,0.027,1.105,-0.409
0.000,0.012,Train,N2,T640702-2019,2020,0.012,0.027,1.085,-0.425
0.016,0.046,Train,N2,T610202-2017,2020,0.046,0.027,1.103,-0.411
0.068,0.007,Train,N2,T640107-2019,2020,0.007,0.027,1.011,-0.489
0.000,0.035,Train,N2,T530806-2021,2020,0.035,0.027,1.108,-0.407
0.047,0.039,Train,N2,T660701-2022,2020,0.039,0.027,1.065,-0.441
0.000,0.017,Train,N2,T661002-2015,2020,0.017,0.027,1.089,-0.421
0.111,0.041,Train,N2,T650503-2017,2020,0.041,0.027,1.002,-0.498
0.005,0.059,Train,N2,T670804-2017,2020,0.059,0.027,1.126,-0.394
0.000,0.028,Train,N2,T610706-2017,2020,0.028,0.027,1.100,-0.413
0.000,0.050,Train,N2,T620902-2022,2020,0.050,0.027,1.123,-0.397
0.076,0.028,Train,N2,T610503-2022,2020,0.028,0.027,1.026,-0.475
0.000,-0.000,Train,N2,T640403-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.022,Train,N2,T650104-2022,2020,0.022,0.027,1.094,-0.418
0.078,0.016,Train,N2,T640705-2016,2020,0.016,0.027,1.011,-0.489
0.000,-0.024,Train,N2,T600105-2018,2020,0.000,0.027,1.073,-0.435
0.075,0.068,Train,N2,T640108-2017,2020,0.068,0.027,1.065,-0.441
0.007,0.035,Train,N2,T610502-2017,2020,0.035,0.027,1.100,-0.413
0.008,0.001,Train,N2,T621001-2015,2020,0.001,0.027,1.066,-0.440
0.055,0.049,Train,N2,T600205-2016,2020,0.049,0.027,1.067,-0.440
0.000,-0.001,Train,N2,T660707-2019,2020,0.000,0.027,1.073,-0.435
0.046,0.036,Train,N2,T661005-2022,2020,0.036,0.027,1.063,-0.443
0.000,0.000,Train,N2,T640407-2019,2020,0.000,0.027,1.073,-0.434
0.006,0.030,Train,N2,T610501-2017,2020,0.030,0.027,1.097,-0.416
0.010,0.023,Train,N2,T530706-2016,2020,0.023,0.027,1.086,-0.424
0.000,0.026,Train,N2,T620202-2017,2020,0.026,0.027,1.099,-0.414
0.011,0.009,Train,N2,T660111-2019,2020,0.009,0.027,1.071,-0.436
0.000,-0.009,Train,N2,T620207-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.023,Train,N2,T600510-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.017,Train,N2,T640902-2018,2020,0.017,0.027,1.090,-0.421
0.000,0.035,Train,N2,T610110-2017,2020,0.035,0.027,1.107,-0.408
0.016,0.048,Train,N2,T620406-2017,2020,0.048,0.027,1.105,-0.410
0.000,0.027,Train,N2,T620119-2021,2020,0.027,0.027,1.100,-0.413
0.000,0.000,Train,N2,T530701-2018,2020,0.000,0.027,1.073,-0.434
0.000,-0.005,Train,N2,T600205-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.031,Train,N2,T501506-2018,2020,0.031,0.027,1.103,-0.411
0.043,0.070,Train,N2,T650402-2017,2020,0.070,0.027,1.100,-0.413
0.000,0.002,Train,N2,T661201-2015,2020,0.002,0.027,1.075,-0.433
0.000,-0.005,Train,N2,T640603-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.004,Train,N2,T640306-2015,2020,0.004,0.027,1.077,-0.431
0.118,0.069,Train,N2,T600106-2022,2020,0.069,0.027,1.023,-0.477
0.259,0.044,Train,N2,T650411-2021,2020,0.044,0.027,0.858,-0.680
0.000,0.034,Train,N2,T620701-2021,2020,0.034,0.027,1.107,-0.408
0.023,0.036,Train,N2,T660412-2017,2020,0.036,0.027,1.086,-0.424
0.000,-0.006,Train,N2,T620111-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.043,Train,N2,T640905-2021,2020,0.043,0.027,1.116,-0.402
0.000,0.030,Train,N2,T650404-2018,2020,0.030,0.027,1.102,-0.411
0.057,0.023,Train,N2,T600506-2021,2020,0.023,0.027,1.039,-0.463
0.000,-0.016,Train,N2,T660403-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.002,Train,N2,T600111-2019,2020,0.002,0.027,1.075,-0.433
0.016,0.002,Train,N2,T621003-2015,2020,0.002,0.027,1.059,-0.446
0.083,0.047,Train,N2,T660107-2017,2020,0.047,0.027,1.036,-0.465
0.021,0.067,Train,N2,T600513-2017,2020,0.067,0.027,1.118,-0.400
0.000,0.018,Train,N2,T661002-2019,2020,0.018,0.027,1.091,-0.420
0.051,0.019,Train,N2,T610106-2022,2020,0.019,0.027,1.041,-0.462
0.000,0.045,Train,N2,T620516-2021,2020,0.045,0.027,1.118,-0.400
0.041,0.042,Train,N2,T660106-2017,2020,0.042,0.027,1.073,-0.434
0.108,0.001,Train,N2,T640108-2019,2020,0.001,0.027,0.966,-0.536
0.000,-0.006,Train,N2,T660413-2019,2020,0.000,0.027,1.073,-0.435
0.102,0.032,Train,N2,T670702-2016,2020,0.032,0.027,1.003,-0.497
0.000,0.041,Train,N2,T530112-2021,2020,0.041,0.027,1.114,-0.403
0.037,0.047,Train,N2,T610112-2021,2020,0.047,0.027,1.082,-0.427
0.100,0.057,Train,N2,T610301-2016,2020,0.057,0.027,1.029,-0.472
0.000,0.002,Train,N2,T620101-2019,2020,0.002,0.027,1.075,-0.433
0.000,0.013,Train,N2,T650110-2021,2020,0.013,0.027,1.086,-0.424
0.055,0.082,Train,N2,T640401-2017,2020,0.082,0.027,1.099,-0.414
0.000,-0.019,Train,N2,T660604-2018,2020,0.000,0.027,1.073,-0.435
0.001,0.037,Train,N2,T640707-2022,2020,0.037,0.027,1.108,-0.407
0.000,0.015,Train,N2,T530202-2016,2020,0.015,0.027,1.088,-0.423
0.000,-0.011,Train,N2,T600311-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.016,Train,N2,T640405-2022,2020,0.016,0.027,1.089,-0.422
0.017,0.050,Train,N2,T601305-2021,2020,0.050,0.027,1.106,-0.409
0.031,-0.001,Train,N2,T601117-2015,2020,0.000,0.027,1.042,-0.461
0.033,0.037,Train,N2,T640612-2016,2020,0.037,0.027,1.077,-0.431
0.025,0.018,Train,N2,T600110-2022,2020,0.018,0.027,1.066,-0.440
0.000,0.010,Train,N2,T660102-2019,2020,0.010,0.027,1.083,-0.426
0.000,0.027,Train,N2,T620704-2016,2020,0.027,0.027,1.099,-0.414
0.000,0.048,Train,N2,T640905-2022,2020,0.048,0.027,1.121,-0.398
0.008,0.026,Train,N2,T530104-2017,2020,0.026,0.027,1.091,-0.420
0.034,0.023,Train,N2,T530205-2022,2020,0.023,0.027,1.062,-0.444
0.000,0.006,Train,N2,T610207-2019,2020,0.006,0.027,1.079,-0.429
0.000,0.043,Train,N2,T640702-2018,2020,0.043,0.027,1.115,-0.402
0.000,0.001,Train,N2,T610105-2018,2020,0.001,0.027,1.074,-0.433
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.027,1.077,-0.431
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.027,1.069,-0.438
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.027,1.073,-0.435
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.027,1.070,-0.437
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.027,1.098,-0.414
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.027,1.049,-0.455
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.027,1.083,-0.427
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.027,1.093,-0.419
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.027,1.097,-0.415
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.027,1.073,-0.435
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.027,1.094,-0.418
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.027,1.086,-0.424
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.027,1.073,-0.435
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.027,1.097,-0.416
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.027,1.088,-0.422
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.027,1.073,-0.434
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.027,1.099,-0.414
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.027,1.099,-0.414
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.027,1.101,-0.412
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.027,1.073,-0.435
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.027,1.024,-0.477
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.027,1.118,-0.400
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.027,1.129,-0.392
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.027,1.080,-0.429
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.027,1.128,-0.393
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.027,1.083,-0.426
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.027,1.097,-0.416
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.027,1.080,-0.429
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.027,0.984,-0.516
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.027,1.074,-0.433
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.027,1.124,-0.396
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.027,1.061,-0.444
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.027,1.078,-0.430
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.027,1.110,-0.406
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.027,1.090,-0.421
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.027,1.073,-0.435
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.027,1.062,-0.444
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.027,1.146,-0.381
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.027,0.987,-0.513
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.027,1.087,-0.423
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.027,1.127,-0.394
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.027,1.104,-0.411
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.027,1.099,-0.414
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.027,1.112,-0.404
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.027,1.051,-0.453
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.027,1.103,-0.411
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.027,1.100,-0.414
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.027,1.105,-0.409
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.027,1.080,-0.429
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.027,1.073,-0.435
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.027,1.046,-0.457
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.027,1.111,-0.405
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.027,1.086,-0.424
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.027,1.003,-0.497
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.027,1.128,-0.393
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.027,1.029,-0.472
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.027,0.941,-0.565
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.027,1.099,-0.414
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.027,1.111,-0.405
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.027,1.087,-0.423
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.027,1.093,-0.419
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.027,1.047,-0.456
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.027,1.073,-0.435
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.027,1.095,-0.417
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.027,1.151,-0.377
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.027,1.107,-0.408
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.027,1.092,-0.419
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.027,1.037,-0.465
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.027,1.089,-0.422
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.027,1.081,-0.428
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.027,1.033,-0.469
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.027,1.072,-0.435
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.027,0.958,-0.544
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.027,1.062,-0.443
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.027,1.082,-0.427
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.027,1.033,-0.468
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.027,1.090,-0.420
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.027,1.097,-0.415
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.027,1.105,-0.410
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.027,1.076,-0.432
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.027,1.133,-0.389
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.027,1.087,-0.424
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.027,1.082,-0.427
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.027,1.085,-0.425
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.027,1.098,-0.415
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.027,1.095,-0.417
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.027,1.076,-0.432
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.027,1.013,-0.488
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.027,1.109,-0.407
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.027,1.084,-0.425
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.027,1.034,-0.467
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.027,1.098,-0.414
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.027,1.083,-0.426
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.027,1.050,-0.453
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.027,1.088,-0.422
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.027,1.037,-0.465
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.027,1.073,-0.435
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.027,1.086,-0.424
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.027,1.106,-0.408
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.027,1.059,-0.446
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.027,1.110,-0.406
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.027,0.981,-0.520
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.027,1.096,-0.416
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.027,1.073,-0.435
