Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.088,0.053,Train,NE2,T471001-2015,2020,0.000,0.000,1.012,-0.488
0.000,0.005,Train,NE2,T390410-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T400113-2015,2020,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,NE2,T390506-2019,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T361007-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T380207-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T302106-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T450909-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T360507-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T411909-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T461604-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T410504-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T480807-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T360106-2018,2020,0.000,0.000,1.100,-0.413
0.002,0.025,Train,NE2,T440909-2022,2020,0.000,0.000,1.098,-0.415
0.000,0.019,Train,NE2,T421105-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T390502-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T400605-2017,2020,0.000,0.000,1.100,-0.413
0.199,0.048,Train,NE2,T420510-2022,2020,0.000,0.000,0.901,-0.615
0.000,0.048,Train,NE2,T480111-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T380404-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T410901-2022,2020,0.000,0.000,1.100,-0.413
0.002,0.047,Train,NE2,T340904-2019,2020,0.000,0.000,1.098,-0.414
0.000,0.011,Train,NE2,T341118-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T400201-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T390310-2016,2020,0.000,0.000,1.100,-0.413
0.329,0.036,Train,NE2,T400407-2021,2020,0.000,0.000,0.771,-0.842
0.000,0.018,Train,NE2,T411102-2016,2020,0.000,0.000,1.100,-0.413
0.005,0.005,Train,NE2,T470103-2019,2020,0.000,0.000,1.095,-0.417
0.000,0.025,Train,NE2,T390410-2021,2020,0.000,0.000,1.100,-0.413
0.310,0.066,Train,NE2,T440311-2017,2020,0.000,0.000,0.790,-0.801
0.000,0.027,Train,NE2,T302110-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T470117-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T461401-2022,2020,0.000,0.000,1.100,-0.413
0.377,0.050,Train,NE2,T401303-2021,2020,0.000,0.000,0.723,-0.956
0.000,0.053,Train,NE2,T480111-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T471304-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T450706-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T343204-2016,2020,0.000,0.000,1.100,-0.413
0.017,0.054,Train,NE2,T461009-2017,2020,0.000,0.000,1.083,-0.426
0.000,0.026,Train,NE2,T401010-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T390411-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420404-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T430209-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T460705-2022,2020,0.000,0.000,1.100,-0.413
0.126,0.022,Train,NE2,T390508-2022,2020,0.000,0.000,0.974,-0.527
0.000,0.022,Train,NE2,T411812-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T420103-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410503-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T450804-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T360412-2018,2020,0.000,0.000,1.100,-0.413
0.131,0.043,Train,NE2,T380402-2015,2020,0.000,0.000,0.969,-0.533
0.000,0.017,Train,NE2,T470107-2016,2020,0.000,0.000,1.100,-0.413
0.031,0.016,Train,NE2,T440108-2016,2020,0.000,0.000,1.069,-0.438
0.000,0.022,Train,NE2,T361104-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T490503-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T360502-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470814-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T410415-2021,2020,0.000,0.000,1.100,-0.413
0.016,0.031,Train,NE2,T420112-2022,2020,0.000,0.000,1.084,-0.425
0.000,0.027,Train,NE2,T390602-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T460903-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T390211-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T380107-2022,2020,0.000,0.000,1.100,-0.413
0.000,-0.002,Train,NE2,T390507-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T401014-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.095,Train,NE2,T480404-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T451502-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T450708-2016,2020,0.000,0.000,1.100,-0.413
0.142,0.031,Train,NE2,T390110-2022,2020,0.000,0.000,0.958,-0.545
0.000,0.022,Train,NE2,T411112-2021,2020,0.000,0.000,1.100,-0.413
0.002,0.029,Train,NE2,T470902-2019,2020,0.000,0.000,1.098,-0.415
0.039,0.043,Train,NE2,T411003-2017,2020,0.000,0.000,1.061,-0.444
0.000,0.022,Train,NE2,T421203-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T360114-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.077,Train,NE2,T480312-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T471501-2016,2020,0.000,0.000,1.100,-0.413
0.074,0.043,Train,NE2,T361102-2016,2020,0.000,0.000,1.026,-0.475
0.000,0.026,Train,NE2,T380402-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T461502-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T421104-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T360511-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T471212-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T440705-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T401010-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T461103-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410702-2021,2020,0.000,0.000,1.100,-0.413
0.179,0.048,Train,NE2,T480809-2015,2020,0.000,0.000,0.921,-0.590
0.538,0.006,Train,NE2,T340111-2019,2020,0.000,0.000,0.562,-1.581
0.000,0.018,Train,NE2,T361006-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T470704-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T460802-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T410602-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T412203-2015,2020,0.000,0.000,1.100,-0.413
0.028,0.036,Train,NE2,T400602-2017,2020,0.000,0.000,1.072,-0.435
0.000,0.060,Train,NE2,T431602-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T461402-2015,2020,0.000,0.000,1.100,-0.413
0.000,-0.006,Train,NE2,T430805-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T480103-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T470408-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T480507-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T450903-2016,2020,0.000,0.000,1.100,-0.413
0.029,0.058,Train,NE2,T401616-2017,2020,0.000,0.000,1.071,-0.436
0.000,0.031,Train,NE2,T431403-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T402105-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T400111-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T400610-2019,2020,0.000,0.000,1.100,-0.413
0.018,0.034,Train,NE2,T350307-2019,2020,0.000,0.000,1.082,-0.427
0.000,0.017,Train,NE2,T401606-2018,2020,0.000,0.000,1.100,-0.413
0.029,0.037,Train,NE2,T440114-2017,2020,0.000,0.000,1.071,-0.436
0.000,0.032,Train,NE2,T402005-2015,2020,0.000,0.000,1.100,-0.413
0.339,0.019,Train,NE2,T490202-2017,2020,0.000,0.000,0.761,-0.864
0.000,0.054,Train,NE2,T390309-2017,2020,0.000,0.000,1.100,-0.413
0.001,0.022,Train,NE2,T490112-2018,2020,0.000,0.000,1.099,-0.414
0.000,0.073,Train,NE2,T380502-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T440605-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T401702-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T361305-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T361010-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T342504-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T412001-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T402103-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T471207-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T380602-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400509-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T471106-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T401016-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T390207-2018,2020,0.000,0.000,1.100,-0.413
0.001,0.063,Train,NE2,T460803-2017,2020,0.000,0.000,1.099,-0.414
0.071,0.016,Train,NE2,T471102-2015,2020,0.000,0.000,1.029,-0.472
0.000,0.048,Train,NE2,T431502-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390210-2018,2020,0.000,0.000,1.100,-0.413
0.277,0.045,Train,NE2,T471004-2015,2020,0.000,0.000,0.823,-0.738
0.000,0.027,Train,NE2,T441301-2021,2020,0.000,0.000,1.100,-0.413
0.167,0.039,Train,NE2,T470809-2017,2020,0.000,0.000,0.933,-0.574
0.000,0.025,Train,NE2,T390114-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T400203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T360502-2016,2020,0.000,0.000,1.100,-0.413
0.016,0.034,Train,NE2,T380404-2018,2020,0.000,0.000,1.084,-0.426
0.182,0.037,Train,NE2,T480801-2015,2020,0.000,0.000,0.918,-0.594
0.222,0.001,Train,NE2,T470803-2015,2020,0.000,0.000,0.878,-0.648
0.097,0.080,Train,NE2,T380403-2017,2020,0.000,0.000,1.003,-0.497
0.000,0.003,Train,NE2,T410802-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T441203-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T340508-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T380803-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390504-2021,2020,0.000,0.000,1.100,-0.413
0.034,0.017,Train,NE2,T440616-2019,2020,0.000,0.000,1.066,-0.440
0.033,0.028,Train,NE2,T401210-2017,2020,0.000,0.000,1.067,-0.439
0.001,0.025,Train,NE2,T410116-2022,2020,0.000,0.000,1.099,-0.414
0.000,0.062,Train,NE2,T490108-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T480902-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.080,Train,NE2,T380103-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T461204-2018,2020,0.000,0.000,1.100,-0.413
0.018,0.055,Train,NE2,T342403-2021,2020,0.000,0.000,1.082,-0.427
0.000,0.027,Train,NE2,T460601-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T411110-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T471501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T412501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T341118-2018,2020,0.000,0.000,1.100,-0.413
0.785,0.056,Train,NE2,T440312-2017,2020,0.000,0.000,0.315,-5.025
0.000,0.013,Train,NE2,T410308-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T440910-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T450705-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T411805-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T361208-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T440619-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.060,Train,NE2,T430506-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T410904-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T411713-2017,2020,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,NE2,T460808-2019,2020,0.000,0.000,1.100,-0.413
0.306,0.025,Train,NE2,T400406-2016,2020,0.000,0.000,0.794,-0.793
0.000,0.007,Train,NE2,T401302-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T480507-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.094,Train,NE2,T380111-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T410903-2016,2020,0.000,0.000,1.100,-0.413
0.015,0.030,Train,NE2,T490306-2019,2020,0.000,0.000,1.085,-0.425
0.000,0.031,Train,NE2,T470101-2021,2020,0.000,0.000,1.100,-0.413
0.038,0.022,Train,NE2,T390206-2022,2020,0.000,0.000,1.062,-0.443
0.000,-0.001,Train,NE2,T402201-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T400108-2016,2020,0.000,0.000,1.100,-0.413
0.121,0.040,Train,NE2,T390111-2016,2020,0.000,0.000,0.979,-0.522
0.020,0.039,Train,NE2,T490403-2018,2020,0.000,0.000,1.080,-0.429
0.000,0.011,Train,NE2,T490303-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490601-2016,2020,0.000,0.000,1.100,-0.413
0.018,0.066,Train,NE2,T450801-2017,2020,0.000,0.000,1.082,-0.427
0.020,0.057,Train,NE2,T380305-2018,2020,0.000,0.000,1.080,-0.428
0.000,0.080,Train,NE2,T380505-2019,2020,0.000,0.000,1.100,-0.413
0.036,0.020,Train,NE2,T402404-2016,2020,0.000,0.000,1.064,-0.442
0.000,0.033,Train,NE2,T402103-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T411806-2019,2020,0.000,0.000,1.100,-0.413
0.001,0.059,Train,NE2,T460117-2017,2020,0.000,0.000,1.099,-0.414
0.309,0.035,Train,NE2,T420503-2016,2020,0.000,0.000,0.791,-0.798
0.000,0.080,Train,NE2,T461304-2021,2020,0.000,0.000,1.100,-0.413
0.003,0.012,Train,NE2,T440608-2019,2020,0.000,0.000,1.097,-0.415
0.000,0.010,Train,NE2,T471401-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T400506-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T402902-2015,2020,0.000,0.000,1.100,-0.413
0.453,0.062,Train,NE2,T440306-2017,2020,0.000,0.000,0.647,-1.196
0.000,-0.002,Train,NE2,T490512-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T460807-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T412004-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T461106-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410302-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T480104-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T471801-2016,2020,0.000,0.000,1.100,-0.413
0.013,0.010,Train,NE2,T390403-2016,2020,0.000,0.000,1.087,-0.423
0.000,0.024,Train,NE2,T431401-2018,2020,0.000,0.000,1.100,-0.413
0.064,0.001,Train,NE2,T470702-2018,2020,0.000,0.000,1.036,-0.465
0.000,0.018,Train,NE2,T400605-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T450801-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T471217-2022,2020,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,NE2,T450109-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T490703-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T343203-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T420801-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T360511-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T480707-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T470106-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T300301-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T440105-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420506-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T390501-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T311204-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T490205-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T430703-2018,2020,0.000,0.000,1.100,-0.413
0.099,0.017,Train,NE2,T390109-2016,2020,0.000,0.000,1.001,-0.499
0.000,0.021,Train,NE2,T400901-2022,2020,0.000,0.000,1.100,-0.413
0.008,0.032,Train,NE2,T430804-2019,2020,0.000,0.000,1.092,-0.420
0.000,0.014,Train,NE2,T461403-2016,2020,0.000,0.000,1.100,-0.413
0.052,0.030,Train,NE2,T470701-2017,2020,0.000,0.000,1.048,-0.455
0.352,0.050,Train,NE2,T380306-2015,2020,0.000,0.000,0.748,-0.894
0.000,0.043,Train,NE2,T420902-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T430118-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T421301-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T450710-2016,2020,0.000,0.000,1.100,-0.413
0.035,0.053,Train,NE2,T390303-2017,2020,0.000,0.000,1.065,-0.441
0.000,0.007,Train,NE2,T420302-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T421402-2022,2020,0.000,0.000,1.100,-0.413
0.152,0.059,Train,NE2,T440307-2017,2020,0.000,0.000,0.948,-0.557
0.000,0.030,Train,NE2,T460113-2019,2020,0.000,0.000,1.100,-0.413
0.404,0.040,Train,NE2,T341520-2017,2020,0.000,0.000,0.696,-1.033
0.000,0.008,Train,NE2,T301403-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T420504-2018,2020,0.000,0.000,1.100,-0.413
0.026,0.021,Train,NE2,T471705-2019,2020,0.000,0.000,1.074,-0.433
0.000,0.042,Train,NE2,T360904-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T400805-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T380205-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T440708-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T460204-2015,2020,0.000,0.000,1.100,-0.413
0.689,0.041,Train,NE2,T400113-2022,2020,0.000,0.000,0.411,-2.958
0.000,0.016,Train,NE2,T402105-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T390101-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T440914-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T380109-2017,2020,0.000,0.000,1.100,-0.413
0.011,0.033,Train,NE2,T350204-2019,2020,0.000,0.000,1.089,-0.422
0.113,0.032,Train,NE2,T461605-2018,2020,0.000,0.000,0.987,-0.514
0.000,0.041,Train,NE2,T460902-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T400304-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T361101-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T300304-2017,2020,0.000,0.000,1.100,-0.413
0.329,0.032,Train,NE2,T402401-2021,2020,0.000,0.000,0.771,-0.842
0.000,0.033,Train,NE2,T410114-2016,2020,0.000,0.000,1.100,-0.413
0.005,0.038,Train,NE2,T440703-2017,2020,0.000,0.000,1.095,-0.417
0.000,0.012,Train,NE2,T390201-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T360701-2019,2020,0.000,0.000,1.100,-0.413
0.002,0.017,Train,NE2,T471704-2019,2020,0.000,0.000,1.098,-0.415
0.000,0.017,Train,NE2,T401707-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T401304-2015,2020,0.000,0.000,1.100,-0.413
0.169,0.057,Train,NE2,T430502-2018,2020,0.000,0.000,0.931,-0.577
0.029,0.064,Train,NE2,T420101-2017,2020,0.000,0.000,1.071,-0.436
0.000,0.064,Train,NE2,T480106-2021,2020,0.000,0.000,1.100,-0.413
0.303,0.040,Train,NE2,T412204-2016,2020,0.000,0.000,0.797,-0.786
0.000,0.036,Train,NE2,T420605-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T411002-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T302803-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T411109-2018,2020,0.000,0.000,1.100,-0.413
0.012,0.017,Train,NE2,T400511-2016,2020,0.000,0.000,1.088,-0.422
0.436,0.056,Train,NE2,T401305-2021,2020,0.000,0.000,0.664,-1.134
0.000,0.070,Train,NE2,T343201-2021,2020,0.000,0.000,1.100,-0.413
0.024,0.013,Train,NE2,T460311-2019,2020,0.000,0.000,1.076,-0.432
0.000,-0.002,Train,NE2,T460509-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T411109-2016,2020,0.000,0.000,1.100,-0.413
0.012,0.013,Train,NE2,T471705-2016,2020,0.000,0.000,1.088,-0.422
0.158,0.040,Train,NE2,T470903-2018,2020,0.000,0.000,0.942,-0.563
0.000,0.040,Train,NE2,T460708-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T361301-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T401806-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410612-2015,2020,0.000,0.000,1.100,-0.413
0.012,0.021,Train,NE2,T350308-2019,2020,0.000,0.000,1.088,-0.423
0.000,0.004,Train,NE2,T401511-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T471004-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400111-2016,2020,0.000,0.000,1.100,-0.413
0.005,0.033,Train,NE2,T390404-2022,2020,0.000,0.000,1.095,-0.417
0.000,0.032,Train,NE2,T460505-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T400803-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T400912-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T440104-2015,2020,0.000,0.000,1.100,-0.413
0.000,-0.027,Train,NE2,T420202-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T400909-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T410601-2021,2020,0.000,0.000,1.100,-0.413
0.006,0.010,Train,NE2,T460201-2019,2020,0.000,0.000,1.094,-0.418
0.000,0.030,Train,NE2,T471107-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T471208-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T440913-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T470904-2019,2020,0.000,0.000,1.100,-0.413
0.201,0.070,Train,NE2,T380402-2017,2020,0.000,0.000,0.899,-0.619
0.000,0.055,Train,NE2,T481102-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T411701-2021,2020,0.000,0.000,1.100,-0.413
0.037,0.043,Train,NE2,T301410-2022,2020,0.000,0.000,1.063,-0.443
0.000,0.034,Train,NE2,T470605-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T400607-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T470603-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T401406-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T420401-2015,2020,0.000,0.000,1.100,-0.413
0.001,0.022,Train,NE2,T390405-2016,2020,0.000,0.000,1.099,-0.414
0.000,0.069,Train,NE2,T420101-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T401706-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T430202-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T471213-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T420102-2022,2020,0.000,0.000,1.100,-0.413
0.301,0.034,Train,NE2,T361004-2022,2020,0.000,0.000,0.799,-0.783
0.045,0.041,Train,NE2,T402203-2021,2020,0.000,0.000,1.055,-0.449
0.000,0.024,Train,NE2,T471701-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410617-2015,2020,0.000,0.000,1.100,-0.413
0.036,0.046,Train,NE2,T401614-2022,2020,0.000,0.000,1.064,-0.442
0.000,0.036,Train,NE2,T430103-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T430116-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T481103-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T430513-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T460801-2019,2020,0.000,0.000,1.100,-0.413
0.023,0.021,Train,NE2,T471602-2018,2020,0.000,0.000,1.077,-0.431
