Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T650116-2018,2016,0.020,0.026,0.094,-6.511
0.000,0.046,Train,N2,T570202-2019,2016,0.046,0.026,0.120,-5.777
0.000,0.012,Train,N2,T660106-2020,2016,0.012,0.026,0.086,-6.834
0.006,0.044,Train,N2,T660409-2017,2016,0.044,0.026,0.112,-5.989
0.000,0.005,Train,N2,T640705-2015,2016,0.005,0.026,0.079,-7.102
0.000,0.020,Train,N2,T620112-2022,2016,0.020,0.026,0.094,-6.510
0.000,0.012,Train,N2,T610701-2018,2016,0.012,0.026,0.086,-6.836
0.000,0.018,Train,N2,T660502-2018,2016,0.018,0.026,0.092,-6.591
0.000,0.017,Train,N2,T640403-2021,2016,0.017,0.026,0.091,-6.640
0.000,-0.005,Train,N2,T660611-2015,2016,0.000,0.026,0.074,-7.349
0.083,0.053,Train,N2,T650807-2017,2016,0.053,0.026,0.045,-9.464
0.000,0.032,Train,N2,T650404-2019,2016,0.032,0.026,0.106,-6.131
0.000,0.037,Train,N2,T640501-2019,2016,0.037,0.026,0.111,-6.008
0.000,0.026,Train,N2,T601106-2022,2016,0.026,0.026,0.100,-6.328
0.005,0.039,Train,N2,T610402-2017,2016,0.039,0.026,0.109,-6.064
0.000,0.029,Train,N2,T620902-2018,2016,0.029,0.026,0.103,-6.227
0.000,0.008,Train,N2,T600506-2018,2016,0.008,0.026,0.082,-6.967
0.000,0.011,Train,N2,T650116-2015,2016,0.011,0.026,0.085,-6.869
0.000,0.025,Train,N2,T660102-2022,2016,0.025,0.026,0.099,-6.353
0.115,0.021,Train,N2,T670804-2021,2016,0.021,0.026,-0.019,
0.071,0.037,Train,N2,T660612-2017,2016,0.037,0.026,0.041,-9.929
0.000,0.012,Train,N2,T640409-2018,2016,0.012,0.026,0.086,-6.808
0.000,0.013,Train,N2,T601105-2020,2016,0.013,0.026,0.087,-6.772
0.000,0.016,Train,N2,T640406-2021,2016,0.016,0.026,0.091,-6.648
0.000,0.006,Train,N2,T620608-2020,2016,0.006,0.026,0.080,-7.062
0.000,0.007,Train,N2,T610105-2018,2016,0.007,0.026,0.081,-7.008
0.000,0.024,Train,N2,T621101-2019,2016,0.024,0.026,0.098,-6.398
0.000,0.002,Train,N2,T660612-2020,2016,0.002,0.026,0.076,-7.253
0.000,0.021,Train,N2,T670709-2022,2016,0.021,0.026,0.095,-6.492
0.000,0.005,Train,N2,T530703-2020,2016,0.005,0.026,0.079,-7.101
0.000,0.007,Train,N2,T660203-2015,2016,0.007,0.026,0.081,-7.029
0.000,0.025,Train,N2,T600208-2022,2016,0.025,0.026,0.099,-6.352
0.000,0.019,Train,N2,T600512-2019,2016,0.019,0.026,0.093,-6.569
0.000,0.030,Train,N2,T650503-2022,2016,0.030,0.026,0.104,-6.211
0.007,0.017,Train,N2,T620505-2017,2016,0.017,0.026,0.085,-6.858
0.000,-0.002,Train,N2,T600207-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.020,Train,N2,T640403-2019,2016,0.020,0.026,0.094,-6.523
0.000,-0.010,Train,N2,T610209-2019,2016,0.000,0.026,0.074,-7.349
0.005,0.028,Train,N2,T640411-2017,2016,0.028,0.026,0.097,-6.416
0.024,0.017,Train,N2,T601105-2021,2016,0.017,0.026,0.067,-7.744
0.000,0.010,Train,N2,T601501-2015,2016,0.010,0.026,0.084,-6.895
0.000,0.040,Train,N2,T620403-2021,2016,0.040,0.026,0.114,-5.918
0.072,0.039,Train,N2,T640605-2022,2016,0.039,0.026,0.041,-9.899
0.012,0.029,Train,N2,T601104-2017,2016,0.029,0.026,0.091,-6.624
0.062,0.047,Train,N2,T640613-2017,2016,0.047,0.026,0.059,-8.212
0.014,0.045,Train,N2,T601116-2017,2016,0.045,0.026,0.105,-6.175
0.000,-0.014,Train,N2,T620119-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Train,N2,T640902-2015,2016,0.011,0.026,0.085,-6.858
0.000,0.010,Train,N2,T600208-2019,2016,0.010,0.026,0.084,-6.895
0.000,0.022,Train,N2,T650411-2018,2016,0.022,0.026,0.096,-6.450
0.000,0.009,Train,N2,T650114-2020,2016,0.009,0.026,0.083,-6.934
0.000,0.018,Train,N2,T661005-2015,2016,0.018,0.026,0.092,-6.581
0.030,0.032,Train,N2,T640105-2022,2016,0.032,0.026,0.076,-7.262
0.000,0.010,Train,N2,T640705-2018,2016,0.010,0.026,0.084,-6.880
0.000,0.026,Train,N2,T650409-2021,2016,0.026,0.026,0.100,-6.325
0.000,0.028,Train,N2,T621101-2018,2016,0.028,0.026,0.102,-6.256
0.000,0.007,Train,N2,T610106-2019,2016,0.007,0.026,0.081,-7.029
0.000,0.005,Train,N2,T600304-2019,2016,0.005,0.026,0.080,-7.092
0.017,0.040,Train,N2,T650811-2021,2016,0.040,0.026,0.097,-6.416
0.000,0.021,Train,N2,T601006-2018,2016,0.021,0.026,0.095,-6.494
0.120,0.014,Train,N2,T640301-2021,2016,0.014,0.026,-0.032,
0.025,0.023,Train,N2,T670703-2021,2016,0.023,0.026,0.072,-7.459
0.000,0.010,Train,N2,T650119-2015,2016,0.010,0.026,0.084,-6.913
0.004,0.024,Train,N2,T661102-2022,2016,0.024,0.026,0.093,-6.544
0.024,0.048,Train,N2,T640409-2019,2016,0.048,0.026,0.099,-6.365
0.143,0.029,Train,N2,T610112-2022,2016,0.029,0.026,-0.040,
0.000,0.038,Train,N2,T660105-2019,2016,0.038,0.026,0.113,-5.961
0.000,0.011,Train,N2,T620407-2019,2016,0.011,0.026,0.085,-6.842
0.000,0.009,Train,N2,T510102-2017,2016,0.009,0.026,0.083,-6.941
0.046,0.024,Train,N2,T661005-2022,2016,0.024,0.026,0.052,-8.796
0.000,0.018,Train,N2,T601304-2019,2016,0.018,0.026,0.092,-6.581
0.000,0.028,Train,N2,T620304-2019,2016,0.028,0.026,0.103,-6.245
0.007,0.036,Train,N2,T650602-2017,2016,0.036,0.026,0.103,-6.225
0.000,0.017,Train,N2,T621103-2017,2016,0.017,0.026,0.091,-6.637
0.000,0.013,Train,N2,T660409-2018,2016,0.013,0.026,0.088,-6.760
0.021,0.045,Train,N2,T640104-2022,2016,0.045,0.026,0.098,-6.373
0.007,0.014,Train,N2,T660701-2019,2016,0.014,0.026,0.081,-7.026
0.000,0.051,Train,N2,T620202-2017,2016,0.051,0.026,0.125,-5.655
0.000,0.032,Train,N2,T601006-2021,2016,0.032,0.026,0.106,-6.151
0.016,0.022,Train,N2,T661201-2022,2016,0.022,0.026,0.079,-7.105
0.000,0.055,Train,N2,T640508-2021,2016,0.055,0.026,0.129,-5.559
0.000,0.007,Train,N2,T640905-2019,2016,0.007,0.026,0.081,-7.023
0.000,0.016,Train,N2,T660305-2018,2016,0.016,0.026,0.090,-6.665
0.000,0.015,Train,N2,T530807-2020,2016,0.015,0.026,0.089,-6.686
0.000,0.007,Train,N2,T650612-2020,2016,0.007,0.026,0.081,-7.015
0.000,0.024,Train,N2,T640608-2018,2016,0.024,0.026,0.098,-6.385
0.000,0.013,Train,N2,T610410-2020,2016,0.013,0.026,0.087,-6.769
0.000,0.021,Train,N2,T620803-2015,2016,0.021,0.026,0.095,-6.496
0.000,0.018,Train,N2,T620410-2018,2016,0.018,0.026,0.092,-6.608
0.000,0.004,Train,N2,T600111-2015,2016,0.004,0.026,0.078,-7.161
0.000,-0.011,Train,N2,T620101-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,N2,T510107-2017,2016,0.007,0.026,0.081,-7.007
0.000,-0.002,Train,N2,T600708-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.006,Train,N2,T610209-2015,2016,0.006,0.026,0.080,-7.066
0.000,0.013,Train,N2,T640108-2021,2016,0.013,0.026,0.087,-6.797
0.083,0.048,Train,N2,T660605-2022,2016,0.048,0.026,0.039,-10.069
0.000,0.020,Train,N2,T640709-2022,2016,0.020,0.026,0.095,-6.504
0.000,0.007,Train,N2,T620701-2015,2016,0.007,0.026,0.082,-7.004
0.014,0.036,Train,N2,T650502-2022,2016,0.036,0.026,0.096,-6.463
0.000,0.012,Train,N2,T620502-2015,2016,0.012,0.026,0.086,-6.805
0.000,0.007,Train,N2,T530105-2018,2016,0.007,0.026,0.081,-7.040
0.001,0.039,Train,N2,T601117-2017,2016,0.039,0.026,0.112,-5.986
0.000,0.013,Train,N2,T610204-2015,2016,0.013,0.026,0.087,-6.784
0.087,0.047,Train,N2,T661201-2017,2016,0.047,0.026,0.034,-10.903
0.005,0.020,Train,N2,T530202-2017,2016,0.020,0.026,0.089,-6.718
0.002,0.023,Train,N2,T610504-2017,2016,0.023,0.026,0.095,-6.485
0.000,-0.001,Train,N2,T600512-2015,2016,0.000,0.026,0.074,-7.349
0.001,0.038,Train,N2,T671004-2017,2016,0.038,0.026,0.111,-6.002
0.000,0.015,Train,N2,T620119-2021,2016,0.015,0.026,0.089,-6.713
0.000,0.037,Train,N2,T540501-2020,2016,0.037,0.026,0.111,-6.005
0.036,0.012,Train,N2,T661101-2019,2016,0.012,0.026,0.050,-8.961
0.000,-0.001,Train,N2,T640110-2018,2016,0.000,0.026,0.074,-7.349
0.327,0.037,Train,N2,T620605-2017,2016,0.037,0.026,-0.216,
0.000,0.004,Train,N2,T610501-2019,2016,0.004,0.026,0.079,-7.136
0.004,0.042,Train,N2,T610303-2017,2016,0.042,0.026,0.112,-5.975
0.000,0.027,Train,N2,T650702-2022,2016,0.027,0.026,0.101,-6.298
0.181,0.029,Train,N2,T620706-2017,2016,0.029,0.026,-0.078,
0.000,0.030,Train,N2,T620513-2022,2016,0.030,0.026,0.104,-6.201
0.000,0.007,Train,N2,T660611-2018,2016,0.007,0.026,0.081,-7.015
0.000,0.021,Train,N2,T610210-2020,2016,0.021,0.026,0.095,-6.487
0.164,0.032,Train,N2,T660303-2021,2016,0.032,0.026,-0.057,
0.000,0.017,Train,N2,T610108-2018,2016,0.017,0.026,0.091,-6.622
0.000,0.007,Train,N2,T640202-2018,2016,0.007,0.026,0.081,-7.009
0.071,0.039,Train,N2,T610301-2017,2016,0.039,0.026,0.042,-9.769
0.000,-0.001,Train,N2,T620701-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.030,Train,N2,T640510-2021,2016,0.030,0.026,0.104,-6.196
0.000,0.029,Train,N2,T650603-2018,2016,0.029,0.026,0.103,-6.230
1.000,0.029,Train,N2,T660101-2017,2016,0.029,0.026,-0.897,
0.000,0.016,Train,N2,T620203-2018,2016,0.016,0.026,0.090,-6.651
0.000,0.054,Train,N2,T670503-2017,2016,0.054,0.026,0.128,-5.591
0.118,0.021,Train,N2,T600106-2022,2016,0.021,0.026,-0.023,
0.000,0.006,Train,N2,T620404-2015,2016,0.006,0.026,0.080,-7.075
0.000,0.010,Train,N2,T660611-2019,2016,0.010,0.026,0.084,-6.917
0.000,0.035,Train,N2,T610203-2021,2016,0.035,0.026,0.109,-6.067
0.000,0.015,Train,N2,T620202-2021,2016,0.015,0.026,0.089,-6.690
0.017,0.062,Train,N2,T600505-2022,2016,0.062,0.026,0.119,-5.787
0.003,0.007,Train,N2,T620901-2021,2016,0.007,0.026,0.079,-7.128
0.265,0.041,Train,N2,T640410-2017,2016,0.041,0.026,-0.150,
0.000,0.000,Train,N2,T600108-2020,2016,0.000,0.026,0.074,-7.348
0.000,0.015,Train,N2,T640804-2020,2016,0.015,0.026,0.089,-6.706
0.140,0.020,Train,N2,T640610-2021,2016,0.020,0.026,-0.046,
0.000,0.008,Train,N2,T640611-2020,2016,0.008,0.026,0.082,-6.970
0.030,0.029,Train,N2,T661002-2017,2016,0.029,0.026,0.073,-7.395
0.000,0.016,Train,N2,T610103-2018,2016,0.016,0.026,0.091,-6.647
0.000,0.011,Train,N2,T640104-2018,2016,0.011,0.026,0.085,-6.877
0.118,0.022,Train,N2,T640801-2017,2016,0.022,0.026,-0.023,
0.000,0.014,Train,N2,T650502-2021,2016,0.014,0.026,0.088,-6.734
0.017,0.046,Train,N2,T650501-2019,2016,0.046,0.026,0.104,-6.212
0.000,0.008,Train,N2,T530703-2018,2016,0.008,0.026,0.082,-6.982
0.000,0.019,Train,N2,T610703-2018,2016,0.019,0.026,0.093,-6.556
0.000,0.022,Train,N2,T620107-2018,2016,0.022,0.026,0.096,-6.446
0.000,0.032,Train,N2,T530705-2022,2016,0.032,0.026,0.106,-6.154
0.000,0.006,Train,N2,T600302-2020,2016,0.006,0.026,0.080,-7.089
0.000,0.005,Train,N2,T660706-2020,2016,0.005,0.026,0.079,-7.094
0.040,-0.007,Train,N2,T610508-2022,2016,0.000,0.026,0.034,-10.889
0.492,0.035,Train,N2,T600302-2017,2016,0.035,0.026,-0.383,
0.001,0.027,Train,N2,T670203-2022,2016,0.027,0.026,0.100,-6.329
0.000,0.030,Train,N2,T530704-2019,2016,0.030,0.026,0.104,-6.210
0.008,0.040,Train,N2,T620404-2017,2016,0.040,0.026,0.105,-6.170
0.078,0.039,Train,N2,T660402-2017,2016,0.039,0.026,0.035,-10.645
0.000,0.040,Train,N2,T660102-2021,2016,0.040,0.026,0.114,-5.920
0.000,0.047,Train,N2,T610209-2017,2016,0.047,0.026,0.121,-5.759
0.000,0.009,Train,N2,T610706-2019,2016,0.009,0.026,0.083,-6.951
0.000,0.029,Train,N2,T650114-2022,2016,0.029,0.026,0.103,-6.218
0.000,0.018,Train,N2,T620111-2021,2016,0.018,0.026,0.092,-6.598
0.004,0.021,Train,N2,T640606-2021,2016,0.021,0.026,0.092,-6.604
0.000,0.013,Train,N2,T620803-2022,2016,0.013,0.026,0.087,-6.768
0.000,0.023,Train,N2,T660404-2021,2016,0.023,0.026,0.097,-6.431
0.126,0.029,Train,N2,T650610-2017,2016,0.029,0.026,-0.024,
0.000,0.008,Train,N2,T650401-2015,2016,0.008,0.026,0.082,-6.980
0.000,0.028,Train,N2,T610408-2021,2016,0.028,0.026,0.102,-6.270
0.000,0.006,Train,N2,T660403-2019,2016,0.006,0.026,0.080,-7.075
0.000,0.039,Train,N2,T640403-2022,2016,0.039,0.026,0.113,-5.943
0.016,0.050,Train,N2,T621101-2021,2016,0.050,0.026,0.109,-6.071
0.000,0.003,Train,N2,T640901-2019,2016,0.003,0.026,0.077,-7.225
0.000,0.027,Train,N2,T530701-2021,2016,0.027,0.026,0.101,-6.286
0.000,0.021,Train,N2,T620301-2020,2016,0.021,0.026,0.095,-6.478
0.000,0.009,Train,N2,T601108-2019,2016,0.009,0.026,0.083,-6.926
0.000,-0.012,Train,N2,T630106-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.008,Train,N2,T650106-2019,2016,0.008,0.026,0.083,-6.961
0.159,0.041,Train,N2,T660504-2017,2016,0.041,0.026,-0.044,
0.108,0.013,Train,N2,T640108-2019,2016,0.013,0.026,-0.021,
0.030,0.025,Train,N2,T650801-2022,2016,0.025,0.026,0.068,-7.644
0.000,0.041,Train,N2,T670707-2017,2016,0.041,0.026,0.115,-5.886
0.062,0.060,Train,N2,T600201-2017,2016,0.060,0.026,0.072,-7.440
0.128,0.003,Train,N2,T600110-2021,2016,0.003,0.026,-0.051,
0.000,0.009,Train,N2,T621002-2020,2016,0.009,0.026,0.083,-6.957
0.024,0.042,Train,N2,T640802-2017,2016,0.042,0.026,0.092,-6.592
0.000,0.005,Train,N2,T600203-2015,2016,0.005,0.026,0.079,-7.112
0.000,0.027,Train,N2,T640902-2020,2016,0.027,0.026,0.101,-6.287
0.000,-0.004,Train,N2,T600306-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T610401-2020,2016,0.022,0.026,0.096,-6.456
0.000,0.015,Train,N2,T540501-2019,2016,0.015,0.026,0.089,-6.703
0.000,0.009,Train,N2,T640502-2015,2016,0.009,0.026,0.083,-6.954
0.000,0.019,Train,N2,T510102-2021,2016,0.019,0.026,0.093,-6.565
0.000,-0.008,Train,N2,T600305-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.019,Train,N2,T660306-2015,2016,0.019,0.026,0.093,-6.545
0.000,0.004,Train,N2,T530702-2020,2016,0.004,0.026,0.078,-7.145
0.000,0.013,Train,N2,T640511-2020,2016,0.013,0.026,0.087,-6.781
0.000,0.018,Train,N2,T650103-2021,2016,0.018,0.026,0.092,-6.579
0.000,0.012,Train,N2,T610403-2015,2016,0.012,0.026,0.086,-6.836
0.000,0.027,Train,N2,T600703-2022,2016,0.027,0.026,0.101,-6.293
0.000,0.014,Train,N2,T640704-2019,2016,0.014,0.026,0.088,-6.736
0.042,0.028,Train,N2,T660605-2017,2016,0.028,0.026,0.060,-8.160
0.110,0.030,Train,N2,T670711-2021,2016,0.030,0.026,-0.006,
0.000,0.020,Train,N2,T530701-2022,2016,0.020,0.026,0.094,-6.536
0.000,0.031,Train,N2,T610706-2017,2016,0.031,0.026,0.105,-6.160
0.000,0.033,Train,N2,T640509-2020,2016,0.033,0.026,0.107,-6.123
0.000,-0.009,Train,N2,T600805-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.001,Train,N2,T600502-2015,2016,0.001,0.026,0.075,-7.285
0.000,0.005,Train,N2,T650117-2015,2016,0.005,0.026,0.079,-7.106
0.000,0.016,Train,N2,T601001-2020,2016,0.016,0.026,0.090,-6.683
0.033,0.033,Train,N2,T661003-2022,2016,0.033,0.026,0.073,-7.386
0.000,0.018,Train,N2,T650604-2020,2016,0.018,0.026,0.092,-6.608
0.000,-0.000,Train,N2,T600707-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.017,Train,N2,T650506-2021,2016,0.017,0.026,0.092,-6.610
0.000,0.010,Train,N2,T640605-2018,2016,0.010,0.026,0.084,-6.888
0.002,0.044,Train,N2,T530201-2017,2016,0.044,0.026,0.117,-5.849
0.000,0.026,Train,N2,T640402-2022,2016,0.026,0.026,0.100,-6.310
0.000,0.004,Train,N2,T601110-2019,2016,0.004,0.026,0.078,-7.177
0.000,0.021,Train,N2,T650409-2019,2016,0.021,0.026,0.096,-6.470
0.000,0.014,Train,N2,T650505-2015,2016,0.014,0.026,0.088,-6.737
0.009,0.024,Train,N2,T610502-2022,2016,0.024,0.026,0.089,-6.700
0.017,0.029,Train,N2,T660408-2021,2016,0.029,0.026,0.086,-6.821
0.000,0.021,Train,N2,T650115-2020,2016,0.021,0.026,0.095,-6.482
0.029,0.026,Train,N2,T650405-2022,2016,0.026,0.026,0.071,-7.521
0.000,0.025,Train,N2,T620508-2021,2016,0.025,0.026,0.100,-6.339
0.007,0.006,Train,N2,T620102-2018,2016,0.006,0.026,0.072,-7.443
0.000,0.017,Train,N2,T660111-2020,2016,0.017,0.026,0.091,-6.629
0.000,0.016,Train,N2,T600115-2019,2016,0.016,0.026,0.090,-6.663
0.000,0.028,Train,N2,T650107-2020,2016,0.028,0.026,0.102,-6.248
0.006,0.016,Train,N2,T650410-2019,2016,0.016,0.026,0.083,-6.923
0.000,0.009,Train,N2,T640404-2015,2016,0.009,0.026,0.083,-6.930
0.000,0.023,Train,N2,T570202-2018,2016,0.023,0.026,0.097,-6.412
0.000,-0.003,Train,N2,T620202-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Train,N2,T600105-2020,2016,0.004,0.026,0.078,-7.162
0.148,0.020,Train,N2,T601004-2017,2016,0.020,0.026,-0.053,
0.001,0.048,Train,N2,T650807-2022,2016,0.048,0.026,0.121,-5.744
0.000,0.025,Train,N2,T650120-2019,2016,0.025,0.026,0.099,-6.358
0.000,0.011,Train,N2,T640102-2018,2016,0.011,0.026,0.085,-6.854
0.000,0.010,Train,N2,T640511-2019,2016,0.010,0.026,0.085,-6.879
0.000,0.021,Train,N2,T610702-2021,2016,0.021,0.026,0.095,-6.502
0.017,0.037,Train,N2,T610112-2017,2016,0.037,0.026,0.094,-6.532
0.000,0.006,Train,N2,T600110-2019,2016,0.006,0.026,0.080,-7.085
0.000,0.008,Train,N2,T660111-2018,2016,0.008,0.026,0.082,-6.994
0.005,0.014,Train,N2,T600312-2021,2016,0.014,0.026,0.083,-6.956
0.000,0.043,Train,N2,T670502-2017,2016,0.043,0.026,0.117,-5.845
0.009,0.040,Train,N2,T620304-2017,2016,0.040,0.026,0.105,-6.177
0.000,0.023,Train,N2,T640407-2020,2016,0.023,0.026,0.097,-6.414
0.000,0.013,Train,N2,T660107-2018,2016,0.013,0.026,0.087,-6.775
0.000,0.028,Train,N2,T621102-2022,2016,0.028,0.026,0.102,-6.274
0.000,0.019,Train,N2,T601102-2020,2016,0.019,0.026,0.093,-6.542
0.000,0.020,Train,N2,T670705-2020,2016,0.020,0.026,0.095,-6.504
0.000,0.014,Train,N2,T660603-2020,2016,0.014,0.026,0.088,-6.741
0.000,0.019,Train,N2,T640506-2020,2016,0.019,0.026,0.093,-6.546
0.000,0.047,Train,N2,T671002-2021,2016,0.047,0.026,0.121,-5.747
0.000,0.008,Train,N2,T620110-2018,2016,0.008,0.026,0.082,-6.991
0.202,0.050,Train,N2,T640710-2017,2016,0.050,0.026,-0.078,
0.058,0.028,Train,N2,T670701-2017,2016,0.028,0.026,0.044,-9.491
0.030,0.014,Train,N2,T601107-2021,2016,0.014,0.026,0.058,-8.322
0.081,0.031,Train,N2,T660608-2021,2016,0.031,0.026,0.024,-12.914
0.000,0.036,Train,N2,T620403-2017,2016,0.036,0.026,0.110,-6.031
0.009,0.046,Train,N2,T620301-2015,2016,0.046,0.026,0.111,-6.003
0.000,0.023,Train,N2,T600113-2019,2016,0.023,0.026,0.097,-6.435
0.000,0.027,Train,N2,T661001-2019,2016,0.027,0.026,0.102,-6.276
0.029,0.006,Train,N2,T610301-2020,2016,0.006,0.026,0.052,-8.806
0.000,0.013,Train,N2,T610303-2019,2016,0.013,0.026,0.087,-6.796
0.053,0.038,Train,N2,T610108-2017,2016,0.038,0.026,0.060,-8.197
0.000,0.012,Train,N2,T610506-2015,2016,0.012,0.026,0.086,-6.826
0.189,0.026,Train,N2,T640705-2017,2016,0.026,0.026,-0.089,
0.000,0.035,Train,N2,T610703-2022,2016,0.035,0.026,0.109,-6.056
0.000,-0.000,Train,N2,T600109-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T620117-2017,2016,0.022,0.026,0.096,-6.449
0.000,0.012,Train,N2,T670511-2021,2016,0.012,0.026,0.086,-6.817
0.000,0.011,Train,N2,T600115-2018,2016,0.011,0.026,0.086,-6.838
0.000,0.008,Train,N2,T610303-2020,2016,0.008,0.026,0.082,-6.988
0.069,0.039,Train,N2,T610103-2017,2016,0.039,0.026,0.044,-9.538
0.000,0.011,Train,N2,T640609-2015,2016,0.011,0.026,0.085,-6.862
0.035,0.005,Train,N2,T530201-2015,2016,0.005,0.026,0.044,-9.516
0.000,0.012,Train,N2,T601106-2015,2016,0.012,0.026,0.086,-6.826
0.000,0.024,Train,N2,T600505-2018,2016,0.024,0.026,0.098,-6.394
0.000,0.015,Train,N2,T600203-2019,2016,0.015,0.026,0.089,-6.691
0.000,0.006,Train,N2,T600703-2019,2016,0.006,0.026,0.080,-7.077
0.003,0.015,Train,N2,T600109-2022,2016,0.015,0.026,0.086,-6.825
0.000,0.016,Train,N2,T530205-2020,2016,0.016,0.026,0.090,-6.672
0.083,0.035,Train,N2,T610304-2022,2016,0.035,0.026,0.026,-12.315
0.029,0.053,Train,N2,T610404-2017,2016,0.053,0.026,0.098,-6.384
0.000,0.040,Train,N2,T650705-2022,2016,0.040,0.026,0.115,-5.910
0.000,0.016,Train,N2,T610702-2015,2016,0.016,0.026,0.090,-6.648
0.000,0.022,Train,N2,T540501-2022,2016,0.022,0.026,0.096,-6.450
0.000,0.020,Train,N2,T530112-2022,2016,0.020,0.026,0.094,-6.533
0.000,0.036,Train,N2,T650105-2020,2016,0.036,0.026,0.110,-6.026
0.000,0.005,Train,N2,T670703-2018,2016,0.005,0.026,0.080,-7.092
0.000,0.016,Train,N2,T600202-2019,2016,0.016,0.026,0.090,-6.662
0.000,0.015,Train,N2,T650610-2015,2016,0.015,0.026,0.089,-6.706
0.000,0.007,Train,N2,T610501-2015,2016,0.007,0.026,0.081,-7.021
0.000,0.046,Train,N2,T650601-2022,2016,0.046,0.026,0.120,-5.762
0.084,0.042,Train,N2,T660408-2017,2016,0.042,0.026,0.032,-11.116
0.000,0.031,Train,N2,T610410-2022,2016,0.031,0.026,0.105,-6.174
0.000,0.016,Train,N2,T640609-2018,2016,0.016,0.026,0.090,-6.657
0.000,0.029,Train,N2,T621101-2017,2016,0.029,0.026,0.103,-6.235
0.000,0.016,Train,N2,T660120-2018,2016,0.016,0.026,0.090,-6.669
0.000,0.009,Train,N2,T610402-2019,2016,0.009,0.026,0.083,-6.936
0.003,0.046,Train,N2,T610409-2022,2016,0.046,0.026,0.117,-5.856
0.002,0.027,Train,N2,T621004-2017,2016,0.027,0.026,0.098,-6.374
0.000,0.014,Train,N2,T530807-2019,2016,0.014,0.026,0.088,-6.753
0.000,0.006,Train,N2,T530105-2021,2016,0.006,0.026,0.080,-7.058
0.000,0.017,Train,N2,T620118-2022,2016,0.017,0.026,0.091,-6.617
0.065,0.013,Train,N2,T600605-2021,2016,0.013,0.026,0.022,-13.431
0.000,0.021,Train,N2,T600105-2018,2016,0.021,0.026,0.095,-6.473
0.000,0.015,Train,N2,T640107-2018,2016,0.015,0.026,0.089,-6.692
0.218,0.016,Train,N2,T610106-2017,2016,0.016,0.026,-0.128,
0.000,0.012,Train,N2,T650507-2018,2016,0.012,0.026,0.086,-6.824
0.000,-0.000,Train,N2,T620608-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.009,Train,N2,T601103-2015,2016,0.009,0.026,0.084,-6.920
0.000,0.007,Train,N2,T620507-2020,2016,0.007,0.026,0.081,-7.010
0.005,0.040,Train,N2,T610405-2021,2016,0.040,0.026,0.110,-6.038
0.000,0.006,Train,N2,T610303-2018,2016,0.006,0.026,0.080,-7.052
0.000,-0.002,Train,N2,T600708-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.031,Train,N2,T620201-2017,2016,0.031,0.026,0.105,-6.178
0.000,0.035,Train,N2,T640901-2015,2016,0.035,0.026,0.109,-6.047
0.000,0.010,Train,N2,T661004-2020,2016,0.010,0.026,0.084,-6.886
0.000,-0.002,Train,N2,T660702-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,N2,T620115-2015,2016,0.018,0.026,0.092,-6.593
0.000,0.015,Train,N2,T540501-2018,2016,0.015,0.026,0.089,-6.717
0.000,-0.001,Train,N2,T530701-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.013,Train,N2,T620102-2022,2016,0.013,0.026,0.087,-6.786
0.000,0.011,Train,N2,T600305-2020,2016,0.011,0.026,0.085,-6.860
0.000,0.015,Test,N2,T501506-2016,2016,0.015,0.026,0.089,-6.691
0.000,0.025,Test,N2,T502402-2016,2016,0.025,0.026,0.100,-6.339
0.000,0.011,Test,N2,T510102-2016,2016,0.011,0.026,0.085,-6.877
0.000,0.019,Test,N2,T510106-2016,2016,0.019,0.026,0.093,-6.569
0.000,0.035,Test,N2,T510107-2016,2016,0.035,0.026,0.109,-6.049
0.000,0.022,Test,N2,T510601-2016,2016,0.022,0.026,0.096,-6.456
0.000,0.020,Test,N2,T530112-2016,2016,0.020,0.026,0.094,-6.511
0.000,0.032,Test,N2,T530103-2016,2016,0.032,0.026,0.106,-6.137
0.009,0.016,Test,N2,T530104-2016,2016,0.016,0.026,0.081,-7.018
0.000,0.020,Test,N2,T530105-2016,2016,0.020,0.026,0.094,-6.538
0.000,0.031,Test,N2,T530106-2016,2016,0.031,0.026,0.105,-6.183
0.000,0.019,Test,N2,T530107-2016,2016,0.019,0.026,0.093,-6.551
0.007,0.070,Test,N2,T530109-2016,2016,0.070,0.026,0.138,-5.392
