Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,N2,T601006-2018,2019,0.022,0.029,0.093,-6.549
0.028,0.026,Train,N2,T660612-2022,2019,0.026,0.029,0.069,-7.597
0.000,0.030,Train,N2,T530103-2017,2019,0.030,0.029,0.101,-6.287
0.000,0.011,Train,N2,T610206-2018,2019,0.011,0.029,0.082,-6.983
0.068,0.014,Train,N2,T660706-2017,2019,0.014,0.029,0.017,-15.473
0.249,0.040,Train,N2,T620607-2017,2019,0.040,0.029,-0.139,
0.000,0.012,Train,N2,T510106-2018,2019,0.012,0.029,0.083,-6.949
0.000,0.014,Train,N2,T640406-2018,2019,0.014,0.029,0.085,-6.853
0.037,0.039,Train,N2,T630109-2016,2019,0.039,0.029,0.074,-7.376
0.000,0.023,Train,N2,T640105-2018,2019,0.023,0.029,0.094,-6.518
0.000,0.005,Train,N2,T671001-2020,2019,0.005,0.029,0.077,-7.228
0.000,0.028,Train,N2,T601103-2018,2019,0.028,0.029,0.099,-6.365
0.000,0.024,Train,N2,T540501-2015,2019,0.024,0.029,0.095,-6.482
0.000,0.025,Train,N2,T620114-2022,2019,0.025,0.029,0.097,-6.437
0.056,0.028,Train,N2,T601001-2017,2019,0.028,0.029,0.043,-9.605
0.000,0.015,Train,N2,T660103-2020,2019,0.015,0.029,0.086,-6.831
0.000,0.006,Train,N2,T610502-2018,2019,0.006,0.029,0.077,-7.206
0.000,0.026,Train,N2,T640710-2021,2019,0.026,0.029,0.097,-6.429
0.000,0.008,Train,N2,T620106-2016,2019,0.008,0.029,0.080,-7.092
0.000,0.016,Train,N2,T530706-2020,2019,0.016,0.029,0.087,-6.769
0.000,0.029,Train,N2,T610706-2022,2019,0.029,0.029,0.100,-6.320
0.000,0.017,Train,N2,T670710-2021,2019,0.017,0.029,0.088,-6.752
0.016,0.031,Train,N2,T620119-2017,2019,0.031,0.029,0.086,-6.810
0.000,0.017,Train,N2,T650502-2021,2019,0.017,0.029,0.088,-6.742
0.043,0.027,Train,N2,T601009-2022,2019,0.027,0.029,0.056,-8.464
0.000,0.017,Train,N2,T660105-2021,2019,0.017,0.029,0.088,-6.740
0.000,0.028,Train,N2,T670703-2020,2019,0.028,0.029,0.099,-6.359
0.059,0.033,Train,N2,T640609-2016,2019,0.033,0.029,0.045,-9.469
0.000,-0.001,Train,N2,T600113-2018,2019,0.000,0.029,0.071,-7.500
0.020,0.020,Train,N2,T660602-2017,2019,0.020,0.029,0.071,-7.505
0.000,0.015,Train,N2,T660203-2022,2019,0.015,0.029,0.086,-6.813
0.014,0.019,Train,N2,T640506-2022,2019,0.019,0.029,0.076,-7.242
0.020,0.026,Train,N2,T601304-2017,2019,0.026,0.029,0.077,-7.227
0.077,0.044,Train,N2,T650411-2017,2019,0.044,0.029,0.038,-10.236
0.000,0.023,Train,N2,T610301-2018,2019,0.023,0.029,0.094,-6.518
0.008,0.032,Train,N2,T640502-2017,2019,0.032,0.029,0.096,-6.455
0.000,0.033,Train,N2,T620413-2022,2019,0.033,0.029,0.104,-6.189
0.140,0.030,Train,N2,T640610-2021,2019,0.030,0.029,-0.039,
0.000,0.015,Train,N2,T620112-2021,2019,0.015,0.029,0.087,-6.800
0.000,0.016,Train,N2,T510106-2015,2019,0.016,0.029,0.087,-6.778
0.033,0.038,Train,N2,T660302-2022,2019,0.038,0.029,0.076,-7.258
0.000,0.012,Train,N2,T650402-2015,2019,0.012,0.029,0.083,-6.936
0.005,0.026,Train,N2,T650501-2016,2019,0.026,0.029,0.092,-6.607
0.000,0.025,Train,N2,T640502-2018,2019,0.025,0.029,0.096,-6.462
0.000,0.023,Train,N2,T660402-2018,2019,0.023,0.029,0.094,-6.516
0.000,0.009,Train,N2,T640411-2015,2019,0.009,0.029,0.080,-7.061
0.021,0.020,Train,N2,T640803-2017,2019,0.020,0.029,0.070,-7.582
0.189,0.027,Train,N2,T620506-2017,2019,0.027,0.029,-0.090,
0.060,0.031,Train,N2,T660306-2021,2019,0.031,0.029,0.042,-9.767
0.070,-0.015,Train,N2,T640304-2021,2019,0.000,0.029,0.001,-66.759
0.231,0.035,Train,N2,T601305-2016,2019,0.035,0.029,-0.125,
0.000,0.032,Train,N2,T600502-2017,2019,0.032,0.029,0.103,-6.230
0.000,0.015,Train,N2,T650112-2022,2019,0.015,0.029,0.086,-6.816
0.000,0.013,Train,N2,T610403-2018,2019,0.013,0.029,0.085,-6.878
0.000,0.023,Train,N2,T620516-2022,2019,0.023,0.029,0.094,-6.516
0.000,0.010,Train,N2,T620605-2018,2019,0.010,0.029,0.081,-7.028
0.085,0.043,Train,N2,T600207-2022,2019,0.043,0.029,0.029,-11.790
0.000,0.016,Train,N2,T650506-2015,2019,0.016,0.029,0.087,-6.782
0.054,0.004,Train,N2,T620407-2015,2019,0.004,0.029,0.021,-13.706
0.000,0.003,Train,N2,T621004-2020,2019,0.003,0.029,0.074,-7.355
0.000,0.042,Train,N2,T610202-2020,2019,0.042,0.029,0.113,-5.937
0.025,0.019,Train,N2,T661203-2021,2019,0.019,0.029,0.065,-7.875
0.000,0.023,Train,N2,T660403-2020,2019,0.023,0.029,0.094,-6.507
0.000,0.029,Train,N2,T530106-2021,2019,0.029,0.029,0.100,-6.331
0.118,0.032,Train,N2,T610305-2016,2019,0.032,0.029,-0.015,
0.014,0.030,Train,N2,T660412-2022,2019,0.030,0.029,0.087,-6.772
0.057,0.037,Train,N2,T640608-2017,2019,0.037,0.029,0.051,-8.843
0.000,-0.017,Train,N2,T620513-2015,2019,0.000,0.029,0.071,-7.500
0.083,0.032,Train,N2,T660605-2022,2019,0.032,0.029,0.020,-14.191
0.000,0.011,Train,N2,T610506-2018,2019,0.011,0.029,0.082,-6.966
0.000,0.007,Train,N2,T620513-2020,2019,0.007,0.029,0.078,-7.152
0.000,0.021,Train,N2,T640502-2016,2019,0.021,0.029,0.092,-6.581
0.000,0.008,Train,N2,T620606-2020,2019,0.008,0.029,0.079,-7.118
0.000,0.004,Train,N2,T600603-2020,2019,0.004,0.029,0.075,-7.303
0.017,0.032,Train,N2,T640308-2022,2019,0.032,0.029,0.086,-6.819
0.027,0.022,Train,N2,T610509-2016,2019,0.022,0.029,0.066,-7.786
0.000,0.020,Train,N2,T650807-2020,2019,0.020,0.029,0.091,-6.616
0.000,0.031,Train,N2,T610105-2021,2019,0.031,0.029,0.102,-6.251
0.002,0.025,Train,N2,T650406-2017,2019,0.025,0.029,0.095,-6.493
0.008,0.043,Train,N2,T650604-2017,2019,0.043,0.029,0.106,-6.146
0.000,0.044,Train,N2,T620206-2017,2019,0.044,0.029,0.115,-5.895
0.000,0.030,Train,N2,T660302-2015,2019,0.030,0.029,0.101,-6.297
0.000,0.008,Train,N2,T600708-2020,2019,0.008,0.029,0.079,-7.112
0.000,0.019,Train,N2,T650506-2018,2019,0.019,0.029,0.090,-6.651
0.001,0.039,Train,N2,T650119-2017,2019,0.039,0.029,0.109,-6.063
0.000,0.006,Train,N2,T661102-2018,2019,0.006,0.029,0.077,-7.187
0.011,0.005,Train,N2,T601108-2021,2019,0.005,0.029,0.065,-7.836
0.264,0.022,Train,N2,T601006-2016,2019,0.022,0.029,-0.171,
0.068,0.025,Train,N2,T601108-2016,2019,0.025,0.029,0.028,-11.956
0.000,0.031,Train,N2,T670710-2017,2019,0.031,0.029,0.102,-6.260
0.000,0.011,Train,N2,T510107-2018,2019,0.011,0.029,0.082,-6.967
0.001,0.021,Train,N2,T650606-2016,2019,0.021,0.029,0.091,-6.628
0.003,0.020,Train,N2,T600507-2022,2019,0.020,0.029,0.089,-6.711
0.000,0.012,Train,N2,T670502-2022,2019,0.012,0.029,0.083,-6.935
0.001,0.038,Train,N2,T601117-2017,2019,0.038,0.029,0.108,-6.100
0.030,0.024,Train,N2,T650803-2022,2019,0.024,0.029,0.065,-7.869
0.017,0.023,Train,N2,T601103-2021,2019,0.023,0.029,0.077,-7.193
0.000,0.018,Train,N2,T620509-2018,2019,0.018,0.029,0.089,-6.712
0.002,0.046,Train,N2,T670706-2017,2019,0.046,0.029,0.115,-5.899
0.000,0.018,Train,N2,T620405-2020,2019,0.018,0.029,0.089,-6.700
0.000,0.016,Train,N2,T620702-2015,2019,0.016,0.029,0.087,-6.763
0.213,0.028,Train,N2,T640612-2022,2019,0.028,0.029,-0.114,
0.000,0.029,Train,N2,T650409-2022,2019,0.029,0.029,0.100,-6.320
0.000,-0.001,Train,N2,T620110-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.034,Train,N2,T620902-2018,2019,0.034,0.029,0.105,-6.183
0.039,0.032,Train,N2,T670704-2016,2019,0.032,0.029,0.064,-7.910
0.000,0.015,Train,N2,T610302-2020,2019,0.015,0.029,0.086,-6.816
0.000,-0.001,Train,N2,T660303-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.032,Train,N2,T620204-2017,2019,0.032,0.029,0.103,-6.225
0.000,0.023,Train,N2,T620205-2016,2019,0.023,0.029,0.095,-6.506
0.000,0.005,Train,N2,T620101-2020,2019,0.005,0.029,0.076,-7.252
0.000,0.034,Train,N2,T620304-2021,2019,0.034,0.029,0.105,-6.166
0.000,0.032,Train,N2,T660103-2016,2019,0.032,0.029,0.103,-6.231
0.187,0.028,Train,N2,T640109-2020,2019,0.028,0.029,-0.088,
0.000,0.016,Train,N2,T610509-2020,2019,0.016,0.029,0.087,-6.794
0.000,0.037,Train,N2,T640510-2016,2019,0.037,0.029,0.108,-6.076
0.000,0.025,Train,N2,T640801-2022,2019,0.025,0.029,0.096,-6.465
0.000,0.006,Train,N2,T620101-2016,2019,0.006,0.029,0.077,-7.189
0.010,0.020,Train,N2,T660613-2016,2019,0.020,0.029,0.081,-7.042
0.000,0.022,Train,N2,T620114-2020,2019,0.022,0.029,0.093,-6.543
0.000,0.027,Train,N2,T640409-2018,2019,0.027,0.029,0.098,-6.392
0.000,0.020,Train,N2,T650106-2020,2019,0.020,0.029,0.091,-6.635
0.017,0.031,Train,N2,T650406-2021,2019,0.031,0.029,0.085,-6.855
0.000,0.021,Train,N2,T650113-2015,2019,0.021,0.029,0.092,-6.599
0.000,0.032,Train,N2,T610703-2022,2019,0.032,0.029,0.103,-6.233
0.010,0.020,Train,N2,T650701-2017,2019,0.020,0.029,0.080,-7.053
0.000,0.010,Train,N2,T650118-2018,2019,0.010,0.029,0.081,-7.042
0.000,0.035,Train,N2,T540505-2020,2019,0.035,0.029,0.106,-6.149
0.113,0.035,Train,N2,T660606-2016,2019,0.035,0.029,-0.007,
0.000,0.017,Train,N2,T530202-2021,2019,0.017,0.029,0.088,-6.728
0.004,0.040,Train,N2,T600109-2017,2019,0.040,0.029,0.108,-6.092
0.000,0.014,Train,N2,T640709-2015,2019,0.014,0.029,0.085,-6.855
0.000,0.032,Train,N2,T620701-2016,2019,0.032,0.029,0.103,-6.218
0.427,0.036,Train,N2,T600117-2017,2019,0.036,0.029,-0.319,
0.118,0.030,Train,N2,T601104-2016,2019,0.030,0.029,-0.017,
0.000,0.019,Train,N2,T660303-2020,2019,0.019,0.029,0.090,-6.656
0.024,0.021,Train,N2,T601105-2021,2019,0.021,0.029,0.068,-7.672
0.000,0.011,Train,N2,T621002-2021,2019,0.011,0.029,0.082,-6.967
0.000,0.028,Train,N2,T640110-2020,2019,0.028,0.029,0.099,-6.363
0.004,0.038,Train,N2,T600510-2017,2019,0.038,0.029,0.105,-6.158
0.041,0.010,Train,N2,T640604-2021,2019,0.010,0.029,0.040,-9.998
0.000,0.045,Train,N2,T640410-2022,2019,0.045,0.029,0.116,-5.865
0.000,0.008,Train,N2,T660306-2020,2019,0.008,0.029,0.079,-7.122
0.000,0.008,Train,N2,T601116-2018,2019,0.008,0.029,0.079,-7.104
0.004,0.033,Train,N2,T600114-2022,2019,0.033,0.029,0.100,-6.323
0.015,0.032,Train,N2,T640110-2022,2019,0.032,0.029,0.088,-6.738
0.000,0.038,Train,N2,T620707-2021,2019,0.038,0.029,0.110,-6.043
0.022,0.023,Train,N2,T650112-2016,2019,0.023,0.029,0.072,-7.460
0.000,0.013,Train,N2,T610703-2015,2019,0.013,0.029,0.084,-6.916
0.000,0.034,Train,N2,T610408-2021,2019,0.034,0.029,0.105,-6.164
0.062,0.026,Train,N2,T640410-2021,2019,0.026,0.029,0.035,-10.665
0.000,0.029,Train,N2,T670511-2020,2019,0.029,0.029,0.100,-6.322
0.000,0.019,Train,N2,T530109-2020,2019,0.019,0.029,0.090,-6.677
0.114,0.037,Train,N2,T600602-2016,2019,0.037,0.029,-0.006,
0.000,0.030,Train,N2,T640902-2020,2019,0.030,0.029,0.101,-6.305
0.000,0.038,Train,N2,T530709-2021,2019,0.038,0.029,0.109,-6.066
0.011,0.020,Train,N2,T610507-2021,2019,0.020,0.029,0.080,-7.084
0.000,0.015,Train,N2,T650407-2020,2019,0.015,0.029,0.086,-6.806
0.005,0.037,Train,N2,T640708-2021,2019,0.037,0.029,0.103,-6.237
0.000,0.029,Train,N2,T640502-2022,2019,0.029,0.029,0.100,-6.313
0.092,0.037,Train,N2,T640102-2016,2019,0.037,0.029,0.016,-15.697
0.047,0.032,Train,N2,T620509-2016,2019,0.032,0.029,0.055,-8.493
0.000,0.028,Train,N2,T670709-2021,2019,0.028,0.029,0.099,-6.349
0.000,0.005,Train,N2,T600103-2015,2019,0.005,0.029,0.076,-7.232
0.276,0.055,Train,N2,T640110-2021,2019,0.055,0.029,-0.150,
0.000,0.038,Train,N2,T530105-2022,2019,0.038,0.029,0.109,-6.047
0.071,0.022,Train,N2,T650601-2016,2019,0.022,0.029,0.023,-13.332
0.000,0.047,Train,N2,T530707-2021,2019,0.047,0.029,0.118,-5.819
0.284,0.008,Train,N2,T600117-2022,2019,0.008,0.029,-0.205,
0.085,0.031,Train,N2,T670707-2016,2019,0.031,0.029,0.017,-15.357
0.000,0.035,Train,N2,T640902-2022,2019,0.035,0.029,0.106,-6.149
0.000,0.024,Train,N2,T640607-2018,2019,0.024,0.029,0.096,-6.470
0.000,0.012,Train,N2,T650609-2020,2019,0.012,0.029,0.083,-6.942
0.040,0.022,Train,N2,T610508-2022,2019,0.022,0.029,0.053,-8.727
0.000,0.030,Train,N2,T660112-2021,2019,0.030,0.029,0.101,-6.283
0.085,0.022,Train,N2,T640107-2020,2019,0.022,0.029,0.008,-22.848
0.000,0.010,Train,N2,T530704-2016,2019,0.010,0.029,0.081,-7.043
0.000,0.029,Train,N2,T670704-2020,2019,0.029,0.029,0.100,-6.336
0.000,0.013,Train,N2,T640408-2018,2019,0.013,0.029,0.084,-6.904
0.071,0.045,Train,N2,T660612-2017,2019,0.045,0.029,0.046,-9.352
0.042,0.049,Train,N2,T660605-2017,2019,0.049,0.029,0.078,-7.158
0.030,0.037,Train,N2,T660105-2022,2019,0.037,0.029,0.078,-7.140
0.133,0.018,Train,N2,T650810-2016,2019,0.018,0.029,-0.044,
0.001,0.038,Train,N2,T670708-2022,2019,0.038,0.029,0.108,-6.090
0.006,0.019,Train,N2,T660305-2021,2019,0.019,0.029,0.084,-6.886
0.012,0.037,Train,N2,T601104-2017,2019,0.037,0.029,0.097,-6.435
0.052,0.018,Train,N2,T640411-2016,2019,0.018,0.029,0.037,-10.341
0.000,0.016,Train,N2,T650409-2021,2019,0.016,0.029,0.087,-6.767
0.008,0.029,Train,N2,T640407-2017,2019,0.029,0.029,0.092,-6.584
0.000,0.008,Train,N2,T610103-2015,2019,0.008,0.029,0.079,-7.114
0.090,0.030,Train,N2,T600508-2017,2019,0.030,0.029,0.011,-18.825
0.000,0.025,Train,N2,T660412-2020,2019,0.025,0.029,0.096,-6.456
0.000,0.015,Train,N2,T600601-2020,2019,0.015,0.029,0.086,-6.835
0.002,0.023,Train,N2,T650120-2022,2019,0.023,0.029,0.092,-6.585
0.000,0.039,Train,N2,T660109-2021,2019,0.039,0.029,0.110,-6.026
0.088,0.036,Train,N2,T600106-2017,2019,0.036,0.029,0.019,-14.333
0.000,0.013,Train,N2,T600108-2018,2019,0.013,0.029,0.085,-6.877
0.100,0.029,Train,N2,T610301-2016,2019,0.029,0.029,-0.001,
0.000,0.013,Train,N2,T510601-2015,2019,0.013,0.029,0.084,-6.902
1.000,0.016,Train,N2,T610206-2021,2019,0.016,0.029,-0.913,
0.000,0.033,Train,N2,T660410-2021,2019,0.033,0.029,0.104,-6.192
0.019,0.027,Train,N2,T640107-2021,2019,0.027,0.029,0.079,-7.136
0.000,0.025,Train,N2,T501506-2018,2019,0.025,0.029,0.096,-6.445
0.000,0.047,Train,N2,T621101-2017,2019,0.047,0.029,0.119,-5.810
0.000,0.035,Train,N2,T660112-2022,2019,0.035,0.029,0.106,-6.138
0.000,0.033,Train,N2,T620119-2022,2019,0.033,0.029,0.104,-6.201
0.025,0.017,Train,N2,T620413-2016,2019,0.017,0.029,0.064,-7.908
0.080,0.020,Train,N2,T640310-2017,2019,0.020,0.029,0.011,-18.741
0.000,0.006,Train,N2,T660707-2018,2019,0.006,0.029,0.077,-7.210
0.000,0.034,Train,N2,T620409-2021,2019,0.034,0.029,0.105,-6.182
0.024,0.030,Train,N2,T640802-2017,2019,0.030,0.029,0.078,-7.168
0.000,0.023,Train,N2,T620303-2018,2019,0.023,0.029,0.094,-6.535
0.062,0.025,Train,N2,T660108-2017,2019,0.025,0.029,0.034,-10.887
0.000,0.032,Train,N2,T600508-2016,2019,0.032,0.029,0.103,-6.219
0.000,0.018,Train,N2,T650501-2015,2019,0.018,0.029,0.089,-6.709
0.000,0.010,Train,N2,T670502-2021,2019,0.010,0.029,0.081,-7.011
0.057,0.050,Train,N2,T640407-2016,2019,0.050,0.029,0.064,-7.917
0.087,0.047,Train,N2,T661201-2017,2019,0.047,0.029,0.031,-11.330
0.000,0.025,Train,N2,T650107-2018,2019,0.025,0.029,0.096,-6.442
0.000,0.016,Train,N2,T600502-2021,2019,0.016,0.029,0.087,-6.762
0.000,0.015,Train,N2,T600309-2022,2019,0.015,0.029,0.086,-6.815
0.000,0.043,Train,N2,T670502-2017,2019,0.043,0.029,0.115,-5.909
0.000,0.021,Train,N2,T600509-2018,2019,0.021,0.029,0.092,-6.602
0.000,0.022,Train,N2,T510106-2016,2019,0.022,0.029,0.093,-6.545
0.039,0.048,Train,N2,T661203-2017,2019,0.048,0.029,0.080,-7.091
0.005,0.034,Train,N2,T610201-2022,2019,0.034,0.029,0.100,-6.324
0.000,0.021,Train,N2,T610706-2015,2019,0.021,0.029,0.092,-6.601
0.000,0.009,Train,N2,T650608-2015,2019,0.009,0.029,0.080,-7.065
0.072,0.036,Train,N2,T660608-2017,2019,0.036,0.029,0.035,-10.641
0.000,0.033,Train,N2,T620605-2022,2019,0.033,0.029,0.105,-6.187
0.000,0.018,Train,N2,T600707-2015,2019,0.018,0.029,0.090,-6.682
0.006,0.038,Train,N2,T660301-2022,2019,0.038,0.029,0.103,-6.228
0.000,0.032,Train,N2,T610201-2020,2019,0.032,0.029,0.104,-6.217
0.000,0.016,Train,N2,T510107-2015,2019,0.016,0.029,0.087,-6.789
0.034,0.024,Train,N2,T650114-2016,2019,0.024,0.029,0.061,-8.092
0.000,0.012,Train,N2,T650115-2021,2019,0.012,0.029,0.083,-6.930
0.000,0.026,Train,N2,T640109-2015,2019,0.026,0.029,0.097,-6.425
0.096,0.020,Train,N2,T600503-2016,2019,0.020,0.029,-0.005,
0.000,0.022,Train,N2,T510102-2016,2019,0.022,0.029,0.093,-6.555
0.000,0.011,Train,N2,T650702-2020,2019,0.011,0.029,0.082,-6.984
0.000,0.013,Train,N2,T640803-2018,2019,0.013,0.029,0.084,-6.892
0.002,0.028,Train,N2,T660603-2022,2019,0.028,0.029,0.097,-6.419
0.180,0.019,Train,N2,T600113-2021,2019,0.019,0.029,-0.090,
0.000,0.000,Train,N2,T640511-2020,2019,0.000,0.029,0.072,-7.478
0.120,-0.002,Train,N2,T640301-2021,2019,0.000,0.029,-0.049,
0.000,0.028,Train,N2,T530103-2021,2019,0.028,0.029,0.099,-6.364
0.000,0.018,Train,N2,T621003-2022,2019,0.018,0.029,0.089,-6.702
0.047,0.017,Train,N2,T530701-2016,2019,0.017,0.029,0.042,-9.754
0.000,0.005,Train,N2,T620206-2020,2019,0.005,0.029,0.076,-7.254
0.000,0.011,Train,N2,T640408-2020,2019,0.011,0.029,0.082,-6.980
0.017,0.031,Train,N2,T640405-2017,2019,0.031,0.029,0.086,-6.830
0.027,0.039,Train,N2,T640401-2022,2019,0.039,0.029,0.084,-6.917
0.000,0.016,Train,N2,T610407-2015,2019,0.016,0.029,0.087,-6.780
0.000,0.022,Train,N2,T661202-2021,2019,0.022,0.029,0.093,-6.544
0.312,0.041,Train,N2,T600805-2017,2019,0.041,0.029,-0.200,
0.000,0.025,Train,N2,T610204-2020,2019,0.025,0.029,0.096,-6.454
0.000,0.025,Train,N2,T610702-2022,2019,0.025,0.029,0.096,-6.463
0.000,0.040,Train,N2,T650705-2022,2019,0.040,0.029,0.111,-6.012
0.000,0.022,Train,N2,T620607-2015,2019,0.022,0.029,0.093,-6.572
0.000,0.005,Train,N2,T620106-2018,2019,0.005,0.029,0.076,-7.272
0.017,0.040,Train,N2,T610112-2017,2019,0.040,0.029,0.094,-6.527
0.000,0.014,Train,N2,T660307-2020,2019,0.014,0.029,0.085,-6.873
0.000,0.037,Train,N2,T620404-2022,2019,0.037,0.029,0.108,-6.074
0.000,0.008,Train,N2,T670706-2015,2019,0.008,0.029,0.079,-7.108
0.000,0.020,Train,N2,T650402-2020,2019,0.020,0.029,0.091,-6.623
0.046,0.012,Train,N2,T610114-2017,2019,0.012,0.029,0.037,-10.361
0.000,0.015,Train,N2,T530103-2018,2019,0.015,0.029,0.086,-6.816
0.010,0.031,Train,N2,T601105-2017,2019,0.031,0.029,0.093,-6.570
0.002,0.020,Train,N2,T650106-2016,2019,0.020,0.029,0.089,-6.687
0.000,0.021,Train,N2,T650118-2020,2019,0.021,0.029,0.092,-6.599
0.223,0.017,Train,N2,T620703-2017,2019,0.017,0.029,-0.135,
0.015,0.019,Train,N2,T610506-2022,2019,0.019,0.029,0.075,-7.309
0.006,0.024,Train,N2,T640602-2020,2019,0.024,0.029,0.088,-6.724
0.000,0.023,Train,N2,T570204-2018,2019,0.023,0.029,0.094,-6.510
0.051,0.010,Train,N2,T610106-2022,2019,0.010,0.029,0.030,-11.461
0.002,0.037,Train,N2,T601108-2017,2019,0.037,0.029,0.106,-6.137
0.000,0.017,Train,N2,T530205-2018,2019,0.017,0.029,0.089,-6.723
0.000,0.007,Train,N2,T620605-2020,2019,0.007,0.029,0.078,-7.160
0.000,0.009,Train,N2,T620608-2015,2019,0.009,0.029,0.080,-7.059
0.000,0.001,Train,N2,T600108-2020,2019,0.001,0.029,0.072,-7.448
0.000,0.020,Train,N2,T610304-2018,2019,0.020,0.029,0.091,-6.615
0.000,-0.001,Train,N2,T600701-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.025,Train,N2,T620207-2021,2019,0.025,0.029,0.096,-6.442
0.000,0.016,Train,N2,T530205-2021,2019,0.016,0.029,0.087,-6.781
0.007,0.026,Train,N2,T610103-2022,2019,0.026,0.029,0.090,-6.656
0.000,0.017,Train,N2,T601008-2018,2019,0.017,0.029,0.088,-6.753
0.035,-0.020,Train,N2,T620102-2015,2019,0.000,0.029,0.036,-10.586
0.017,0.035,Train,N2,T600302-2021,2019,0.035,0.029,0.089,-6.691
0.000,-0.005,Train,N2,T671002-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.009,Train,N2,T650410-2020,2019,0.009,0.029,0.080,-7.056
0.022,0.034,Train,N2,T640611-2016,2019,0.034,0.029,0.083,-6.948
0.040,0.022,Train,N2,T600506-2022,2019,0.022,0.029,0.053,-8.684
0.002,0.024,Train,N2,T660702-2021,2019,0.024,0.029,0.093,-6.567
0.000,0.040,Train,N2,T601108-2022,2019,0.040,0.029,0.111,-6.010
0.000,0.023,Train,N2,T600708-2022,2019,0.023,0.029,0.094,-6.508
0.201,0.002,Train,N2,T600306-2021,2019,0.002,0.029,-0.128,
0.000,0.033,Train,N2,T640509-2022,2019,0.033,0.029,0.105,-6.185
0.000,0.019,Train,N2,T601102-2018,2019,0.019,0.029,0.090,-6.671
0.045,0.014,Train,N2,T620801-2017,2019,0.014,0.029,0.040,-9.997
0.000,0.025,Train,N2,T660404-2022,2019,0.025,0.029,0.096,-6.457
0.000,0.015,Train,N2,T610108-2018,2019,0.015,0.029,0.086,-6.823
0.000,0.020,Train,N2,T650502-2020,2019,0.020,0.029,0.091,-6.632
0.000,0.005,Train,N2,T610303-2015,2019,0.005,0.029,0.076,-7.253
0.004,0.053,Train,N2,T601102-2022,2019,0.053,0.029,0.120,-5.781
0.000,0.027,Train,N2,T600501-2018,2019,0.027,0.029,0.098,-6.382
0.000,0.012,Train,N2,T640106-2015,2019,0.012,0.029,0.083,-6.934
0.082,0.049,Train,N2,T600309-2017,2019,0.049,0.029,0.038,-10.210
0.000,0.026,Train,N2,T610203-2022,2019,0.026,0.029,0.098,-6.402
0.021,0.031,Train,N2,T600203-2022,2019,0.031,0.029,0.081,-7.011
0.000,0.015,Train,N2,T640705-2015,2019,0.015,0.029,0.086,-6.820
0.000,0.004,Train,N2,T661101-2015,2019,0.004,0.029,0.075,-7.297
0.000,0.001,Train,N2,T600505-2015,2019,0.001,0.029,0.072,-7.453
0.000,0.014,Train,N2,T630109-2020,2019,0.014,0.029,0.085,-6.853
0.010,0.018,Train,N2,T530706-2016,2019,0.018,0.029,0.080,-7.093
0.035,0.027,Train,N2,T650407-2022,2019,0.027,0.029,0.062,-8.008
0.063,0.021,Train,N2,T660604-2021,2019,0.021,0.029,0.029,-11.673
0.000,-0.009,Train,N2,T610109-2015,2019,0.000,0.029,0.071,-7.500
0.302,0.039,Train,N2,T600601-2016,2019,0.039,0.029,-0.191,
0.000,0.049,Train,N2,T670706-2020,2019,0.049,0.029,0.120,-5.779
0.000,0.018,Train,N2,T661005-2015,2019,0.018,0.029,0.089,-6.698
0.055,0.026,Train,N2,T640402-2017,2019,0.026,0.029,0.042,-9.717
0.000,0.026,Train,N2,T620607-2018,2019,0.026,0.029,0.097,-6.421
0.032,0.010,Train,N2,T600508-2015,2019,0.010,0.029,0.049,-9.008
0.000,0.036,Train,N2,T610112-2020,2019,0.036,0.029,0.107,-6.107
0.000,0.028,Train,N2,T620113-2015,2019,0.028,0.029,0.099,-6.358
0.014,0.027,Train,N2,T600508-2022,2019,0.027,0.029,0.085,-6.876
0.000,0.010,Train,N2,T620609-2018,2019,0.010,0.029,0.082,-7.002
0.000,0.022,Train,N2,T620202-2022,2019,0.022,0.029,0.093,-6.560
0.064,0.052,Train,N2,T610303-2021,2019,0.052,0.029,0.059,-8.261
0.000,0.005,Train,N2,T600708-2021,2019,0.005,0.029,0.077,-7.228
0.000,0.017,Train,N2,T660603-2020,2019,0.017,0.029,0.088,-6.744
0.000,0.015,Train,N2,T601109-2018,2019,0.015,0.029,0.086,-6.808
0.161,0.041,Train,N2,T660104-2017,2019,0.041,0.029,-0.049,
0.000,0.005,Train,N2,T600305-2018,2019,0.005,0.029,0.076,-7.251
0.000,0.023,Train,N2,T650506-2021,2019,0.023,0.029,0.095,-6.503
0.000,0.016,Train,N2,T610701-2018,2019,0.016,0.029,0.087,-6.773
0.037,0.018,Train,N2,T650505-2016,2019,0.018,0.029,0.052,-8.806
0.000,0.027,Train,N2,T600312-2020,2019,0.027,0.029,0.098,-6.385
0.000,0.014,Train,N2,T660701-2020,2019,0.014,0.029,0.085,-6.868
0.000,0.011,Train,N2,T620202-2015,2019,0.011,0.029,0.082,-6.993
0.000,0.020,Train,N2,T600204-2018,2019,0.020,0.029,0.091,-6.633
0.014,0.031,Train,N2,T640706-2022,2019,0.031,0.029,0.088,-6.757
