Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE1,T311202-2017,2022,0.000,0.006,0.094,-6.513
0.000,0.034,Train,NE1,T301405-2021,2022,0.000,0.006,0.094,-6.513
0.000,-0.012,Train,NE1,T400103-2018,2022,0.000,0.006,0.094,-6.513
0.000,0.032,Train,NE1,T400103-2019,2022,0.000,0.006,0.094,-6.513
0.000,0.010,Train,NE1,T300105-2021,2022,0.000,0.006,0.094,-6.513
0.000,0.119,Train,NE1,T341913-2018,2022,0.000,0.006,0.094,-6.513
0.000,0.017,Train,NE1,T300117-2016,2022,0.000,0.006,0.094,-6.513
0.000,0.043,Train,NE1,T301407-2018,2022,0.000,0.006,0.094,-6.513
0.013,0.047,Train,NE1,T470401-2019,2022,0.000,0.006,0.081,-7.009
0.000,0.065,Train,NE1,T300303-2016,2022,0.000,0.006,0.094,-6.513
0.000,0.047,Train,NE1,T301901-2016,2022,0.000,0.006,0.094,-6.513
0.208,-0.003,Train,NE1,T440310-2021,2022,0.000,0.006,-0.113,
0.109,0.063,Train,NE1,T470403-2019,2022,0.000,0.006,-0.014,
0.222,0.029,Train,NE1,T301509-2021,2022,0.000,0.006,-0.128,
0.000,0.110,Train,NE1,T460709-2016,2022,0.000,0.006,0.094,-6.513
0.000,0.021,Train,NE1,T400102-2021,2022,0.000,0.006,0.094,-6.513
0.000,0.100,Train,NE1,T330506-2020,2022,0.000,0.006,0.094,-6.513
0.000,0.033,Train,NE1,T341914-2020,2022,0.000,0.006,0.094,-6.513
0.012,0.030,Train,NE1,T310610-2017,2022,0.000,0.006,0.082,-6.963
0.000,-0.040,Train,NE1,T410113-2021,2022,0.000,0.006,0.094,-6.513
0.000,0.075,Train,NE1,T300709-2016,2022,0.000,0.006,0.094,-6.513
0.000,0.009,Train,NE1,T300705-2015,2022,0.000,0.006,0.094,-6.513
0.000,0.036,Train,NE1,T310603-2016,2022,0.000,0.006,0.094,-6.513
0.000,0.013,Train,NE1,T300709-2015,2022,0.000,0.006,0.094,-6.513
0.000,0.107,Train,NE1,T341907-2015,2022,0.000,0.006,0.094,-6.513
0.000,-0.026,Test,NE1,T300111-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.069,Test,NE1,T300112-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.022,Test,NE1,T300113-2022,2022,0.000,0.006,0.094,-6.513
0.012,0.028,Test,NE1,T300114-2022,2022,0.000,0.006,0.082,-6.984
0.000,-0.038,Test,NE1,T300115-2022,2022,0.000,0.006,0.094,-6.513
0.015,-0.040,Test,NE1,T300116-2022,2022,0.000,0.006,0.080,-7.087
0.004,-0.042,Test,NE1,T300117-2022,2022,0.000,0.006,0.090,-6.661
0.000,0.051,Test,NE1,T300120-2022,2022,0.000,0.006,0.094,-6.513
0.013,0.069,Test,NE1,T300121-2022,2022,0.000,0.006,0.082,-7.004
0.000,0.087,Test,NE1,T300122-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.028,Test,NE1,T300123-2022,2022,0.000,0.006,0.094,-6.513
0.005,-0.005,Test,NE1,T300124-2022,2022,0.000,0.006,0.089,-6.701
0.062,0.118,Test,NE1,T300125-2022,2022,0.000,0.006,0.032,-11.110
0.222,-0.014,Test,NE1,T300103-2022,2022,0.000,0.006,-0.128,
0.000,-0.024,Test,NE1,T300105-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.046,Test,NE1,T300106-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.030,Test,NE1,T300107-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.039,Test,NE1,T300108-2022,2022,0.000,0.006,0.094,-6.513
0.003,0.090,Test,NE1,T300109-2022,2022,0.000,0.006,0.092,-6.611
0.003,0.044,Test,NE1,T301418-2022,2022,0.000,0.006,0.091,-6.614
0.003,0.037,Test,NE1,T301402-2022,2022,0.000,0.006,0.092,-6.602
0.000,0.041,Test,NE1,T301420-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.054,Test,NE1,T301405-2022,2022,0.000,0.006,0.094,-6.513
0.015,0.003,Test,NE1,T301406-2022,2022,0.000,0.006,0.079,-7.102
0.061,0.041,Test,NE1,T301407-2022,2022,0.000,0.006,0.033,-10.995
0.055,0.008,Test,NE1,T301409-2022,2022,0.000,0.006,0.039,-10.139
0.088,0.067,Test,NE1,T301510-2022,2022,0.000,0.006,0.006,-24.904
0.101,0.047,Test,NE1,T301509-2022,2022,0.000,0.006,-0.007,
0.011,0.068,Test,NE1,T301811-2022,2022,0.000,0.006,0.083,-6.935
0.000,0.030,Test,NE1,T301803-2022,2022,0.000,0.006,0.094,-6.513
0.088,-0.012,Test,NE1,T301804-2022,2022,0.000,0.006,0.006,-25.950
0.169,0.004,Test,NE1,T301805-2022,2022,0.000,0.006,-0.074,
0.127,-0.028,Test,NE1,T301806-2022,2022,0.000,0.006,-0.032,
0.001,0.022,Test,NE1,T301808-2022,2022,0.000,0.006,0.094,-6.532
0.021,0.052,Test,NE1,T301901-2022,2022,0.000,0.006,0.073,-7.378
0.029,0.076,Test,NE1,T301902-2022,2022,0.000,0.006,0.065,-7.829
0.034,0.062,Test,NE1,T300201-2022,2022,0.000,0.006,0.061,-8.116
0.002,0.032,Test,NE1,T300210-2022,2022,0.000,0.006,0.092,-6.595
0.000,0.009,Test,NE1,T300202-2022,2022,0.000,0.006,0.094,-6.513
0.002,0.061,Test,NE1,T300203-2022,2022,0.000,0.006,0.092,-6.585
0.000,0.042,Test,NE1,T300204-2022,2022,0.000,0.006,0.094,-6.513
0.002,0.013,Test,NE1,T300205-2022,2022,0.000,0.006,0.092,-6.594
0.014,0.055,Test,NE1,T300207-2022,2022,0.000,0.006,0.080,-7.070
0.000,-0.014,Test,NE1,T302001-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.021,Test,NE1,T302004-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.005,Test,NE1,T302009-2022,2022,0.000,0.006,0.094,-6.513
0.006,0.001,Test,NE1,T300302-2022,2022,0.000,0.006,0.089,-6.722
0.000,0.123,Test,NE1,T300303-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.119,Test,NE1,T300306-2022,2022,0.000,0.006,0.094,-6.513
0.122,0.064,Test,NE1,T303201-2022,2022,0.000,0.006,-0.028,
0.022,0.095,Test,NE1,T303202-2022,2022,0.000,0.006,0.073,-7.417
0.037,-0.051,Test,NE1,T303203-2022,2022,0.000,0.006,0.057,-8.357
0.037,0.059,Test,NE1,T303204-2022,2022,0.000,0.006,0.057,-8.388
0.316,-0.025,Test,NE1,T303205-2022,2022,0.000,0.006,-0.221,
0.114,0.030,Test,NE1,T300701-2022,2022,0.000,0.006,-0.020,
0.076,0.027,Test,NE1,T300702-2022,2022,0.000,0.006,0.018,-14.841
0.268,0.052,Test,NE1,T300703-2022,2022,0.000,0.006,-0.174,
0.005,0.041,Test,NE1,T300704-2022,2022,0.000,0.006,0.089,-6.703
0.042,0.005,Test,NE1,T300705-2022,2022,0.000,0.006,0.052,-8.734
0.050,-0.006,Test,NE1,T300707-2022,2022,0.000,0.006,0.044,-9.522
0.154,0.011,Test,NE1,T300708-2022,2022,0.000,0.006,-0.059,
0.073,0.005,Test,NE1,T300709-2022,2022,0.000,0.006,0.021,-13.788
0.000,0.118,Test,NE1,T311201-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.031,Test,NE1,T311202-2022,2022,0.000,0.006,0.094,-6.513
0.048,0.025,Test,NE1,T311203-2022,2022,0.000,0.006,0.046,-9.332
0.000,0.069,Test,NE1,T312001-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.019,Test,NE1,T312002-2022,2022,0.000,0.006,0.094,-6.513
0.007,0.103,Test,NE1,T310601-2022,2022,0.000,0.006,0.087,-6.778
0.000,0.104,Test,NE1,T310610-2022,2022,0.000,0.006,0.094,-6.513
0.002,0.104,Test,NE1,T310611-2022,2022,0.000,0.006,0.092,-6.593
0.002,0.128,Test,NE1,T310603-2022,2022,0.000,0.006,0.092,-6.585
0.000,0.097,Test,NE1,T310604-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.076,Test,NE1,T310607-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.133,Test,NE1,T331701-2022,2022,0.000,0.006,0.094,-6.513
0.087,0.163,Test,NE1,T330506-2022,2022,0.000,0.006,0.007,-24.149
0.000,0.204,Test,NE1,T330812-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.099,Test,NE1,T341913-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.268,Test,NE1,T341914-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.125,Test,NE1,T341919-2022,2022,0.000,0.006,0.094,-6.513
0.008,0.020,Test,NE1,T341902-2022,2022,0.000,0.006,0.087,-6.800
0.000,0.086,Test,NE1,T341904-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.096,Test,NE1,T341907-2022,2022,0.000,0.006,0.094,-6.513
0.011,0.053,Test,NE1,T342501-2022,2022,0.000,0.006,0.083,-6.940
0.059,0.163,Test,NE1,T360401-2022,2022,0.000,0.006,0.035,-10.695
0.091,0.036,Test,NE1,T360405-2022,2022,0.000,0.006,0.003,-34.577
0.028,0.028,Test,NE1,T360702-2022,2022,0.000,0.006,0.066,-7.758
0.017,0.089,Test,NE1,T360705-2022,2022,0.000,0.006,0.077,-7.202
0.298,0.074,Test,NE1,T400114-2022,2022,0.000,0.006,-0.203,
0.226,-0.044,Test,NE1,T400116-2022,2022,0.000,0.006,-0.132,
0.120,-0.049,Test,NE1,T400117-2022,2022,0.000,0.006,-0.026,
0.538,0.117,Test,NE1,T400118-2022,2022,0.000,0.006,-0.444,
0.371,-0.019,Test,NE1,T400102-2022,2022,0.000,0.006,-0.277,
0.340,-0.006,Test,NE1,T400103-2022,2022,0.000,0.006,-0.245,
0.239,0.025,Test,NE1,T400106-2022,2022,0.000,0.006,-0.145,
0.066,0.069,Test,NE1,T400107-2022,2022,0.000,0.006,0.028,-11.875
0.191,0.065,Test,NE1,T400501-2022,2022,0.000,0.006,-0.096,
0.744,-0.066,Test,NE1,T400710-2022,2022,0.000,0.006,-0.649,
0.294,0.022,Test,NE1,T400704-2022,2022,0.000,0.006,-0.199,
0.425,-0.040,Test,NE1,T400707-2022,2022,0.000,0.006,-0.331,
0.276,0.071,Test,NE1,T400709-2022,2022,0.000,0.006,-0.182,
0.000,0.125,Test,NE1,T410113-2022,2022,0.000,0.006,0.094,-6.513
0.053,0.067,Test,NE1,T410107-2022,2022,0.000,0.006,0.042,-9.815
0.012,0.038,Test,NE1,T410108-2022,2022,0.000,0.006,0.082,-6.977
0.000,0.012,Test,NE1,T410202-2022,2022,0.000,0.006,0.094,-6.513
0.001,0.063,Test,NE1,T410204-2022,2022,0.000,0.006,0.094,-6.540
0.000,0.029,Test,NE1,T410206-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.137,Test,NE1,T430201-2022,2022,0.000,0.006,0.094,-6.513
0.015,0.163,Test,NE1,T430203-2022,2022,0.000,0.006,0.079,-7.101
0.075,0.058,Test,NE1,T440112-2022,2022,0.000,0.006,0.020,-14.227
0.382,0.051,Test,NE1,T440107-2022,2022,0.000,0.006,-0.288,
0.445,0.077,Test,NE1,T440310-2022,2022,0.000,0.006,-0.351,
0.969,0.053,Test,NE1,T440313-2022,2022,0.000,0.006,-0.875,
0.802,0.090,Test,NE1,T440314-2022,2022,0.000,0.006,-0.708,
0.984,0.071,Test,NE1,T440316-2022,2022,0.000,0.006,-0.890,
0.338,0.147,Test,NE1,T440302-2022,2022,0.000,0.006,-0.244,
0.430,0.180,Test,NE1,T440308-2022,2022,0.000,0.006,-0.336,
0.820,0.136,Test,NE1,T440512-2022,2022,0.000,0.006,-0.726,
0.006,0.137,Test,NE1,T440503-2022,2022,0.000,0.006,0.089,-6.714
0.024,0.060,Test,NE1,T440506-2022,2022,0.000,0.006,0.071,-7.520
0.000,0.110,Test,NE1,T440707-2022,2022,0.000,0.006,0.094,-6.513
0.236,0.052,Test,NE1,T451707-2022,2022,0.000,0.006,-0.142,
0.787,0.142,Test,NE1,T451801-2022,2022,0.000,0.006,-0.693,
0.052,0.073,Test,NE1,T450524-2022,2022,0.000,0.006,0.042,-9.702
0.000,0.015,Test,NE1,T460101-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.014,Test,NE1,T460119-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.018,Test,NE1,T460102-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.038,Test,NE1,T460121-2022,2022,0.000,0.006,0.094,-6.513
0.057,0.040,Test,NE1,T460103-2022,2022,0.000,0.006,0.037,-10.332
0.000,0.040,Test,NE1,T460106-2022,2022,0.000,0.006,0.094,-6.513
0.007,-0.048,Test,NE1,T460107-2022,2022,0.000,0.006,0.088,-6.760
0.000,-0.039,Test,NE1,T460108-2022,2022,0.000,0.006,0.094,-6.513
0.081,0.167,Test,NE1,T460109-2022,2022,0.000,0.006,0.013,-17.401
0.267,0.046,Test,NE1,T461801-2022,2022,0.000,0.006,-0.172,
0.474,0.036,Test,NE1,T461802-2022,2022,0.000,0.006,-0.380,
0.019,0.057,Test,NE1,T461804-2022,2022,0.000,0.006,0.075,-7.313
0.878,0.050,Test,NE1,T461805-2022,2022,0.000,0.006,-0.783,
0.050,0.152,Test,NE1,T460301-2022,2022,0.000,0.006,0.044,-9.513
0.774,0.136,Test,NE1,T460310-2022,2022,0.000,0.006,-0.680,
0.384,0.065,Test,NE1,T460302-2022,2022,0.000,0.006,-0.290,
0.424,0.044,Test,NE1,T460303-2022,2022,0.000,0.006,-0.330,
0.338,0.149,Test,NE1,T460304-2022,2022,0.000,0.006,-0.243,
0.413,0.037,Test,NE1,T460305-2022,2022,0.000,0.006,-0.319,
0.000,0.154,Test,NE1,T460308-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.120,Test,NE1,T460701-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.093,Test,NE1,T460710-2022,2022,0.000,0.006,0.094,-6.513
0.018,0.038,Test,NE1,T460713-2022,2022,0.000,0.006,0.077,-7.218
0.002,-0.027,Test,NE1,T460702-2022,2022,0.000,0.006,0.092,-6.593
0.037,0.127,Test,NE1,T460703-2022,2022,0.000,0.006,0.057,-8.376
0.000,0.092,Test,NE1,T460704-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.070,Test,NE1,T460709-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.046,Test,NE1,T470102-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.032,Test,NE1,T470120-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.075,Test,NE1,T471404-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.038,Test,NE1,T470401-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.115,Test,NE1,T470402-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.037,Test,NE1,T470403-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.041,Test,NE1,T470404-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.030,Test,NE1,T470405-2022,2022,0.000,0.006,0.094,-6.513
0.000,-0.003,Test,NE1,T470406-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.078,Test,NE1,T470503-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.040,Test,NE1,T470504-2022,2022,0.000,0.006,0.094,-6.513
0.000,0.082,Test,NE1,T470505-2022,2022,0.000,0.006,0.094,-6.513
