Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,C3,T760408-2016,2022,0.000,0.109,-0.009,
0.000,0.022,Train,C3,T120110-2016,2022,0.077,0.109,0.068,-7.674
0.000,0.054,Train,C3,T730208-2016,2022,0.193,0.109,0.184,-4.668
0.000,0.007,Train,C3,T160604-2015,2022,0.026,0.109,0.017,-15.259
0.000,0.031,Train,C3,T760705-2016,2022,0.109,0.109,0.100,-6.316
0.000,0.019,Train,C3,T240402-2016,2022,0.066,0.109,0.057,-8.407
0.000,0.009,Train,C3,T760602-2020,2022,0.033,0.109,0.023,-13.063
0.000,0.027,Train,C3,T710609-2017,2022,0.094,0.109,0.085,-6.856
0.000,0.013,Train,C3,T760409-2015,2022,0.045,0.109,0.036,-10.518
0.000,0.013,Train,C3,T210503-2020,2022,0.046,0.109,0.037,-10.392
0.000,0.038,Train,C3,T700504-2021,2022,0.135,0.109,0.126,-5.644
0.000,0.021,Train,C3,T191303-2020,2022,0.073,0.109,0.064,-7.896
0.000,0.065,Train,C3,T700803-2016,2022,0.230,0.109,0.221,-4.257
0.003,0.001,Train,C3,T180704-2015,2022,0.005,0.109,-0.007,
0.000,0.043,Train,C3,T700405-2017,2022,0.154,0.109,0.145,-5.252
0.000,0.059,Train,C3,T710404-2017,2022,0.210,0.109,0.201,-4.457
0.000,0.033,Train,C3,T700603-2020,2022,0.116,0.109,0.107,-6.116
0.000,0.008,Train,C3,T760614-2015,2022,0.028,0.109,0.019,-14.694
0.000,0.002,Train,C3,T140208-2020,2022,0.008,0.109,-0.001,
0.000,-0.009,Train,C3,T760511-2018,2022,0.000,0.109,-0.009,
0.000,0.012,Train,C3,T190313-2016,2022,0.041,0.109,0.032,-11.176
0.000,0.042,Train,C3,T150615-2015,2022,0.150,0.109,0.141,-5.320
0.052,0.060,Train,C3,T700113-2016,2022,0.213,0.109,0.152,-5.134
1.000,0.042,Train,C3,T710905-2021,2022,0.148,0.109,-0.861,
0.019,0.015,Train,C3,T191011-2021,2022,0.053,0.109,0.024,-12.783
0.000,0.012,Train,C3,T710608-2015,2022,0.044,0.109,0.035,-10.709
0.000,0.010,Train,C3,T700606-2019,2022,0.034,0.109,0.025,-12.671
0.000,0.041,Train,C3,T760104-2015,2022,0.144,0.109,0.135,-5.444
0.000,0.027,Train,C3,T190311-2018,2022,0.097,0.109,0.088,-6.744
0.000,0.024,Train,C3,T710607-2017,2022,0.084,0.109,0.075,-7.326
0.000,0.029,Train,C3,T190106-2017,2022,0.104,0.109,0.095,-6.491
0.000,0.014,Train,C3,T700711-2015,2022,0.049,0.109,0.040,-9.946
0.000,0.027,Train,C3,T760114-2020,2022,0.096,0.109,0.087,-6.768
0.000,0.008,Train,C3,T700903-2015,2022,0.028,0.109,0.018,-14.710
0.042,0.025,Train,C3,T200606-2017,2022,0.089,0.109,0.039,-10.178
0.000,-0.010,Train,C3,T710106-2019,2022,0.000,0.109,-0.009,
0.000,-0.012,Train,C3,T721002-2019,2022,0.000,0.109,-0.009,
0.000,0.010,Train,C3,T700205-2019,2022,0.036,0.109,0.027,-12.163
0.000,0.017,Train,C3,T760502-2015,2022,0.059,0.109,0.050,-8.918
0.023,0.027,Train,C3,T760608-2017,2022,0.094,0.109,0.062,-8.038
0.008,0.046,Train,C3,T140205-2021,2022,0.164,0.109,0.146,-5.231
0.000,0.069,Train,C3,T760107-2018,2022,0.243,0.109,0.234,-4.135
0.000,0.019,Train,C3,T730613-2020,2022,0.068,0.109,0.059,-8.214
0.000,0.035,Train,C3,T190507-2021,2022,0.124,0.109,0.115,-5.890
0.000,0.018,Train,C3,T760601-2015,2022,0.064,0.109,0.055,-8.540
0.000,0.008,Train,C3,T140201-2015,2022,0.028,0.109,0.019,-14.684
0.000,0.022,Train,C3,T260307-2016,2022,0.078,0.109,0.069,-7.636
0.000,0.042,Train,C3,T760123-2020,2022,0.148,0.109,0.139,-5.365
0.000,0.056,Train,C3,T740206-2019,2022,0.199,0.109,0.190,-4.593
0.000,0.052,Train,C3,T770403-2018,2022,0.183,0.109,0.174,-4.797
0.000,0.059,Train,C3,T760114-2015,2022,0.209,0.109,0.200,-4.475
0.000,0.009,Train,C3,T190502-2015,2022,0.030,0.109,0.021,-13.725
0.000,0.018,Train,C3,T760405-2016,2022,0.065,0.109,0.056,-8.438
0.000,0.042,Train,C3,T730109-2021,2022,0.147,0.109,0.138,-5.380
0.000,0.069,Train,C3,T760108-2018,2022,0.245,0.109,0.236,-4.113
0.000,0.032,Train,C3,T710501-2018,2022,0.114,0.109,0.105,-6.184
0.000,0.026,Train,C3,T710505-2020,2022,0.094,0.109,0.085,-6.863
0.000,0.005,Train,C3,T700103-2015,2022,0.017,0.109,0.008,-22.514
0.000,0.061,Train,C3,T710509-2016,2022,0.215,0.109,0.206,-4.403
0.022,0.074,Train,C3,T700114-2016,2022,0.264,0.109,0.233,-4.141
0.000,0.055,Train,C3,T760116-2018,2022,0.194,0.109,0.185,-4.645
0.013,0.017,Train,C3,T700714-2019,2022,0.059,0.109,0.038,-10.323
0.000,0.014,Train,C3,T240402-2017,2022,0.049,0.109,0.039,-10.064
0.000,0.045,Train,C3,T710503-2016,2022,0.158,0.109,0.149,-5.185
0.000,0.008,Train,C3,T240515-2015,2022,0.030,0.109,0.020,-13.972
0.087,0.031,Train,C3,T180801-2021,2022,0.110,0.109,0.014,-17.040
0.000,0.017,Test,C3,T102302-2022,2022,0.060,0.109,0.051,-8.896
0.000,0.022,Test,C3,T120110-2022,2022,0.077,0.109,0.068,-7.695
0.000,0.007,Test,C3,T141403-2022,2022,0.023,0.109,0.014,-16.708
0.000,0.008,Test,C3,T141409-2022,2022,0.028,0.109,0.019,-14.489
0.000,0.029,Test,C3,T140201-2022,2022,0.104,0.109,0.095,-6.479
0.011,0.021,Test,C3,T140202-2022,2022,0.073,0.109,0.053,-8.712
0.010,0.021,Test,C3,T140203-2022,2022,0.076,0.109,0.058,-8.338
0.019,0.016,Test,C3,T140205-2022,2022,0.056,0.109,0.028,-12.038
0.000,0.032,Test,C3,T140208-2022,2022,0.112,0.109,0.103,-6.242
0.000,0.021,Test,C3,T140209-2022,2022,0.073,0.109,0.064,-7.913
0.000,0.026,Test,C3,T140711-2022,2022,0.091,0.109,0.082,-6.967
0.000,0.030,Test,C3,T140904-2022,2022,0.106,0.109,0.097,-6.414
0.011,0.032,Test,C3,T140905-2022,2022,0.114,0.109,0.094,-6.519
0.000,0.018,Test,C3,T140906-2022,2022,0.064,0.109,0.055,-8.532
0.000,0.013,Test,C3,T140908-2022,2022,0.046,0.109,0.037,-10.460
0.000,0.013,Test,C3,T150101-2022,2022,0.045,0.109,0.036,-10.597
0.000,0.004,Test,C3,T150102-2022,2022,0.015,0.109,0.006,-26.859
0.000,0.021,Test,C3,T150615-2022,2022,0.074,0.109,0.065,-7.854
0.078,0.019,Test,C3,T150609-2022,2022,0.067,0.109,-0.020,
0.000,0.027,Test,C3,T160103-2022,2022,0.098,0.109,0.088,-6.725
0.000,0.024,Test,C3,T160202-2022,2022,0.084,0.109,0.075,-7.318
0.020,0.022,Test,C3,T160610-2022,2022,0.079,0.109,0.050,-8.949
0.000,0.018,Test,C3,T160614-2022,2022,0.064,0.109,0.055,-8.507
0.000,0.012,Test,C3,T160616-2022,2022,0.044,0.109,0.035,-10.701
0.166,0.016,Test,C3,T160604-2022,2022,0.058,0.109,-0.117,
0.000,0.023,Test,C3,T180206-2022,2022,0.082,0.109,0.073,-7.418
0.000,0.029,Test,C3,T180311-2022,2022,0.103,0.109,0.094,-6.525
0.008,0.027,Test,C3,T180304-2022,2022,0.096,0.109,0.079,-7.111
0.000,0.032,Test,C3,T180306-2022,2022,0.114,0.109,0.105,-6.173
0.000,0.036,Test,C3,T180307-2022,2022,0.129,0.109,0.120,-5.773
0.002,0.018,Test,C3,T180701-2022,2022,0.065,0.109,0.054,-8.610
0.000,0.036,Test,C3,T180702-2022,2022,0.127,0.109,0.118,-5.834
0.002,0.020,Test,C3,T180703-2022,2022,0.069,0.109,0.059,-8.261
0.000,0.032,Test,C3,T180704-2022,2022,0.114,0.109,0.105,-6.186
0.018,0.015,Test,C3,T180801-2022,2022,0.052,0.109,0.025,-12.646
0.000,0.027,Test,C3,T190111-2022,2022,0.095,0.109,0.086,-6.822
0.000,0.010,Test,C3,T190112-2022,2022,0.034,0.109,0.025,-12.683
0.000,0.021,Test,C3,T190114-2022,2022,0.076,0.109,0.067,-7.751
0.011,0.014,Test,C3,T190105-2022,2022,0.048,0.109,0.028,-12.012
0.000,0.008,Test,C3,T190106-2022,2022,0.030,0.109,0.021,-13.796
0.005,0.012,Test,C3,T190107-2022,2022,0.044,0.109,0.030,-11.643
0.011,0.015,Test,C3,T190108-2022,2022,0.053,0.109,0.033,-10.977
0.016,0.006,Test,C3,T190109-2022,2022,0.021,0.109,-0.004,
0.000,0.007,Test,C3,T191001-2022,2022,0.024,0.109,0.015,-16.332
0.049,0.024,Test,C3,T191010-2022,2022,0.084,0.109,0.026,-12.488
0.013,0.013,Test,C3,T191011-2022,2022,0.046,0.109,0.024,-12.802
0.029,0.017,Test,C3,T191002-2022,2022,0.062,0.109,0.023,-13.123
0.000,0.012,Test,C3,T191003-2022,2022,0.043,0.109,0.034,-10.800
0.093,0.012,Test,C3,T191004-2022,2022,0.043,0.109,-0.058,
0.120,0.016,Test,C3,T191005-2022,2022,0.057,0.109,-0.073,
0.000,0.012,Test,C3,T191006-2022,2022,0.044,0.109,0.035,-10.716
0.000,0.011,Test,C3,T191008-2022,2022,0.039,0.109,0.030,-11.558
0.000,0.024,Test,C3,T191009-2022,2022,0.084,0.109,0.075,-7.294
0.000,0.015,Test,C3,T191301-2022,2022,0.052,0.109,0.043,-9.648
0.000,0.012,Test,C3,T191302-2022,2022,0.041,0.109,0.032,-11.129
0.000,0.011,Test,C3,T191303-2022,2022,0.039,0.109,0.030,-11.627
0.000,0.020,Test,C3,T191304-2022,2022,0.072,0.109,0.063,-7.992
0.000,0.012,Test,C3,T191305-2022,2022,0.041,0.109,0.032,-11.108
0.000,0.015,Test,C3,T190211-2022,2022,0.052,0.109,0.043,-9.608
0.000,0.012,Test,C3,T190212-2022,2022,0.042,0.109,0.033,-11.085
0.000,0.027,Test,C3,T190213-2022,2022,0.098,0.109,0.088,-6.725
0.000,0.027,Test,C3,T190215-2022,2022,0.094,0.109,0.085,-6.846
0.000,0.021,Test,C3,T190203-2022,2022,0.075,0.109,0.066,-7.797
0.000,0.035,Test,C3,T190204-2022,2022,0.123,0.109,0.114,-5.918
0.000,0.018,Test,C3,T190205-2022,2022,0.064,0.109,0.055,-8.546
0.000,0.022,Test,C3,T190310-2022,2022,0.078,0.109,0.069,-7.619
0.000,0.020,Test,C3,T190311-2022,2022,0.072,0.109,0.063,-7.949
0.000,0.016,Test,C3,T190312-2022,2022,0.056,0.109,0.047,-9.266
0.000,0.017,Test,C3,T190313-2022,2022,0.060,0.109,0.051,-8.844
0.000,0.021,Test,C3,T190315-2022,2022,0.075,0.109,0.066,-7.809
0.000,0.015,Test,C3,T190316-2022,2022,0.053,0.109,0.044,-9.569
0.000,0.023,Test,C3,T190305-2022,2022,0.081,0.109,0.072,-7.444
0.000,0.011,Test,C3,T190306-2022,2022,0.038,0.109,0.029,-11.819
0.000,0.011,Test,C3,T190308-2022,2022,0.041,0.109,0.031,-11.270
0.000,0.015,Test,C3,T190309-2022,2022,0.055,0.109,0.046,-9.367
0.000,0.024,Test,C3,T190402-2022,2022,0.086,0.109,0.077,-7.214
0.000,0.025,Test,C3,T190403-2022,2022,0.089,0.109,0.080,-7.089
0.000,0.004,Test,C3,T190404-2022,2022,0.015,0.109,0.006,-24.928
0.000,0.014,Test,C3,T190405-2022,2022,0.048,0.109,0.039,-10.110
0.000,0.006,Test,C3,T190406-2022,2022,0.020,0.109,0.011,-18.736
0.000,0.026,Test,C3,T190501-2022,2022,0.091,0.109,0.082,-6.968
0.000,0.025,Test,C3,T190502-2022,2022,0.088,0.109,0.079,-7.137
0.000,0.022,Test,C3,T190503-2022,2022,0.079,0.109,0.070,-7.539
0.000,0.009,Test,C3,T190504-2022,2022,0.032,0.109,0.023,-13.323
0.000,0.009,Test,C3,T190506-2022,2022,0.031,0.109,0.022,-13.410
0.000,0.022,Test,C3,T190507-2022,2022,0.079,0.109,0.070,-7.565
0.000,0.015,Test,C3,T190508-2022,2022,0.053,0.109,0.044,-9.531
0.000,0.023,Test,C3,T190509-2022,2022,0.081,0.109,0.072,-7.475
0.487,0.020,Test,C3,T190608-2022,2022,0.070,0.109,-0.426,
0.212,0.021,Test,C3,T190609-2022,2022,0.075,0.109,-0.146,
0.000,0.020,Test,C3,T190906-2022,2022,0.072,0.109,0.063,-7.967
0.000,0.012,Test,C3,T190907-2022,2022,0.044,0.109,0.035,-10.684
0.000,0.014,Test,C3,T200113-2022,2022,0.048,0.109,0.039,-10.114
0.000,0.025,Test,C3,T200118-2022,2022,0.090,0.109,0.081,-7.023
0.000,0.024,Test,C3,T200105-2022,2022,0.085,0.109,0.076,-7.253
0.000,0.026,Test,C3,T201005-2022,2022,0.091,0.109,0.082,-6.980
0.000,0.029,Test,C3,T201006-2022,2022,0.103,0.109,0.094,-6.526
0.000,0.019,Test,C3,T201102-2022,2022,0.069,0.109,0.060,-8.181
0.000,0.011,Test,C3,T200303-2022,2022,0.040,0.109,0.031,-11.373
0.000,0.035,Test,C3,T200510-2022,2022,0.123,0.109,0.114,-5.919
0.000,0.028,Test,C3,T200511-2022,2022,0.101,0.109,0.091,-6.613
0.000,0.039,Test,C3,T200508-2022,2022,0.138,0.109,0.129,-5.564
0.000,0.041,Test,C3,T200615-2022,2022,0.145,0.109,0.136,-5.416
0.000,0.025,Test,C3,T200617-2022,2022,0.089,0.109,0.080,-7.059
0.000,0.030,Test,C3,T200622-2022,2022,0.105,0.109,0.096,-6.466
0.000,0.036,Test,C3,T200605-2022,2022,0.126,0.109,0.117,-5.840
0.000,0.028,Test,C3,T200606-2022,2022,0.100,0.109,0.091,-6.648
0.000,0.022,Test,C3,T210108-2022,2022,0.079,0.109,0.070,-7.574
0.000,0.012,Test,C3,T210501-2022,2022,0.044,0.109,0.035,-10.731
0.000,0.012,Test,C3,T210502-2022,2022,0.044,0.109,0.035,-10.767
0.000,0.014,Test,C3,T210503-2022,2022,0.050,0.109,0.041,-9.916
0.054,0.036,Test,C3,T210504-2022,2022,0.126,0.109,0.063,-7.961
0.000,0.028,Test,C3,T210506-2022,2022,0.098,0.109,0.089,-6.695
0.000,0.017,Test,C3,T210507-2022,2022,0.061,0.109,0.052,-8.784
0.000,0.037,Test,C3,T230104-2022,2022,0.129,0.109,0.120,-5.763
0.000,0.026,Test,C3,T240113-2022,2022,0.091,0.109,0.082,-6.975
0.000,0.032,Test,C3,T240104-2022,2022,0.112,0.109,0.103,-6.220
0.000,0.024,Test,C3,T240201-2022,2022,0.084,0.109,0.075,-7.293
0.000,0.022,Test,C3,T240412-2022,2022,0.078,0.109,0.068,-7.643
0.000,0.017,Test,C3,T240402-2022,2022,0.061,0.109,0.052,-8.791
0.000,0.025,Test,C3,T240405-2022,2022,0.090,0.109,0.081,-7.021
0.000,0.027,Test,C3,T240515-2022,2022,0.096,0.109,0.087,-6.792
0.000,0.006,Test,C3,T260103-2022,2022,0.022,0.109,0.013,-17.799
0.000,0.013,Test,C3,T260109-2022,2022,0.046,0.109,0.037,-10.451
0.000,0.020,Test,C3,T260301-2022,2022,0.072,0.109,0.063,-7.941
0.000,0.024,Test,C3,T260302-2022,2022,0.084,0.109,0.074,-7.328
0.000,0.019,Test,C3,T260303-2022,2022,0.068,0.109,0.059,-8.239
0.000,0.025,Test,C3,T260304-2022,2022,0.088,0.109,0.079,-7.108
0.000,0.027,Test,C3,T260307-2022,2022,0.095,0.109,0.086,-6.832
0.000,0.009,Test,C3,T260308-2022,2022,0.031,0.109,0.022,-13.457
0.000,0.020,Test,C3,T260309-2022,2022,0.070,0.109,0.061,-8.093
0.000,0.025,Test,C3,T700110-2022,2022,0.090,0.109,0.081,-7.024
0.000,0.022,Test,C3,T700111-2022,2022,0.079,0.109,0.070,-7.576
0.000,0.027,Test,C3,T700112-2022,2022,0.095,0.109,0.086,-6.826
0.000,0.027,Test,C3,T700113-2022,2022,0.097,0.109,0.088,-6.739
0.000,0.023,Test,C3,T700114-2022,2022,0.082,0.109,0.073,-7.427
0.009,0.014,Test,C3,T700115-2022,2022,0.049,0.109,0.032,-11.243
0.000,0.017,Test,C3,T700116-2022,2022,0.060,0.109,0.051,-8.874
0.000,0.013,Test,C3,T700117-2022,2022,0.048,0.109,0.039,-10.188
0.000,0.025,Test,C3,T700118-2022,2022,0.088,0.109,0.079,-7.137
0.000,0.019,Test,C3,T700119-2022,2022,0.067,0.109,0.058,-8.302
0.000,0.019,Test,C3,T700102-2022,2022,0.067,0.109,0.058,-8.330
0.000,0.020,Test,C3,T700120-2022,2022,0.072,0.109,0.063,-7.996
0.000,0.028,Test,C3,T700121-2022,2022,0.099,0.109,0.090,-6.664
0.000,0.025,Test,C3,T700122-2022,2022,0.089,0.109,0.080,-7.058
0.000,0.026,Test,C3,T700103-2022,2022,0.091,0.109,0.082,-7.000
0.000,0.018,Test,C3,T700104-2022,2022,0.062,0.109,0.053,-8.662
0.000,0.026,Test,C3,T700105-2022,2022,0.091,0.109,0.082,-7.003
0.000,0.025,Test,C3,T700107-2022,2022,0.089,0.109,0.080,-7.090
0.000,0.029,Test,C3,T700108-2022,2022,0.103,0.109,0.094,-6.511
0.000,0.026,Test,C3,T700109-2022,2022,0.093,0.109,0.084,-6.899
0.000,0.019,Test,C3,T700201-2022,2022,0.069,0.109,0.060,-8.194
0.000,0.026,Test,C3,T700202-2022,2022,0.091,0.109,0.082,-6.990
0.000,0.022,Test,C3,T700204-2022,2022,0.077,0.109,0.068,-7.651
0.000,0.026,Test,C3,T700205-2022,2022,0.092,0.109,0.083,-6.933
0.000,0.023,Test,C3,T700510-2022,2022,0.080,0.109,0.071,-7.490
0.000,0.017,Test,C3,T700511-2022,2022,0.060,0.109,0.051,-8.842
0.000,0.025,Test,C3,T700512-2022,2022,0.087,0.109,0.078,-7.161
0.000,0.021,Test,C3,T700513-2022,2022,0.076,0.109,0.067,-7.726
0.000,0.030,Test,C3,T700514-2022,2022,0.108,0.109,0.099,-6.370
0.000,0.031,Test,C3,T700515-2022,2022,0.110,0.109,0.101,-6.286
0.000,0.027,Test,C3,T700502-2022,2022,0.095,0.109,0.086,-6.833
0.007,0.027,Test,C3,T700503-2022,2022,0.096,0.109,0.080,-7.069
0.000,0.015,Test,C3,T700504-2022,2022,0.054,0.109,0.045,-9.422
0.000,0.033,Test,C3,T700505-2022,2022,0.116,0.109,0.107,-6.122
0.000,0.049,Test,C3,T700506-2022,2022,0.172,0.109,0.163,-4.954
0.000,0.030,Test,C3,T700507-2022,2022,0.106,0.109,0.097,-6.423
0.000,0.024,Test,C3,T700508-2022,2022,0.084,0.109,0.075,-7.290
0.000,0.034,Test,C3,T700509-2022,2022,0.120,0.109,0.111,-6.007
0.000,0.071,Test,C3,T700601-2022,2022,0.253,0.109,0.243,-4.053
0.000,0.021,Test,C3,T700603-2022,2022,0.075,0.109,0.066,-7.814
0.000,0.012,Test,C3,T700604-2022,2022,0.044,0.109,0.035,-10.668
0.000,0.021,Test,C3,T700606-2022,2022,0.074,0.109,0.065,-7.853
0.000,0.028,Test,C3,T700711-2022,2022,0.098,0.109,0.089,-6.691
0.000,0.033,Test,C3,T700712-2022,2022,0.118,0.109,0.109,-6.053
0.000,0.035,Test,C3,T700713-2022,2022,0.123,0.109,0.114,-5.933
0.013,0.029,Test,C3,T700714-2022,2022,0.101,0.109,0.079,-7.103
0.000,0.026,Test,C3,T700715-2022,2022,0.093,0.109,0.084,-6.915
0.000,0.033,Test,C3,T700716-2022,2022,0.116,0.109,0.107,-6.118
0.007,0.026,Test,C3,T700717-2022,2022,0.092,0.109,0.077,-7.228
0.000,0.023,Test,C3,T700718-2022,2022,0.083,0.109,0.074,-7.372
0.000,0.026,Test,C3,T700702-2022,2022,0.093,0.109,0.084,-6.910
0.386,0.026,Test,C3,T700703-2022,2022,0.094,0.109,-0.301,
0.000,0.024,Test,C3,T700704-2022,2022,0.085,0.109,0.076,-7.262
0.000,0.021,Test,C3,T700705-2022,2022,0.076,0.109,0.067,-7.718
0.000,0.019,Test,C3,T700706-2022,2022,0.067,0.109,0.058,-8.302
0.000,0.021,Test,C3,T700707-2022,2022,0.076,0.109,0.067,-7.737
0.000,0.018,Test,C3,T700708-2022,2022,0.064,0.109,0.055,-8.560
0.000,0.027,Test,C3,T700709-2022,2022,0.097,0.109,0.088,-6.746
0.000,0.031,Test,C3,T700801-2022,2022,0.111,0.109,0.102,-6.253
0.000,0.024,Test,C3,T700811-2022,2022,0.084,0.109,0.075,-7.305
0.000,0.033,Test,C3,T700812-2022,2022,0.118,0.109,0.109,-6.070
0.000,0.028,Test,C3,T700802-2022,2022,0.100,0.109,0.091,-6.628
0.000,0.031,Test,C3,T700803-2022,2022,0.110,0.109,0.101,-6.293
0.000,0.030,Test,C3,T700804-2022,2022,0.106,0.109,0.097,-6.433
0.000,0.030,Test,C3,T700805-2022,2022,0.107,0.109,0.098,-6.381
0.000,0.024,Test,C3,T700806-2022,2022,0.084,0.109,0.075,-7.299
0.000,0.026,Test,C3,T700807-2022,2022,0.094,0.109,0.085,-6.878
0.000,0.026,Test,C3,T700808-2022,2022,0.093,0.109,0.084,-6.901
0.000,0.032,Test,C3,T700809-2022,2022,0.113,0.109,0.104,-6.205
0.000,0.027,Test,C3,T700901-2022,2022,0.094,0.109,0.085,-6.845
0.000,0.024,Test,C3,T700902-2022,2022,0.085,0.109,0.076,-7.238
0.000,0.025,Test,C3,T700903-2022,2022,0.087,0.109,0.078,-7.153
0.000,0.043,Test,C3,T710110-2022,2022,0.154,0.109,0.144,-5.262
0.049,0.028,Test,C3,T710111-2022,2022,0.098,0.109,0.040,-10.001
0.000,0.030,Test,C3,T710103-2022,2022,0.105,0.109,0.096,-6.460
0.000,0.033,Test,C3,T710104-2022,2022,0.115,0.109,0.106,-6.132
0.000,0.037,Test,C3,T710105-2022,2022,0.132,0.109,0.123,-5.712
0.047,0.038,Test,C3,T710106-2022,2022,0.136,0.109,0.081,-7.037
0.003,0.021,Test,C3,T711102-2022,2022,0.075,0.109,0.062,-8.029
0.000,0.038,Test,C3,T711103-2022,2022,0.133,0.109,0.124,-5.673
0.000,0.031,Test,C3,T711104-2022,2022,0.111,0.109,0.102,-6.250
0.000,0.025,Test,C3,T711203-2022,2022,0.090,0.109,0.081,-7.028
0.000,0.031,Test,C3,T710401-2022,2022,0.110,0.109,0.101,-6.290
0.000,0.031,Test,C3,T710402-2022,2022,0.111,0.109,0.102,-6.262
0.000,0.034,Test,C3,T710403-2022,2022,0.121,0.109,0.112,-5.973
0.000,0.044,Test,C3,T710405-2022,2022,0.156,0.109,0.147,-5.212
0.000,0.039,Test,C3,T710501-2022,2022,0.138,0.109,0.129,-5.572
0.000,0.023,Test,C3,T710510-2022,2022,0.082,0.109,0.073,-7.387
0.000,0.032,Test,C3,T710511-2022,2022,0.113,0.109,0.104,-6.196
0.004,0.028,Test,C3,T710512-2022,2022,0.098,0.109,0.085,-6.861
0.001,0.025,Test,C3,T710513-2022,2022,0.088,0.109,0.078,-7.161
0.000,0.032,Test,C3,T710514-2022,2022,0.115,0.109,0.106,-6.142
0.229,0.027,Test,C3,T710515-2022,2022,0.096,0.109,-0.141,
0.000,0.026,Test,C3,T710516-2022,2022,0.093,0.109,0.084,-6.916
0.014,0.021,Test,C3,T710517-2022,2022,0.076,0.109,0.053,-8.695
0.007,0.030,Test,C3,T710502-2022,2022,0.108,0.109,0.092,-6.590
0.000,0.024,Test,C3,T710503-2022,2022,0.083,0.109,0.074,-7.334
0.028,0.027,Test,C3,T710504-2022,2022,0.096,0.109,0.058,-8.280
0.000,0.027,Test,C3,T710505-2022,2022,0.097,0.109,0.088,-6.751
0.000,0.018,Test,C3,T710506-2022,2022,0.064,0.109,0.055,-8.558
0.000,0.034,Test,C3,T710508-2022,2022,0.122,0.109,0.113,-5.960
0.000,0.023,Test,C3,T710509-2022,2022,0.081,0.109,0.072,-7.452
0.003,0.034,Test,C3,T710610-2022,2022,0.122,0.109,0.110,-6.017
0.000,0.035,Test,C3,T710611-2022,2022,0.123,0.109,0.114,-5.932
0.000,0.025,Test,C3,T710603-2022,2022,0.089,0.109,0.080,-7.065
0.000,0.034,Test,C3,T710604-2022,2022,0.121,0.109,0.112,-5.986
0.000,0.030,Test,C3,T710605-2022,2022,0.108,0.109,0.099,-6.357
0.000,0.032,Test,C3,T710606-2022,2022,0.112,0.109,0.103,-6.232
0.000,0.027,Test,C3,T710607-2022,2022,0.096,0.109,0.087,-6.772
0.000,0.035,Test,C3,T710608-2022,2022,0.123,0.109,0.114,-5.913
0.000,0.033,Test,C3,T710609-2022,2022,0.119,0.109,0.109,-6.045
0.000,0.050,Test,C3,T710702-2022,2022,0.177,0.109,0.168,-4.886
0.000,0.038,Test,C3,T710705-2022,2022,0.135,0.109,0.126,-5.636
0.000,0.022,Test,C3,T710707-2022,2022,0.078,0.109,0.069,-7.613
0.000,0.022,Test,C3,T710901-2022,2022,0.077,0.109,0.068,-7.686
0.000,0.025,Test,C3,T710911-2022,2022,0.087,0.109,0.078,-7.164
0.000,0.038,Test,C3,T710912-2022,2022,0.134,0.109,0.125,-5.667
0.002,0.034,Test,C3,T710903-2022,2022,0.120,0.109,0.109,-6.062
0.000,0.039,Test,C3,T710904-2022,2022,0.137,0.109,0.128,-5.581
0.000,0.032,Test,C3,T710905-2022,2022,0.113,0.109,0.104,-6.191
0.000,0.024,Test,C3,T710906-2022,2022,0.087,0.109,0.078,-7.181
0.000,0.009,Test,C3,T721001-2022,2022,0.032,0.109,0.022,-13.341
0.008,0.022,Test,C3,T721002-2022,2022,0.078,0.109,0.062,-8.052
0.000,0.013,Test,C3,T721003-2022,2022,0.045,0.109,0.036,-10.538
0.000,0.011,Test,C3,T721004-2022,2022,0.040,0.109,0.031,-11.299
0.006,0.013,Test,C3,T720210-2022,2022,0.047,0.109,0.032,-11.195
0.000,0.033,Test,C3,T720211-2022,2022,0.117,0.109,0.108,-6.088
0.000,0.025,Test,C3,T720212-2022,2022,0.090,0.109,0.081,-7.023
0.026,0.014,Test,C3,T720214-2022,2022,0.049,0.109,0.014,-16.726
0.008,0.017,Test,C3,T720209-2022,2022,0.061,0.109,0.044,-9.524
0.000,0.015,Test,C3,T720806-2022,2022,0.055,0.109,0.046,-9.366
0.000,0.029,Test,C3,T720903-2022,2022,0.104,0.109,0.095,-6.505
0.000,0.025,Test,C3,T730111-2022,2022,0.088,0.109,0.079,-7.099
0.000,0.014,Test,C3,T730112-2022,2022,0.050,0.109,0.041,-9.864
0.000,0.017,Test,C3,T730113-2022,2022,0.061,0.109,0.052,-8.773
0.000,0.037,Test,C3,T730115-2022,2022,0.131,0.109,0.122,-5.718
0.000,0.045,Test,C3,T730116-2022,2022,0.158,0.109,0.149,-5.184
0.000,0.042,Test,C3,T730118-2022,2022,0.150,0.109,0.141,-5.320
0.000,0.005,Test,C3,T730122-2022,2022,0.019,0.109,0.010,-20.337
0.290,0.026,Test,C3,T730124-2022,2022,0.091,0.109,-0.208,
0.000,0.019,Test,C3,T730125-2022,2022,0.067,0.109,0.058,-8.275
0.079,0.022,Test,C3,T730104-2022,2022,0.079,0.109,-0.010,
0.000,0.020,Test,C3,T730105-2022,2022,0.071,0.109,0.062,-8.011
0.000,0.007,Test,C3,T730106-2022,2022,0.023,0.109,0.014,-16.699
