Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,NE3,T301203-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T301204-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T301206-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T301207-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T301208-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.013,Test,NE3,T301301-2019,2019,0.025,0.092,0.033,-11.046
0.000,0.022,Test,NE3,T301310-2019,2019,0.042,0.092,0.049,-9.017
0.000,0.000,Test,NE3,T301313-2019,2019,0.001,0.092,0.009,-21.575
0.000,-0.016,Test,NE3,T301314-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T301315-2019,2019,0.045,0.092,0.053,-8.714
0.000,0.020,Test,NE3,T301317-2019,2019,0.038,0.092,0.046,-9.350
0.000,-0.046,Test,NE3,T301318-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.027,Test,NE3,T301303-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.022,Test,NE3,T301304-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T301306-2019,2019,0.008,0.092,0.016,-15.780
0.000,-0.019,Test,NE3,T301307-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T301308-2019,2019,0.004,0.092,0.012,-18.169
0.000,-0.035,Test,NE3,T301309-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.057,Test,NE3,T301417-2019,2019,0.110,0.092,0.118,-5.818
0.000,0.019,Test,NE3,T301501-2019,2019,0.036,0.092,0.044,-9.539
0.000,-0.009,Test,NE3,T301511-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T301512-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.006,Test,NE3,T301502-2019,2019,0.012,0.092,0.020,-14.269
0.000,0.014,Test,NE3,T301503-2019,2019,0.028,0.092,0.035,-10.618
0.000,0.048,Test,NE3,T301504-2019,2019,0.093,0.092,0.100,-6.310
0.000,0.028,Test,NE3,T301505-2019,2019,0.055,0.092,0.063,-7.995
0.000,0.041,Test,NE3,T301506-2019,2019,0.079,0.092,0.087,-6.787
0.000,-0.010,Test,NE3,T301507-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T301508-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T301601-2019,2019,0.021,0.092,0.029,-11.843
0.000,-0.026,Test,NE3,T301610-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Test,NE3,T301602-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T301604-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T301605-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T301606-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T301607-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.000,Test,NE3,T301609-2019,2019,0.001,0.092,0.008,-21.810
0.000,-0.011,Test,NE3,T301701-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.040,Test,NE3,T301710-2019,2019,0.078,0.092,0.085,-6.842
0.000,0.022,Test,NE3,T301714-2019,2019,0.043,0.092,0.050,-8.905
0.000,-0.030,Test,NE3,T301716-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T301717-2019,2019,0.008,0.092,0.015,-16.127
0.000,0.017,Test,NE3,T301702-2019,2019,0.033,0.092,0.041,-9.871
0.000,-0.022,Test,NE3,T301703-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.032,Test,NE3,T301705-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.004,Test,NE3,T301801-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T301810-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.016,Test,NE3,T301802-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.009,Test,NE3,T301807-2019,2019,0.018,0.092,0.026,-12.424
0.000,0.007,Test,NE3,T301809-2019,2019,0.013,0.092,0.021,-13.811
0.000,0.003,Test,NE3,T301903-2019,2019,0.005,0.092,0.013,-17.538
0.000,-0.013,Test,NE3,T301904-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T301905-2019,2019,0.009,0.092,0.016,-15.731
0.000,-0.032,Test,NE3,T300212-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T300206-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.029,Test,NE3,T300209-2019,2019,0.057,0.092,0.064,-7.881
0.000,0.006,Test,NE3,T302011-2019,2019,0.012,0.092,0.019,-14.409
0.000,-0.013,Test,NE3,T302012-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T302002-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Test,NE3,T302003-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T302006-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.030,Test,NE3,T302008-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.018,Test,NE3,T302201-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.016,Test,NE3,T302202-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Test,NE3,T302203-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.024,Test,NE3,T302204-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T302205-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.018,Test,NE3,T302206-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T302207-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.066,Test,NE3,T302208-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.018,Test,NE3,T302209-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.002,Test,NE3,T302301-2019,2019,0.004,0.092,0.011,-18.691
0.000,-0.013,Test,NE3,T302302-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.030,Test,NE3,T302304-2019,2019,0.057,0.092,0.065,-7.841
0.000,-0.005,Test,NE3,T302305-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.042,Test,NE3,T302401-2019,2019,0.081,0.092,0.089,-6.702
0.000,0.040,Test,NE3,T302402-2019,2019,0.076,0.092,0.084,-6.895
0.000,0.039,Test,NE3,T302403-2019,2019,0.076,0.092,0.084,-6.911
0.000,0.006,Test,NE3,T302404-2019,2019,0.012,0.092,0.020,-14.203
0.000,0.041,Test,NE3,T302405-2019,2019,0.079,0.092,0.087,-6.795
0.000,-0.018,Test,NE3,T302601-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.006,Test,NE3,T302602-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T302603-2019,2019,0.013,0.092,0.021,-13.788
0.000,0.003,Test,NE3,T302604-2019,2019,0.006,0.092,0.014,-17.190
0.000,0.009,Test,NE3,T302701-2019,2019,0.018,0.092,0.026,-12.427
0.000,-0.001,Test,NE3,T302702-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T302703-2019,2019,0.001,0.092,0.009,-21.018
0.000,0.005,Test,NE3,T302704-2019,2019,0.009,0.092,0.017,-15.415
0.000,-0.004,Test,NE3,T302801-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T302802-2019,2019,0.008,0.092,0.015,-16.149
0.000,-0.002,Test,NE3,T302804-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Test,NE3,T302805-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Test,NE3,T302901-2019,2019,0.061,0.092,0.069,-7.634
0.000,-0.012,Test,NE3,T302902-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T302903-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T302904-2019,2019,0.045,0.092,0.052,-8.744
0.000,0.012,Test,NE3,T300305-2019,2019,0.024,0.092,0.032,-11.219
0.000,-0.005,Test,NE3,T303001-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.010,Test,NE3,T303002-2019,2019,0.020,0.092,0.028,-11.980
0.000,-0.006,Test,NE3,T303003-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Test,NE3,T303004-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T303101-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T303102-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Test,NE3,T303103-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T303104-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.028,Test,NE3,T303105-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.014,Test,NE3,T300401-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.006,Test,NE3,T300410-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T300402-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T300403-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.018,Test,NE3,T300404-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T300405-2019,2019,0.021,0.092,0.029,-11.815
0.000,-0.014,Test,NE3,T300406-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T300407-2019,2019,0.002,0.092,0.010,-20.012
0.000,-0.023,Test,NE3,T300408-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T300409-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T300501-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Test,NE3,T300502-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T300503-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T300504-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T300601-2019,2019,0.001,0.092,0.009,-21.037
0.000,-0.009,Test,NE3,T300610-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T300613-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.019,Test,NE3,T300603-2019,2019,0.036,0.092,0.044,-9.521
0.000,-0.008,Test,NE3,T300604-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.013,Test,NE3,T300605-2019,2019,0.026,0.092,0.034,-10.905
0.000,-0.002,Test,NE3,T300607-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.006,Test,NE3,T300706-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.003,Test,NE3,T300801-2019,2019,0.006,0.092,0.013,-17.356
0.000,-0.021,Test,NE3,T300810-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.004,Test,NE3,T300811-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.015,Test,NE3,T300812-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T300813-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T300815-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T300817-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Test,NE3,T300818-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.006,Test,NE3,T300802-2019,2019,0.012,0.092,0.019,-14.438
0.000,-0.026,Test,NE3,T300803-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.023,Test,NE3,T300804-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T300805-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T300806-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T300807-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T300808-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Test,NE3,T300809-2019,2019,0.061,0.092,0.069,-7.641
0.000,-0.009,Test,NE3,T300901-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Test,NE3,T300914-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T300902-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.031,Test,NE3,T300903-2019,2019,0.060,0.092,0.067,-7.700
0.000,-0.002,Test,NE3,T300904-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T300905-2019,2019,0.013,0.092,0.020,-14.011
0.000,0.005,Test,NE3,T300906-2019,2019,0.009,0.092,0.017,-15.486
0.000,-0.000,Test,NE3,T300907-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T300908-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T300909-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.024,Test,NE3,T310112-2019,2019,0.046,0.092,0.054,-8.599
0.000,0.032,Test,NE3,T310113-2019,2019,0.063,0.092,0.070,-7.540
0.000,0.036,Test,NE3,T310114-2019,2019,0.070,0.092,0.077,-7.185
0.000,0.019,Test,NE3,T310117-2019,2019,0.037,0.092,0.045,-9.464
0.000,-0.020,Test,NE3,T310118-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.003,Test,NE3,T310119-2019,2019,0.005,0.092,0.013,-17.510
0.000,-0.021,Test,NE3,T310102-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.022,Test,NE3,T310120-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Test,NE3,T310122-2019,2019,0.030,0.092,0.038,-10.307
0.000,-0.005,Test,NE3,T310125-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.006,Test,NE3,T310126-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.029,Test,NE3,T310127-2019,2019,0.057,0.092,0.064,-7.889
0.000,0.028,Test,NE3,T310128-2019,2019,0.053,0.092,0.061,-8.099
0.000,0.005,Test,NE3,T310103-2019,2019,0.009,0.092,0.017,-15.291
0.000,0.035,Test,NE3,T310104-2019,2019,0.068,0.092,0.076,-7.270
0.000,-0.019,Test,NE3,T310105-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T310106-2019,2019,0.014,0.092,0.022,-13.580
0.000,-0.008,Test,NE3,T310108-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.000,Test,NE3,T311001-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T311010-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T311011-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Test,NE3,T311012-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.005,Test,NE3,T311013-2019,2019,0.010,0.092,0.018,-15.027
0.000,-0.005,Test,NE3,T311014-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T311015-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T311016-2019,2019,0.002,0.092,0.010,-20.315
0.000,-0.016,Test,NE3,T311002-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.025,Test,NE3,T311003-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Test,NE3,T311004-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Test,NE3,T311005-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T311006-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.021,Test,NE3,T311007-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.004,Test,NE3,T311008-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T311009-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T311101-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T311110-2019,2019,0.001,0.092,0.009,-20.910
0.000,0.018,Test,NE3,T311111-2019,2019,0.034,0.092,0.042,-9.779
0.000,0.010,Test,NE3,T311112-2019,2019,0.020,0.092,0.028,-11.982
0.000,0.003,Test,NE3,T311114-2019,2019,0.006,0.092,0.013,-17.314
0.000,-0.004,Test,NE3,T311115-2019,2019,0.000,0.092,0.008,-22.861
0.005,-0.004,Test,NE3,T311102-2019,2019,0.000,0.092,0.003,-37.582
0.000,-0.024,Test,NE3,T311103-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Test,NE3,T311104-2019,2019,0.022,0.092,0.030,-11.579
0.000,-0.004,Test,NE3,T311105-2019,2019,0.000,0.092,0.008,-22.861
0.010,0.004,Test,NE3,T311106-2019,2019,0.009,0.092,0.006,-24.818
0.000,-0.007,Test,NE3,T311109-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T311205-2019,2019,0.045,0.092,0.053,-8.722
0.000,-0.032,Test,NE3,T311301-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.034,Test,NE3,T311302-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.021,Test,NE3,T311303-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.031,Test,NE3,T311304-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T311305-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T311401-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.018,Test,NE3,T311402-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.005,Test,NE3,T311403-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.024,Test,NE3,T311404-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T311405-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.015,Test,NE3,T311406-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.004,Test,NE3,T311407-2019,2019,0.009,0.092,0.016,-15.713
0.000,0.040,Test,NE3,T311501-2019,2019,0.077,0.092,0.084,-6.892
0.000,0.008,Test,NE3,T311502-2019,2019,0.016,0.092,0.024,-12.909
0.000,-0.013,Test,NE3,T311503-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Test,NE3,T311504-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Test,NE3,T311505-2019,2019,0.000,0.092,0.008,-22.861
0.002,0.023,Test,NE3,T311601-2019,2019,0.045,0.092,0.051,-8.862
0.003,0.024,Test,NE3,T311602-2019,2019,0.046,0.092,0.051,-8.896
0.000,0.025,Test,NE3,T311603-2019,2019,0.047,0.092,0.055,-8.519
0.000,0.031,Test,NE3,T311604-2019,2019,0.060,0.092,0.067,-7.716
0.017,-0.013,Test,NE3,T311605-2019,2019,0.000,0.092,-0.010,
0.001,0.019,Test,NE3,T311606-2019,2019,0.037,0.092,0.044,-9.538
0.000,-0.000,Test,NE3,T311607-2019,2019,0.000,0.092,0.008,-22.861
0.001,0.030,Test,NE3,T311608-2019,2019,0.058,0.092,0.064,-7.885
0.000,0.023,Test,NE3,T311701-2019,2019,0.044,0.092,0.052,-8.782
0.000,-0.003,Test,NE3,T311702-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.037,Test,NE3,T311703-2019,2019,0.072,0.092,0.080,-7.082
0.000,0.017,Test,NE3,T311704-2019,2019,0.034,0.092,0.041,-9.831
0.000,-0.022,Test,NE3,T311801-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T311802-2019,2019,0.002,0.092,0.010,-19.937
0.000,-0.023,Test,NE3,T311803-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T311804-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T311805-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.013,Test,NE3,T311806-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Test,NE3,T311901-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.032,Test,NE3,T311902-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Test,NE3,T311903-2019,2019,0.063,0.092,0.070,-7.545
0.000,0.036,Test,NE3,T311904-2019,2019,0.069,0.092,0.077,-7.210
0.000,-0.013,Test,NE3,T311905-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T310201-2019,2019,0.022,0.092,0.030,-11.553
0.000,0.003,Test,NE3,T310202-2019,2019,0.007,0.092,0.014,-16.775
0.000,0.001,Test,NE3,T310203-2019,2019,0.002,0.092,0.009,-20.752
0.000,0.004,Test,NE3,T310204-2019,2019,0.009,0.092,0.016,-15.671
0.000,0.011,Test,NE3,T310205-2019,2019,0.021,0.092,0.029,-11.835
0.000,-0.006,Test,NE3,T310206-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T310207-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.046,Test,NE3,T312003-2019,2019,0.088,0.092,0.096,-6.470
0.000,0.002,Test,NE3,T312101-2019,2019,0.003,0.092,0.011,-19.443
0.000,0.013,Test,NE3,T312102-2019,2019,0.026,0.092,0.033,-10.968
0.007,0.016,Test,NE3,T312103-2019,2019,0.031,0.092,0.032,-11.239
0.000,-0.012,Test,NE3,T312104-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.008,Test,NE3,T312201-2019,2019,0.015,0.092,0.022,-13.360
0.000,0.009,Test,NE3,T312202-2019,2019,0.018,0.092,0.026,-12.496
0.000,0.016,Test,NE3,T312203-2019,2019,0.031,0.092,0.039,-10.116
0.000,-0.015,Test,NE3,T312204-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.018,Test,NE3,T312301-2019,2019,0.035,0.092,0.043,-9.643
0.000,0.005,Test,NE3,T312302-2019,2019,0.009,0.092,0.017,-15.416
0.000,0.002,Test,NE3,T312303-2019,2019,0.004,0.092,0.012,-18.303
0.000,-0.020,Test,NE3,T312304-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T312305-2019,2019,0.014,0.092,0.021,-13.720
0.000,0.043,Test,NE3,T310301-2019,2019,0.083,0.092,0.090,-6.655
0.000,0.010,Test,NE3,T310310-2019,2019,0.019,0.092,0.026,-12.355
0.000,0.001,Test,NE3,T310311-2019,2019,0.001,0.092,0.009,-21.129
0.000,0.044,Test,NE3,T310302-2019,2019,0.086,0.092,0.094,-6.538
0.000,0.008,Test,NE3,T310303-2019,2019,0.016,0.092,0.024,-13.024
0.000,0.025,Test,NE3,T310304-2019,2019,0.048,0.092,0.056,-8.468
0.000,0.047,Test,NE3,T310305-2019,2019,0.091,0.092,0.098,-6.376
0.000,0.011,Test,NE3,T310306-2019,2019,0.022,0.092,0.029,-11.700
0.000,0.048,Test,NE3,T310307-2019,2019,0.093,0.092,0.100,-6.316
0.000,0.085,Test,NE3,T310308-2019,2019,0.164,0.092,0.171,-4.834
0.000,0.022,Test,NE3,T310309-2019,2019,0.043,0.092,0.050,-8.911
0.000,0.012,Test,NE3,T310401-2019,2019,0.022,0.092,0.030,-11.540
0.000,-0.020,Test,NE3,T310413-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.018,Test,NE3,T310414-2019,2019,0.034,0.092,0.042,-9.775
0.000,0.037,Test,NE3,T310415-2019,2019,0.072,0.092,0.080,-7.092
0.000,0.005,Test,NE3,T310416-2019,2019,0.010,0.092,0.017,-15.190
0.000,0.000,Test,NE3,T310417-2019,2019,0.000,0.092,0.008,-22.824
0.000,-0.007,Test,NE3,T310418-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Test,NE3,T310424-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.017,Test,NE3,T310425-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Test,NE3,T310426-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.027,Test,NE3,T310427-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.001,Test,NE3,T310403-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.001,Test,NE3,T310405-2019,2019,0.001,0.092,0.009,-20.999
0.000,-0.009,Test,NE3,T310406-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.029,Test,NE3,T310408-2019,2019,0.056,0.092,0.063,-7.957
0.000,-0.016,Test,NE3,T310501-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T310510-2019,2019,0.044,0.092,0.051,-8.830
0.000,-0.003,Test,NE3,T310502-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.011,Test,NE3,T310503-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.015,Test,NE3,T310504-2019,2019,0.030,0.092,0.037,-10.374
0.000,0.004,Test,NE3,T310505-2019,2019,0.007,0.092,0.014,-16.616
0.000,0.012,Test,NE3,T310506-2019,2019,0.024,0.092,0.032,-11.245
0.000,-0.014,Test,NE3,T310507-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.003,Test,NE3,T310508-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.010,Test,NE3,T310509-2019,2019,0.018,0.092,0.026,-12.372
0.000,-0.013,Test,NE3,T310701-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.036,Test,NE3,T310710-2019,2019,0.069,0.092,0.076,-7.243
0.000,-0.023,Test,NE3,T310713-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T310714-2019,2019,0.044,0.092,0.052,-8.794
0.000,0.042,Test,NE3,T310715-2019,2019,0.081,0.092,0.089,-6.704
0.000,0.045,Test,NE3,T310716-2019,2019,0.087,0.092,0.095,-6.494
0.000,0.005,Test,NE3,T310718-2019,2019,0.010,0.092,0.017,-15.165
0.000,0.046,Test,NE3,T310719-2019,2019,0.089,0.092,0.096,-6.441
0.000,-0.028,Test,NE3,T310702-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T310720-2019,2019,0.024,0.092,0.031,-11.321
0.000,0.005,Test,NE3,T310721-2019,2019,0.010,0.092,0.018,-15.037
0.000,0.027,Test,NE3,T310703-2019,2019,0.053,0.092,0.060,-8.142
0.000,-0.008,Test,NE3,T310705-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.016,Test,NE3,T310706-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.023,Test,NE3,T310707-2019,2019,0.044,0.092,0.051,-8.838
0.000,-0.003,Test,NE3,T310708-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.009,Test,NE3,T310801-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.012,Test,NE3,T310802-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Test,NE3,T310803-2019,2019,0.024,0.092,0.032,-11.254
0.000,0.002,Test,NE3,T310804-2019,2019,0.003,0.092,0.011,-19.220
0.000,0.057,Test,NE3,T310805-2019,2019,0.110,0.092,0.118,-5.832
0.000,0.007,Test,NE3,T310806-2019,2019,0.014,0.092,0.022,-13.496
0.000,0.030,Test,NE3,T310807-2019,2019,0.058,0.092,0.065,-7.826
0.000,-0.002,Test,NE3,T310808-2019,2019,0.000,0.092,0.008,-22.861
0.000,-0.102,Test,NE3,T310809-2019,2019,0.000,0.092,0.008,-22.861
0.180,-0.007,Test,NE3,T310901-2019,2019,0.000,0.092,-0.172,
0.000,0.007,Test,NE3,T310910-2019,2019,0.013,0.092,0.021,-13.763
0.000,-0.005,Test,NE3,T310902-2019,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Test,NE3,T310903-2019,2019,0.014,0.092,0.021,-13.687
0.000,0.017,Test,NE3,T310906-2019,2019,0.032,0.092,0.040,-10.057
