Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910203-2016,2016,0.003,0.099,0.004,-32.460
0.000,0.053,Test,S2,T910301-2016,2016,0.063,0.099,0.064,-7.885
0.000,0.029,Test,S2,T910303-2016,2016,0.034,0.099,0.035,-10.615
0.000,0.014,Test,S2,T910401-2016,2016,0.016,0.099,0.017,-15.317
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.019,Test,S2,T910403-2016,2016,0.023,0.099,0.024,-12.966
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.039,Test,S2,T910501-2016,2016,0.047,0.099,0.048,-9.169
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.013,Test,S2,T910503-2016,2016,0.016,0.099,0.017,-15.433
0.000,0.043,Test,S2,T910504-2016,2016,0.051,0.099,0.052,-8.735
0.000,0.044,Test,S2,T910505-2016,2016,0.052,0.099,0.053,-8.651
0.000,0.021,Test,S2,T910506-2016,2016,0.024,0.099,0.025,-12.551
0.000,0.042,Test,S2,T910601-2016,2016,0.050,0.099,0.051,-8.892
0.000,0.018,Test,S2,T920115-2016,2016,0.022,0.099,0.023,-13.256
0.000,0.030,Test,S2,T920118-2016,2016,0.035,0.099,0.036,-10.526
0.987,0.011,Test,S2,T920120-2016,2016,0.013,0.099,-0.972,
0.028,0.051,Test,S2,T920104-2016,2016,0.060,0.099,0.033,-10.947
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.099,0.001,-61.887
0.006,0.042,Test,S2,T920106-2016,2016,0.050,0.099,0.045,-9.415
0.054,0.043,Test,S2,T920108-2016,2016,0.051,0.099,-0.003,
0.000,0.009,Test,S2,T921001-2016,2016,0.011,0.099,0.012,-18.439
0.000,0.013,Test,S2,T920210-2016,2016,0.015,0.099,0.016,-15.796
0.342,0.016,Test,S2,T920208-2016,2016,0.019,0.099,-0.322,
1.000,0.042,Test,S2,T920209-2016,2016,0.049,0.099,-0.950,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.016,Test,S2,T920307-2016,2016,0.018,0.099,0.019,-14.347
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.008,Test,S2,T920411-2016,2016,0.010,0.099,0.011,-19.119
0.000,0.041,Test,S2,T920502-2016,2016,0.049,0.099,0.050,-8.945
0.000,0.016,Test,S2,T920610-2016,2016,0.018,0.099,0.019,-14.360
0.000,0.030,Test,S2,T920616-2016,2016,0.035,0.099,0.036,-10.510
0.000,0.046,Test,S2,T920602-2016,2016,0.054,0.099,0.055,-8.494
0.000,0.033,Test,S2,T920620-2016,2016,0.040,0.099,0.041,-9.924
0.000,0.013,Test,S2,T920621-2016,2016,0.015,0.099,0.016,-15.838
0.000,0.032,Test,S2,T920605-2016,2016,0.038,0.099,0.039,-10.111
0.000,0.016,Test,S2,T920606-2016,2016,0.019,0.099,0.020,-14.138
0.000,0.037,Test,S2,T920607-2016,2016,0.044,0.099,0.045,-9.431
0.097,0.028,Test,S2,T920608-2016,2016,0.033,0.099,-0.063,
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.003,Test,S2,T920701-2016,2016,0.004,0.099,0.005,-28.520
0.000,0.038,Test,S2,T920704-2016,2016,0.045,0.099,0.046,-9.349
0.046,0.010,Test,S2,T920801-2016,2016,0.012,0.099,-0.033,
0.395,0.044,Test,S2,T920803-2016,2016,0.052,0.099,-0.342,
0.000,0.003,Test,S2,T920804-2016,2016,0.003,0.099,0.004,-30.119
0.019,0.088,Test,S2,T920805-2016,2016,0.104,0.099,0.086,-6.825
0.000,0.022,Test,S2,T920806-2016,2016,0.026,0.099,0.027,-12.204
0.000,0.056,Test,S2,T920904-2016,2016,0.066,0.099,0.068,-7.697
0.093,0.024,Test,S2,T930111-2016,2016,0.028,0.099,-0.063,
0.000,0.045,Test,S2,T930112-2016,2016,0.053,0.099,0.054,-8.615
0.030,0.065,Test,S2,T930114-2016,2016,0.077,0.099,0.048,-9.115
0.000,0.041,Test,S2,T931101-2016,2016,0.049,0.099,0.050,-8.960
0.000,0.059,Test,S2,T931103-2016,2016,0.070,0.099,0.071,-7.510
0.000,0.087,Test,S2,T931104-2016,2016,0.103,0.099,0.104,-6.201
0.033,0.023,Test,S2,T930201-2016,2016,0.027,0.099,-0.005,
0.004,0.027,Test,S2,T930202-2016,2016,0.032,0.099,0.028,-11.888
0.021,0.017,Test,S2,T930203-2016,2016,0.020,0.099,-0.000,
0.027,0.032,Test,S2,T930204-2016,2016,0.038,0.099,0.012,-18.200
0.040,0.012,Test,S2,T930205-2016,2016,0.014,0.099,-0.025,
0.074,0.080,Test,S2,T930307-2016,2016,0.095,0.099,0.022,-13.446
0.066,0.043,Test,S2,T930402-2016,2016,0.051,0.099,-0.013,
0.149,0.022,Test,S2,T930403-2016,2016,0.026,0.099,-0.122,
0.036,0.147,Test,S2,T930501-2016,2016,0.175,0.099,0.140,-5.352
0.033,0.104,Test,S2,T930510-2016,2016,0.123,0.099,0.091,-6.621
0.049,0.064,Test,S2,T930513-2016,2016,0.076,0.099,0.028,-11.852
0.120,0.026,Test,S2,T930516-2016,2016,0.031,0.099,-0.088,
0.038,0.005,Test,S2,T930504-2016,2016,0.006,0.099,-0.031,
0.039,0.006,Test,S2,T930505-2016,2016,0.007,0.099,-0.031,
0.044,0.194,Test,S2,T930509-2016,2016,0.230,0.099,0.187,-4.619
0.247,0.112,Test,S2,T930601-2016,2016,0.132,0.099,-0.114,
0.200,0.103,Test,S2,T930602-2016,2016,0.122,0.099,-0.078,
0.000,0.145,Test,S2,T930605-2016,2016,0.171,0.099,0.173,-4.815
0.058,0.061,Test,S2,T930606-2016,2016,0.072,0.099,0.015,-16.384
0.008,0.117,Test,S2,T930607-2016,2016,0.138,0.099,0.132,-5.513
0.000,0.069,Test,S2,T930701-2016,2016,0.082,0.099,0.083,-6.952
0.000,0.040,Test,S2,T930703-2016,2016,0.047,0.099,0.048,-9.086
0.117,0.096,Test,S2,T930801-2016,2016,0.114,0.099,-0.002,
0.015,0.068,Test,S2,T930802-2016,2016,0.081,0.099,0.067,-7.715
0.037,0.050,Test,S2,T930804-2016,2016,0.060,0.099,0.023,-13.056
0.236,0.108,Test,S2,T930806-2016,2016,0.127,0.099,-0.107,
0.000,0.052,Test,S2,T940110-2016,2016,0.061,0.099,0.062,-8.009
0.000,0.028,Test,S2,T940111-2016,2016,0.033,0.099,0.034,-10.776
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.034,Test,S2,T940104-2016,2016,0.040,0.099,0.041,-9.908
0.000,0.090,Test,S2,T940106-2016,2016,0.107,0.099,0.108,-6.085
0.000,0.052,Test,S2,T940107-2016,2016,0.062,0.099,0.063,-7.989
0.000,0.079,Test,S2,T941001-2016,2016,0.093,0.099,0.094,-6.517
0.000,0.047,Test,S2,T941010-2016,2016,0.056,0.099,0.057,-8.404
0.027,0.082,Test,S2,T941011-2016,2016,0.097,0.099,0.071,-7.492
0.000,0.047,Test,S2,T941012-2016,2016,0.056,0.099,0.057,-8.376
0.000,0.072,Test,S2,T941002-2016,2016,0.085,0.099,0.086,-6.805
0.000,0.065,Test,S2,T941003-2016,2016,0.077,0.099,0.078,-7.172
0.000,0.069,Test,S2,T941004-2016,2016,0.082,0.099,0.083,-6.935
0.000,0.110,Test,S2,T941005-2016,2016,0.130,0.099,0.131,-5.522
0.000,0.107,Test,S2,T941006-2016,2016,0.127,0.099,0.128,-5.591
0.000,0.081,Test,S2,T941008-2016,2016,0.096,0.099,0.097,-6.412
0.008,0.095,Test,S2,T941101-2016,2016,0.112,0.099,0.105,-6.171
0.073,0.110,Test,S2,T941103-2016,2016,0.130,0.099,0.058,-8.322
0.000,0.101,Test,S2,T941201-2016,2016,0.120,0.099,0.121,-5.745
0.000,0.053,Test,S2,T941203-2016,2016,0.063,0.099,0.064,-7.900
0.000,0.097,Test,S2,T940201-2016,2016,0.114,0.099,0.115,-5.886
0.128,0.039,Test,S2,T940211-2016,2016,0.046,0.099,-0.081,
0.000,0.042,Test,S2,T940213-2016,2016,0.050,0.099,0.051,-8.874
0.000,0.041,Test,S2,T940214-2016,2016,0.049,0.099,0.050,-8.982
0.000,0.048,Test,S2,T940215-2016,2016,0.057,0.099,0.058,-8.294
0.000,0.076,Test,S2,T940202-2016,2016,0.090,0.099,0.091,-6.645
0.297,0.096,Test,S2,T940203-2016,2016,0.114,0.099,-0.182,
0.000,0.092,Test,S2,T940204-2016,2016,0.109,0.099,0.110,-6.043
0.000,0.059,Test,S2,T940205-2016,2016,0.070,0.099,0.071,-7.516
0.000,0.019,Test,S2,T940206-2016,2016,0.023,0.099,0.024,-12.982
0.007,0.049,Test,S2,T940207-2016,2016,0.058,0.099,0.052,-8.794
0.036,0.048,Test,S2,T940208-2016,2016,0.057,0.099,0.022,-13.449
0.000,0.007,Test,S2,T940302-2016,2016,0.008,0.099,0.009,-20.520
0.000,0.094,Test,S2,T940304-2016,2016,0.111,0.099,0.112,-5.970
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.099,-0.720,
0.057,0.066,Test,S2,T940401-2016,2016,0.078,0.099,0.022,-13.499
0.055,0.133,Test,S2,T940408-2016,2016,0.158,0.099,0.104,-6.209
0.000,0.134,Test,S2,T940501-2016,2016,0.158,0.099,0.159,-5.013
0.485,0.054,Test,S2,T940511-2016,2016,0.064,0.099,-0.420,
0.111,0.082,Test,S2,T940502-2016,2016,0.097,0.099,-0.014,
0.000,0.102,Test,S2,T940506-2016,2016,0.121,0.099,0.122,-5.720
0.019,0.042,Test,S2,T940507-2016,2016,0.050,0.099,0.032,-11.171
0.039,0.091,Test,S2,T940601-2016,2016,0.108,0.099,0.070,-7.568
0.000,0.134,Test,S2,T940602-2016,2016,0.159,0.099,0.160,-4.999
0.054,0.071,Test,S2,T940603-2016,2016,0.084,0.099,0.032,-11.264
0.017,0.131,Test,S2,T940604-2016,2016,0.155,0.099,0.138,-5.375
0.000,0.139,Test,S2,T940701-2016,2016,0.164,0.099,0.165,-4.921
0.191,0.123,Test,S2,T940710-2016,2016,0.146,0.099,-0.045,
0.004,0.126,Test,S2,T940711-2016,2016,0.149,0.099,0.146,-5.239
0.000,0.122,Test,S2,T940702-2016,2016,0.144,0.099,0.145,-5.253
0.000,0.107,Test,S2,T940703-2016,2016,0.126,0.099,0.127,-5.607
0.067,0.144,Test,S2,T940704-2016,2016,0.171,0.099,0.105,-6.175
0.101,0.096,Test,S2,T940705-2016,2016,0.113,0.099,0.013,-17.260
0.033,0.089,Test,S2,T940706-2016,2016,0.106,0.099,0.073,-7.377
0.000,0.086,Test,S2,T940708-2016,2016,0.101,0.099,0.102,-6.250
0.011,0.047,Test,S2,T940801-2016,2016,0.056,0.099,0.046,-9.329
0.103,0.082,Test,S2,T940802-2016,2016,0.097,0.099,-0.005,
0.076,0.067,Test,S2,T940804-2016,2016,0.079,0.099,0.004,-30.802
0.000,0.073,Test,S2,T940901-2016,2016,0.086,0.099,0.087,-6.783
0.000,0.066,Test,S2,T940910-2016,2016,0.079,0.099,0.080,-7.086
0.000,0.056,Test,S2,T940911-2016,2016,0.066,0.099,0.067,-7.720
0.000,0.070,Test,S2,T940912-2016,2016,0.083,0.099,0.084,-6.915
0.000,0.068,Test,S2,T940915-2016,2016,0.081,0.099,0.082,-6.991
0.000,0.058,Test,S2,T940916-2016,2016,0.069,0.099,0.070,-7.561
0.000,0.112,Test,S2,T940917-2016,2016,0.133,0.099,0.134,-5.462
0.000,0.064,Test,S2,T940902-2016,2016,0.076,0.099,0.077,-7.221
0.000,0.034,Test,S2,T940906-2016,2016,0.041,0.099,0.042,-9.780
0.000,0.063,Test,S2,T940907-2016,2016,0.074,0.099,0.075,-7.301
0.000,0.051,Test,S2,T940908-2016,2016,0.060,0.099,0.061,-8.080
0.000,0.042,Test,S2,T940909-2016,2016,0.050,0.099,0.051,-8.834
0.000,0.032,Test,S2,T950110-2016,2016,0.038,0.099,0.039,-10.075
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.020,Test,S2,T950112-2016,2016,0.023,0.099,0.024,-12.868
0.029,0.025,Test,S2,T950114-2016,2016,0.029,0.099,0.001,-55.094
0.000,0.009,Test,S2,T950115-2016,2016,0.011,0.099,0.012,-18.499
0.072,0.001,Test,S2,T950116-2016,2016,0.001,0.099,-0.070,
0.000,0.029,Test,S2,T950118-2016,2016,0.034,0.099,0.035,-10.676
0.000,0.013,Test,S2,T950102-2016,2016,0.015,0.099,0.016,-15.881
0.095,0.031,Test,S2,T950103-2016,2016,0.037,0.099,-0.057,
0.000,0.012,Test,S2,T950104-2016,2016,0.014,0.099,0.015,-16.484
0.000,0.031,Test,S2,T950106-2016,2016,0.037,0.099,0.038,-10.259
0.000,0.035,Test,S2,T950109-2016,2016,0.042,0.099,0.043,-9.642
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.041,Test,S2,T950601-2016,2016,0.049,0.099,0.050,-8.971
0.000,0.021,Test,S2,T950610-2016,2016,0.024,0.099,0.025,-12.564
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.099,-0.071,
0.055,0.013,Test,S2,T950612-2016,2016,0.016,0.099,-0.038,
0.017,0.032,Test,S2,T950613-2016,2016,0.038,0.099,0.022,-13.472
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.099,-0.011,
0.014,0.083,Test,S2,T950615-2016,2016,0.098,0.099,0.085,-6.864
0.000,0.027,Test,S2,T950616-2016,2016,0.031,0.099,0.032,-11.096
0.000,0.046,Test,S2,T950602-2016,2016,0.054,0.099,0.055,-8.490
0.000,0.023,Test,S2,T950603-2016,2016,0.027,0.099,0.029,-11.838
0.015,0.029,Test,S2,T950604-2016,2016,0.034,0.099,0.020,-14.124
0.121,0.050,Test,S2,T950605-2016,2016,0.060,0.099,-0.060,
0.000,0.126,Test,S2,T950606-2016,2016,0.149,0.099,0.150,-5.164
0.000,0.082,Test,S2,T950607-2016,2016,0.097,0.099,0.098,-6.376
0.000,0.019,Test,S2,T950608-2016,2016,0.022,0.099,0.023,-13.080
0.041,0.007,Test,S2,T950609-2016,2016,0.008,0.099,-0.031,
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.099,0.001,-61.887
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.149,Test,S2,T960102-2016,2016,0.176,0.099,0.177,-4.751
0.125,0.099,Test,S2,T960103-2016,2016,0.117,0.099,-0.006,
0.032,0.096,Test,S2,T960104-2016,2016,0.114,0.099,0.083,-6.925
0.776,0.087,Test,S2,T960105-2016,2016,0.103,0.099,-0.671,
0.000,0.015,Test,S2,T961101-2016,2016,0.018,0.099,0.019,-14.392
0.000,0.098,Test,S2,T961103-2016,2016,0.116,0.099,0.117,-5.847
0.003,0.027,Test,S2,T961104-2016,2016,0.032,0.099,0.030,-11.554
0.000,0.005,Test,S2,T961105-2016,2016,0.006,0.099,0.007,-23.861
0.015,0.020,Test,S2,T961301-2016,2016,0.023,0.099,0.009,-20.579
0.065,0.015,Test,S2,T961302-2016,2016,0.018,0.099,-0.047,
0.119,0.029,Test,S2,T961303-2016,2016,0.034,0.099,-0.084,
0.000,0.038,Test,S2,T960201-2016,2016,0.045,0.099,0.046,-9.284
0.321,0.076,Test,S2,T960202-2016,2016,0.090,0.099,-0.230,
0.545,0.081,Test,S2,T960203-2016,2016,0.095,0.099,-0.449,
0.280,0.018,Test,S2,T960204-2016,2016,0.021,0.099,-0.257,
0.301,0.030,Test,S2,T960205-2016,2016,0.036,0.099,-0.264,
0.534,0.061,Test,S2,T960206-2016,2016,0.072,0.099,-0.461,
0.814,0.057,Test,S2,T960207-2016,2016,0.067,0.099,-0.746,
0.363,0.069,Test,S2,T960208-2016,2016,0.081,0.099,-0.281,
0.000,0.094,Test,S2,T960301-2016,2016,0.111,0.099,0.112,-5.963
0.000,0.064,Test,S2,T960302-2016,2016,0.076,0.099,0.077,-7.198
0.000,0.133,Test,S2,T960303-2016,2016,0.157,0.099,0.158,-5.028
0.000,0.026,Test,S2,T960304-2016,2016,0.031,0.099,0.032,-11.199
0.000,0.094,Test,S2,T960305-2016,2016,0.111,0.099,0.112,-5.981
0.000,0.063,Test,S2,T960306-2016,2016,0.075,0.099,0.076,-7.261
0.000,0.121,Test,S2,T960401-2016,2016,0.143,0.099,0.144,-5.262
0.000,0.085,Test,S2,T960403-2016,2016,0.100,0.099,0.101,-6.280
0.000,0.099,Test,S2,T960404-2016,2016,0.117,0.099,0.118,-5.829
0.000,0.131,Test,S2,T960405-2016,2016,0.155,0.099,0.156,-5.066
0.000,0.106,Test,S2,T960406-2016,2016,0.125,0.099,0.126,-5.630
0.000,0.081,Test,S2,T960501-2016,2016,0.096,0.099,0.097,-6.423
0.000,0.082,Test,S2,T960510-2016,2016,0.097,0.099,0.098,-6.379
0.000,0.011,Test,S2,T960502-2016,2016,0.013,0.099,0.014,-16.760
0.013,0.020,Test,S2,T960506-2016,2016,0.024,0.099,0.012,-18.463
0.000,0.085,Test,S2,T960507-2016,2016,0.101,0.099,0.102,-6.265
0.039,0.083,Test,S2,T960509-2016,2016,0.099,0.099,0.061,-8.103
0.000,0.061,Test,S2,T960601-2016,2016,0.072,0.099,0.073,-7.403
0.000,0.075,Test,S2,T960602-2016,2016,0.089,0.099,0.090,-6.651
0.000,0.024,Test,S2,T960603-2016,2016,0.028,0.099,0.029,-11.748
0.000,0.059,Test,S2,T960604-2016,2016,0.070,0.099,0.071,-7.528
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.099,0.001,-61.887
0.000,0.070,Test,S2,T960606-2016,2016,0.083,0.099,0.084,-6.908
0.000,0.080,Test,S2,T960607-2016,2016,0.095,0.099,0.096,-6.469
0.000,0.068,Test,S2,T960609-2016,2016,0.080,0.099,0.081,-7.013
0.000,0.093,Test,S2,T960704-2016,2016,0.110,0.099,0.111,-6.002
0.367,0.024,Test,S2,T960801-2016,2016,0.028,0.099,-0.338,
0.146,0.046,Test,S2,T960805-2016,2016,0.054,0.099,-0.091,
0.000,0.018,Test,S2,T960806-2016,2016,0.021,0.099,0.022,-13.410
