Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,-0.016,Test,NE3,T321505-2021,2021,0.000,0.061,0.011,-19.424
0.000,-0.025,Test,NE3,T321601-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.004,Test,NE3,T321602-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.003,Test,NE3,T321603-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.020,Test,NE3,T321604-2021,2021,0.022,0.061,0.060,-8.146
0.000,0.024,Test,NE3,T321605-2021,2021,0.025,0.061,0.064,-7.929
0.000,0.089,Test,NE3,T321701-2021,2021,0.094,0.061,0.133,-5.490
0.000,-0.009,Test,NE3,T321702-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.018,Test,NE3,T321703-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Test,NE3,T321704-2021,2021,0.008,0.061,0.047,-9.273
0.000,0.054,Test,NE3,T321705-2021,2021,0.057,0.061,0.096,-6.456
0.020,-0.001,Test,NE3,T320201-2021,2021,0.000,0.061,0.018,-14.802
0.009,0.007,Test,NE3,T320202-2021,2021,0.007,0.061,0.037,-10.427
0.000,-0.013,Test,NE3,T320203-2021,2021,0.000,0.061,0.039,-10.170
0.023,-0.014,Test,NE3,T320204-2021,2021,0.000,0.061,0.016,-15.939
0.097,0.000,Test,NE3,T320205-2021,2021,0.000,0.061,-0.058,
0.039,0.031,Test,NE3,T320206-2021,2021,0.033,0.061,0.033,-11.068
0.052,0.019,Test,NE3,T320207-2021,2021,0.020,0.061,0.006,-25.954
0.136,-0.016,Test,NE3,T320208-2021,2021,0.000,0.061,-0.097,
0.049,0.043,Test,NE3,T320209-2021,2021,0.045,0.061,0.035,-10.631
0.082,0.011,Test,NE3,T320301-2021,2021,0.011,0.061,-0.033,
0.019,-0.016,Test,NE3,T320310-2021,2021,0.000,0.061,0.020,-14.188
0.176,-0.004,Test,NE3,T320302-2021,2021,0.000,0.061,-0.137,
0.089,0.019,Test,NE3,T320303-2021,2021,0.020,0.061,-0.030,
0.249,-0.016,Test,NE3,T320304-2021,2021,0.000,0.061,-0.210,
0.000,0.001,Test,NE3,T320305-2021,2021,0.001,0.061,0.039,-10.070
0.173,0.007,Test,NE3,T320306-2021,2021,0.007,0.061,-0.128,
0.005,0.038,Test,NE3,T320307-2021,2021,0.040,0.061,0.074,-7.363
0.000,-0.002,Test,NE3,T320308-2021,2021,0.000,0.061,0.039,-10.170
0.005,0.009,Test,NE3,T320309-2021,2021,0.009,0.061,0.043,-9.637
0.001,-0.006,Test,NE3,T320401-2021,2021,0.000,0.061,0.038,-10.318
0.004,0.020,Test,NE3,T320402-2021,2021,0.021,0.061,0.056,-8.445
0.000,-0.012,Test,NE3,T320403-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Test,NE3,T320404-2021,2021,0.010,0.061,0.048,-9.111
0.000,-0.000,Test,NE3,T320405-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.002,Test,NE3,T320406-2021,2021,0.002,0.061,0.040,-9.947
0.000,0.012,Test,NE3,T320407-2021,2021,0.012,0.061,0.051,-8.852
0.000,-0.001,Test,NE3,T320408-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.027,Test,NE3,T320409-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.031,Test,NE3,T320501-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.007,Test,NE3,T320510-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Test,NE3,T320511-2021,2021,0.005,0.061,0.043,-9.619
0.000,-0.015,Test,NE3,T320512-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.080,Test,NE3,T320513-2021,2021,0.085,0.061,0.124,-5.684
0.019,-0.019,Test,NE3,T320514-2021,2021,0.000,0.061,0.020,-14.205
0.000,-0.024,Test,NE3,T320515-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.005,Test,NE3,T320516-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Test,NE3,T320517-2021,2021,0.026,0.061,0.064,-7.894
0.000,-0.007,Test,NE3,T320518-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.032,Test,NE3,T320502-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.009,Test,NE3,T320503-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.020,Test,NE3,T320504-2021,2021,0.022,0.061,0.060,-8.151
0.082,0.026,Test,NE3,T320505-2021,2021,0.028,0.061,-0.015,
0.002,-0.030,Test,NE3,T320506-2021,2021,0.000,0.061,0.036,-10.469
0.000,0.046,Test,NE3,T320507-2021,2021,0.049,0.061,0.088,-6.749
0.006,0.094,Test,NE3,T320508-2021,2021,0.099,0.061,0.132,-5.507
0.000,-0.008,Test,NE3,T320509-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.004,Test,NE3,T320601-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.084,Test,NE3,T320610-2021,2021,0.089,0.061,0.128,-5.588
0.000,-0.006,Test,NE3,T320604-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Test,NE3,T320605-2021,2021,0.028,0.061,0.067,-7.754
0.000,0.089,Test,NE3,T320606-2021,2021,0.094,0.061,0.133,-5.489
0.000,0.081,Test,NE3,T320607-2021,2021,0.086,0.061,0.124,-5.675
0.000,0.019,Test,NE3,T320701-2021,2021,0.020,0.061,0.059,-8.268
0.000,0.012,Test,NE3,T320711-2021,2021,0.013,0.061,0.052,-8.782
0.007,0.008,Test,NE3,T320713-2021,2021,0.008,0.061,0.040,-10.025
0.134,0.035,Test,NE3,T320714-2021,2021,0.037,0.061,-0.059,
0.000,0.048,Test,NE3,T320715-2021,2021,0.051,0.061,0.090,-6.665
0.361,0.013,Test,NE3,T320716-2021,2021,0.014,0.061,-0.309,
0.004,0.018,Test,NE3,T320702-2021,2021,0.019,0.061,0.054,-8.570
0.106,0.058,Test,NE3,T320703-2021,2021,0.061,0.061,-0.006,
0.004,0.018,Test,NE3,T320704-2021,2021,0.019,0.061,0.053,-8.702
0.020,0.020,Test,NE3,T320705-2021,2021,0.022,0.061,0.040,-10.039
0.000,0.023,Test,NE3,T320706-2021,2021,0.025,0.061,0.063,-7.952
0.000,0.009,Test,NE3,T320709-2021,2021,0.009,0.061,0.048,-9.153
0.000,0.036,Test,NE3,T320801-2021,2021,0.039,0.061,0.077,-7.196
0.000,0.003,Test,NE3,T320802-2021,2021,0.004,0.061,0.042,-9.738
0.000,0.068,Test,NE3,T320803-2021,2021,0.072,0.061,0.111,-6.009
0.000,0.064,Test,NE3,T320804-2021,2021,0.068,0.061,0.106,-6.136
0.000,0.071,Test,NE3,T320805-2021,2021,0.075,0.061,0.114,-5.926
0.000,0.042,Test,NE3,T320806-2021,2021,0.045,0.061,0.083,-6.924
0.000,0.018,Test,NE3,T320807-2021,2021,0.019,0.061,0.058,-8.317
0.000,-0.010,Test,NE3,T320901-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Test,NE3,T320910-2021,2021,0.009,0.061,0.048,-9.151
0.000,0.018,Test,NE3,T320911-2021,2021,0.019,0.061,0.057,-8.359
0.000,0.026,Test,NE3,T320912-2021,2021,0.028,0.061,0.067,-7.745
0.000,0.064,Test,NE3,T320913-2021,2021,0.067,0.061,0.106,-6.144
0.001,0.006,Test,NE3,T320914-2021,2021,0.007,0.061,0.044,-9.484
0.000,0.007,Test,NE3,T320915-2021,2021,0.007,0.061,0.046,-9.369
0.000,0.060,Test,NE3,T320902-2021,2021,0.063,0.061,0.102,-6.257
0.000,-0.227,Test,NE3,T320903-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.020,Test,NE3,T320904-2021,2021,0.021,0.061,0.059,-8.206
0.000,0.022,Test,NE3,T320905-2021,2021,0.023,0.061,0.061,-8.067
0.000,0.057,Test,NE3,T320906-2021,2021,0.061,0.061,0.100,-6.340
0.000,0.001,Test,NE3,T320907-2021,2021,0.001,0.061,0.040,-9.990
0.000,0.023,Test,NE3,T320908-2021,2021,0.025,0.061,0.063,-7.952
0.000,0.059,Test,NE3,T320909-2021,2021,0.062,0.061,0.101,-6.293
0.000,0.024,Test,NE3,T330111-2021,2021,0.025,0.061,0.064,-7.913
0.000,0.000,Test,NE3,T330112-2021,2021,0.000,0.061,0.039,-10.168
0.041,0.069,Test,NE3,T330115-2021,2021,0.073,0.061,0.071,-7.512
0.000,0.062,Test,NE3,T330116-2021,2021,0.066,0.061,0.104,-6.192
0.000,-0.006,Test,NE3,T330118-2021,2021,0.000,0.061,0.039,-10.170
0.000,-0.012,Test,NE3,T330119-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.026,Test,NE3,T330121-2021,2021,0.027,0.061,0.066,-7.803
0.499,0.008,Test,NE3,T330122-2021,2021,0.009,0.061,-0.451,
0.204,0.059,Test,NE3,T330123-2021,2021,0.063,0.061,-0.102,
0.000,-0.001,Test,NE3,T330124-2021,2021,0.000,0.061,0.039,-10.170
0.010,0.064,Test,NE3,T330127-2021,2021,0.068,0.061,0.097,-6.420
0.181,0.052,Test,NE3,T330103-2021,2021,0.055,0.061,-0.087,
0.000,0.016,Test,NE3,T330104-2021,2021,0.017,0.061,0.056,-8.445
0.000,-0.002,Test,NE3,T330105-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Test,NE3,T330106-2021,2021,0.005,0.061,0.043,-9.603
0.000,0.025,Test,NE3,T330107-2021,2021,0.026,0.061,0.065,-7.860
0.000,-0.004,Test,NE3,T331001-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.016,Test,NE3,T331010-2021,2021,0.017,0.061,0.055,-8.499
0.000,0.018,Test,NE3,T331011-2021,2021,0.019,0.061,0.058,-8.301
0.130,0.052,Test,NE3,T331012-2021,2021,0.055,0.061,-0.036,
0.000,-0.000,Test,NE3,T331014-2021,2021,0.000,0.061,0.039,-10.170
0.002,0.042,Test,NE3,T331015-2021,2021,0.044,0.061,0.081,-7.037
0.000,0.032,Test,NE3,T331016-2021,2021,0.034,0.061,0.072,-7.441
0.000,0.047,Test,NE3,T331017-2021,2021,0.050,0.061,0.089,-6.706
0.000,0.001,Test,NE3,T331018-2021,2021,0.001,0.061,0.040,-10.050
0.000,0.038,Test,NE3,T331002-2021,2021,0.040,0.061,0.079,-7.136
0.000,0.017,Test,NE3,T331022-2021,2021,0.018,0.061,0.056,-8.438
0.000,0.039,Test,NE3,T331024-2021,2021,0.041,0.061,0.080,-7.073
0.000,-0.002,Test,NE3,T331025-2021,2021,0.000,0.061,0.038,-10.229
0.005,0.012,Test,NE3,T331003-2021,2021,0.012,0.061,0.046,-9.316
0.011,0.021,Test,NE3,T331004-2021,2021,0.022,0.061,0.050,-8.938
0.000,-0.009,Test,NE3,T331005-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.057,Test,NE3,T331006-2021,2021,0.061,0.061,0.100,-6.339
0.000,0.017,Test,NE3,T331007-2021,2021,0.018,0.061,0.057,-8.412
0.006,0.026,Test,NE3,T331008-2021,2021,0.027,0.061,0.060,-8.151
0.000,0.018,Test,NE3,T331101-2021,2021,0.019,0.061,0.058,-8.335
0.000,0.017,Test,NE3,T331102-2021,2021,0.018,0.061,0.056,-8.419
0.001,0.033,Test,NE3,T331201-2021,2021,0.035,0.061,0.073,-7.411
0.010,0.002,Test,NE3,T331202-2021,2021,0.003,0.061,0.032,-11.262
0.016,-0.005,Test,NE3,T331203-2021,2021,0.000,0.061,0.023,-13.151
0.000,0.002,Test,NE3,T331204-2021,2021,0.003,0.061,0.041,-9.878
0.020,0.002,Test,NE3,T331205-2021,2021,0.003,0.061,0.021,-13.669
0.002,0.042,Test,NE3,T331206-2021,2021,0.044,0.061,0.081,-7.024
0.000,0.007,Test,NE3,T331301-2021,2021,0.008,0.061,0.046,-9.277
0.001,0.020,Test,NE3,T331302-2021,2021,0.021,0.061,0.058,-8.282
0.004,0.016,Test,NE3,T331303-2021,2021,0.017,0.061,0.052,-8.747
0.000,0.002,Test,NE3,T331304-2021,2021,0.002,0.061,0.041,-9.858
0.003,0.029,Test,NE3,T331305-2021,2021,0.030,0.061,0.066,-7.760
0.004,0.040,Test,NE3,T331401-2021,2021,0.042,0.061,0.077,-7.230
0.001,0.047,Test,NE3,T331402-2021,2021,0.050,0.061,0.088,-6.752
0.000,0.032,Test,NE3,T331403-2021,2021,0.034,0.061,0.073,-7.406
0.000,0.028,Test,NE3,T331404-2021,2021,0.029,0.061,0.068,-7.677
0.000,0.034,Test,NE3,T331405-2021,2021,0.036,0.061,0.075,-7.312
0.009,0.018,Test,NE3,T331406-2021,2021,0.019,0.061,0.049,-9.073
0.009,0.029,Test,NE3,T331407-2021,2021,0.030,0.061,0.060,-8.190
0.032,0.031,Test,NE3,T331501-2021,2021,0.033,0.061,0.040,-10.028
0.000,0.009,Test,NE3,T331502-2021,2021,0.010,0.061,0.048,-9.115
0.007,0.039,Test,NE3,T331503-2021,2021,0.042,0.061,0.073,-7.386
0.004,0.015,Test,NE3,T331504-2021,2021,0.016,0.061,0.051,-8.881
0.000,0.005,Test,NE3,T331505-2021,2021,0.005,0.061,0.044,-9.579
0.004,0.022,Test,NE3,T331506-2021,2021,0.023,0.061,0.058,-8.333
0.000,0.025,Test,NE3,T331601-2021,2021,0.027,0.061,0.065,-7.818
0.000,0.041,Test,NE3,T331602-2021,2021,0.043,0.061,0.081,-7.007
0.000,0.015,Test,NE3,T331603-2021,2021,0.016,0.061,0.055,-8.538
0.000,0.024,Test,NE3,T331604-2021,2021,0.026,0.061,0.065,-7.870
0.011,0.024,Test,NE3,T331605-2021,2021,0.025,0.061,0.053,-8.702
0.000,0.016,Test,NE3,T331606-2021,2021,0.017,0.061,0.056,-8.485
0.000,0.009,Test,NE3,T331607-2021,2021,0.009,0.061,0.048,-9.120
0.000,0.019,Test,NE3,T331608-2021,2021,0.020,0.061,0.058,-8.281
0.003,-0.003,Test,NE3,T331702-2021,2021,0.000,0.061,0.036,-10.539
0.000,-0.098,Test,NE3,T331703-2021,2021,0.000,0.061,0.039,-10.170
0.058,-0.005,Test,NE3,T331704-2021,2021,0.000,0.061,-0.019,
0.005,0.035,Test,NE3,T331705-2021,2021,0.037,0.061,0.071,-7.510
0.000,0.086,Test,NE3,T331706-2021,2021,0.091,0.061,0.130,-5.550
0.000,0.068,Test,NE3,T331707-2021,2021,0.072,0.061,0.110,-6.024
0.000,0.057,Test,NE3,T331801-2021,2021,0.061,0.061,0.099,-6.351
0.000,0.052,Test,NE3,T331802-2021,2021,0.055,0.061,0.094,-6.540
0.000,0.042,Test,NE3,T331803-2021,2021,0.045,0.061,0.083,-6.930
0.000,0.022,Test,NE3,T331901-2021,2021,0.023,0.061,0.061,-8.066
0.000,0.023,Test,NE3,T331902-2021,2021,0.025,0.061,0.064,-7.934
0.000,0.029,Test,NE3,T331903-2021,2021,0.030,0.061,0.069,-7.609
0.002,0.060,Test,NE3,T331904-2021,2021,0.064,0.061,0.101,-6.286
0.000,0.011,Test,NE3,T331905-2021,2021,0.011,0.061,0.050,-8.947
0.000,0.064,Test,NE3,T330201-2021,2021,0.068,0.061,0.106,-6.136
0.024,0.056,Test,NE3,T330202-2021,2021,0.060,0.061,0.074,-7.341
0.171,0.049,Test,NE3,T330203-2021,2021,0.052,0.061,-0.080,
0.004,0.066,Test,NE3,T330204-2021,2021,0.070,0.061,0.104,-6.192
0.043,0.116,Test,NE3,T330205-2021,2021,0.123,0.061,0.119,-5.795
0.000,0.036,Test,NE3,T330206-2021,2021,0.039,0.061,0.077,-7.196
0.000,0.071,Test,NE3,T330207-2021,2021,0.075,0.061,0.114,-5.928
0.000,-0.002,Test,NE3,T332001-2021,2021,0.000,0.061,0.039,-10.170
0.006,0.008,Test,NE3,T332002-2021,2021,0.008,0.061,0.041,-9.878
0.001,0.008,Test,NE3,T332003-2021,2021,0.009,0.061,0.047,-9.274
0.004,0.010,Test,NE3,T332004-2021,2021,0.011,0.061,0.046,-9.362
0.002,-0.010,Test,NE3,T332005-2021,2021,0.000,0.061,0.037,-10.418
0.000,0.003,Test,NE3,T332101-2021,2021,0.003,0.061,0.042,-9.750
0.000,0.016,Test,NE3,T332102-2021,2021,0.017,0.061,0.056,-8.489
0.000,0.001,Test,NE3,T332103-2021,2021,0.001,0.061,0.040,-10.003
0.000,0.020,Test,NE3,T332104-2021,2021,0.021,0.061,0.060,-8.189
0.000,0.068,Test,NE3,T332105-2021,2021,0.072,0.061,0.110,-6.022
0.018,0.043,Test,NE3,T332201-2021,2021,0.046,0.061,0.066,-7.763
0.000,0.012,Test,NE3,T332202-2021,2021,0.012,0.061,0.051,-8.856
0.000,0.034,Test,NE3,T332203-2021,2021,0.036,0.061,0.075,-7.327
0.000,0.046,Test,NE3,T332204-2021,2021,0.048,0.061,0.087,-6.783
0.093,0.057,Test,NE3,T330301-2021,2021,0.060,0.061,0.006,-25.777
0.000,0.096,Test,NE3,T330310-2021,2021,0.102,0.061,0.140,-5.338
0.004,0.059,Test,NE3,T330311-2021,2021,0.063,0.061,0.098,-6.397
0.095,0.098,Test,NE3,T330312-2021,2021,0.103,0.061,0.047,-9.212
0.003,0.072,Test,NE3,T330313-2021,2021,0.077,0.061,0.113,-5.958
0.000,0.037,Test,NE3,T330314-2021,2021,0.039,0.061,0.077,-7.204
0.009,0.036,Test,NE3,T330315-2021,2021,0.038,0.061,0.068,-7.688
0.105,0.044,Test,NE3,T330302-2021,2021,0.047,0.061,-0.019,
0.000,0.012,Test,NE3,T330320-2021,2021,0.012,0.061,0.051,-8.842
0.001,0.030,Test,NE3,T330303-2021,2021,0.032,0.061,0.070,-7.582
0.011,0.003,Test,NE3,T330304-2021,2021,0.004,0.061,0.031,-11.299
0.057,0.067,Test,NE3,T330305-2021,2021,0.071,0.061,0.053,-8.706
0.049,0.046,Test,NE3,T330306-2021,2021,0.048,0.061,0.038,-10.324
0.016,0.052,Test,NE3,T330308-2021,2021,0.055,0.061,0.078,-7.143
0.008,0.102,Test,NE3,T330309-2021,2021,0.108,0.061,0.139,-5.363
0.000,0.079,Test,NE3,T330401-2021,2021,0.083,0.061,0.122,-5.725
0.000,0.050,Test,NE3,T330411-2021,2021,0.053,0.061,0.092,-6.589
0.000,0.082,Test,NE3,T330412-2021,2021,0.086,0.061,0.125,-5.656
0.000,0.040,Test,NE3,T330413-2021,2021,0.043,0.061,0.081,-7.019
0.000,0.047,Test,NE3,T330414-2021,2021,0.050,0.061,0.088,-6.726
0.000,0.059,Test,NE3,T330415-2021,2021,0.063,0.061,0.102,-6.272
0.014,0.095,Test,NE3,T330416-2021,2021,0.101,0.061,0.126,-5.643
0.000,0.133,Test,NE3,T330419-2021,2021,0.141,0.061,0.180,-4.717
0.000,0.064,Test,NE3,T330402-2021,2021,0.068,0.061,0.106,-6.134
0.000,0.068,Test,NE3,T330420-2021,2021,0.072,0.061,0.111,-6.005
0.000,0.049,Test,NE3,T330421-2021,2021,0.052,0.061,0.090,-6.651
0.000,0.021,Test,NE3,T330423-2021,2021,0.022,0.061,0.061,-8.087
0.000,0.061,Test,NE3,T330424-2021,2021,0.065,0.061,0.103,-6.226
0.000,0.074,Test,NE3,T330425-2021,2021,0.078,0.061,0.117,-5.847
0.000,0.042,Test,NE3,T330403-2021,2021,0.044,0.061,0.083,-6.956
0.000,0.042,Test,NE3,T330405-2021,2021,0.044,0.061,0.083,-6.952
0.000,0.061,Test,NE3,T330406-2021,2021,0.065,0.061,0.103,-6.223
0.000,0.088,Test,NE3,T330407-2021,2021,0.093,0.061,0.132,-5.513
0.000,0.047,Test,NE3,T330408-2021,2021,0.050,0.061,0.088,-6.733
0.000,0.049,Test,NE3,T330409-2021,2021,0.052,0.061,0.091,-6.633
0.037,0.048,Test,NE3,T330501-2021,2021,0.051,0.061,0.053,-8.698
0.031,0.031,Test,NE3,T330510-2021,2021,0.033,0.061,0.041,-9.925
0.053,-0.014,Test,NE3,T330511-2021,2021,0.000,0.061,-0.014,
0.009,0.007,Test,NE3,T330513-2021,2021,0.008,0.061,0.038,-10.280
0.000,0.020,Test,NE3,T330515-2021,2021,0.021,0.061,0.060,-8.168
0.092,0.033,Test,NE3,T330517-2021,2021,0.035,0.061,-0.018,
0.027,0.057,Test,NE3,T330518-2021,2021,0.060,0.061,0.072,-7.451
0.004,-0.020,Test,NE3,T330502-2021,2021,0.000,0.061,0.035,-10.712
0.029,-0.003,Test,NE3,T330521-2021,2021,0.000,0.061,0.009,-20.707
0.025,0.038,Test,NE3,T330522-2021,2021,0.041,0.061,0.054,-8.603
0.000,0.036,Test,NE3,T330524-2021,2021,0.038,0.061,0.077,-7.222
0.000,0.017,Test,NE3,T330525-2021,2021,0.018,0.061,0.056,-8.419
0.001,-0.017,Test,NE3,T330526-2021,2021,0.000,0.061,0.038,-10.311
0.024,0.034,Test,NE3,T330527-2021,2021,0.036,0.061,0.051,-8.866
0.188,0.098,Test,NE3,T330528-2021,2021,0.104,0.061,-0.045,
0.052,0.069,Test,NE3,T330503-2021,2021,0.073,0.061,0.060,-8.173
0.056,0.022,Test,NE3,T330504-2021,2021,0.023,0.061,0.005,-27.824
0.061,0.074,Test,NE3,T330505-2021,2021,0.078,0.061,0.056,-8.430
0.050,0.058,Test,NE3,T330507-2021,2021,0.061,0.061,0.050,-8.920
0.048,0.007,Test,NE3,T330508-2021,2021,0.007,0.061,-0.002,
0.034,0.060,Test,NE3,T330509-2021,2021,0.063,0.061,0.068,-7.684
0.018,0.048,Test,NE3,T330601-2021,2021,0.051,0.061,0.071,-7.485
0.005,0.050,Test,NE3,T330602-2021,2021,0.052,0.061,0.086,-6.828
0.017,0.015,Test,NE3,T330603-2021,2021,0.016,0.061,0.037,-10.365
0.007,0.039,Test,NE3,T330604-2021,2021,0.041,0.061,0.073,-7.426
0.010,0.007,Test,NE3,T330605-2021,2021,0.008,0.061,0.037,-10.423
0.001,-0.004,Test,NE3,T330606-2021,2021,0.000,0.061,0.038,-10.321
0.010,0.022,Test,NE3,T330701-2021,2021,0.023,0.061,0.052,-8.757
0.012,0.022,Test,NE3,T330710-2021,2021,0.023,0.061,0.050,-8.958
0.024,0.042,Test,NE3,T330702-2021,2021,0.045,0.061,0.059,-8.213
0.262,0.035,Test,NE3,T330703-2021,2021,0.037,0.061,-0.186,
0.018,0.026,Test,NE3,T330704-2021,2021,0.027,0.061,0.048,-9.139
0.466,0.076,Test,NE3,T330705-2021,2021,0.081,0.061,-0.346,
0.247,0.031,Test,NE3,T330706-2021,2021,0.033,0.061,-0.176,
0.083,0.019,Test,NE3,T330707-2021,2021,0.020,0.061,-0.024,
0.000,-0.018,Test,NE3,T330708-2021,2021,0.000,0.061,0.039,-10.170
0.003,-0.000,Test,NE3,T330709-2021,2021,0.000,0.061,0.036,-10.605
0.000,0.058,Test,NE3,T330801-2021,2021,0.062,0.061,0.101,-6.307
0.000,0.046,Test,NE3,T330810-2021,2021,0.049,0.061,0.088,-6.760
0.000,0.073,Test,NE3,T330811-2021,2021,0.078,0.061,0.116,-5.866
0.000,0.057,Test,NE3,T330802-2021,2021,0.061,0.061,0.099,-6.342
0.000,0.060,Test,NE3,T330803-2021,2021,0.064,0.061,0.103,-6.243
0.000,0.063,Test,NE3,T330804-2021,2021,0.067,0.061,0.106,-6.157
0.000,0.025,Test,NE3,T330805-2021,2021,0.027,0.061,0.065,-7.818
0.000,0.076,Test,NE3,T330806-2021,2021,0.080,0.061,0.119,-5.802
0.000,0.053,Test,NE3,T330807-2021,2021,0.056,0.061,0.095,-6.496
0.000,0.065,Test,NE3,T330808-2021,2021,0.068,0.061,0.107,-6.113
0.000,0.082,Test,NE3,T330809-2021,2021,0.087,0.061,0.126,-5.633
0.038,0.073,Test,NE3,T330901-2021,2021,0.077,0.061,0.078,-7.164
0.092,0.054,Test,NE3,T330910-2021,2021,0.057,0.061,0.003,-34.678
0.000,0.013,Test,NE3,T330911-2021,2021,0.014,0.061,0.052,-8.740
0.070,0.046,Test,NE3,T330912-2021,2021,0.049,0.061,0.017,-15.156
0.000,0.038,Test,NE3,T330913-2021,2021,0.040,0.061,0.078,-7.142
0.000,0.012,Test,NE3,T330914-2021,2021,0.012,0.061,0.051,-8.841
0.000,0.033,Test,NE3,T330915-2021,2021,0.034,0.061,0.073,-7.396
0.000,0.009,Test,NE3,T330902-2021,2021,0.009,0.061,0.048,-9.132
0.124,0.022,Test,NE3,T330903-2021,2021,0.024,0.061,-0.062,
0.014,0.016,Test,NE3,T330906-2021,2021,0.017,0.061,0.042,-9.793
0.148,0.008,Test,NE3,T330907-2021,2021,0.008,0.061,-0.101,
0.000,0.014,Test,NE3,T330908-2021,2021,0.015,0.061,0.054,-8.628
0.457,-0.010,Test,NE3,T330909-2021,2021,0.000,0.061,-0.418,
0.000,0.040,Test,NE3,T340112-2021,2021,0.042,0.061,0.081,-7.032
0.000,0.032,Test,NE3,T340113-2021,2021,0.034,0.061,0.072,-7.440
0.000,0.019,Test,NE3,T340119-2021,2021,0.020,0.061,0.058,-8.272
0.000,0.030,Test,NE3,T340120-2021,2021,0.032,0.061,0.070,-7.548
0.000,0.021,Test,NE3,T340104-2021,2021,0.022,0.061,0.061,-8.098
0.015,0.051,Test,NE3,T340105-2021,2021,0.054,0.061,0.078,-7.183
0.000,0.074,Test,NE3,T340107-2021,2021,0.078,0.061,0.117,-5.856
0.000,0.096,Test,NE3,T340108-2021,2021,0.101,0.061,0.140,-5.346
0.302,0.059,Test,NE3,T340109-2021,2021,0.063,0.061,-0.201,
0.000,0.071,Test,NE3,T341001-2021,2021,0.075,0.061,0.113,-5.939
0.000,0.063,Test,NE3,T341002-2021,2021,0.067,0.061,0.106,-6.155
0.000,0.044,Test,NE3,T341003-2021,2021,0.046,0.061,0.085,-6.869
0.000,0.024,Test,NE3,T341004-2021,2021,0.026,0.061,0.065,-7.869
0.000,0.031,Test,NE3,T341005-2021,2021,0.033,0.061,0.072,-7.478
0.000,0.022,Test,NE3,T341006-2021,2021,0.024,0.061,0.062,-8.012
0.000,0.007,Test,NE3,T341007-2021,2021,0.008,0.061,0.046,-9.296
0.000,0.022,Test,NE3,T341008-2021,2021,0.023,0.061,0.062,-8.048
0.000,0.001,Test,NE3,T341101-2021,2021,0.001,0.061,0.040,-10.026
0.000,0.069,Test,NE3,T341110-2021,2021,0.073,0.061,0.112,-5.976
0.010,0.066,Test,NE3,T341111-2021,2021,0.070,0.061,0.099,-6.351
0.000,0.082,Test,NE3,T341112-2021,2021,0.087,0.061,0.125,-5.650
0.000,0.061,Test,NE3,T341113-2021,2021,0.064,0.061,0.103,-6.228
0.000,0.040,Test,NE3,T341114-2021,2021,0.042,0.061,0.081,-7.036
0.028,0.027,Test,NE3,T341115-2021,2021,0.028,0.061,0.039,-10.123
0.007,0.026,Test,NE3,T341116-2021,2021,0.027,0.061,0.059,-8.236
0.000,0.069,Test,NE3,T341117-2021,2021,0.074,0.061,0.112,-5.971
0.000,0.100,Test,NE3,T341119-2021,2021,0.106,0.061,0.144,-5.266
0.000,0.050,Test,NE3,T341102-2021,2021,0.053,0.061,0.092,-6.602
0.000,0.073,Test,NE3,T341120-2021,2021,0.077,0.061,0.116,-5.875
0.000,0.013,Test,NE3,T341121-2021,2021,0.013,0.061,0.052,-8.776
0.000,-0.008,Test,NE3,T341122-2021,2021,0.000,0.061,0.039,-10.170
0.000,0.038,Test,NE3,T341123-2021,2021,0.040,0.061,0.078,-7.139
0.000,0.010,Test,NE3,T341103-2021,2021,0.010,0.061,0.049,-9.021
0.000,0.019,Test,NE3,T341104-2021,2021,0.020,0.061,0.059,-8.252
0.059,0.048,Test,NE3,T341105-2021,2021,0.051,0.061,0.031,-11.335
0.000,0.017,Test,NE3,T341106-2021,2021,0.018,0.061,0.057,-8.406
