Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T910601-2017,2017,0.001,0.018,0.083,-6.926
0.000,0.046,Test,S2,T910602-2017,2017,0.009,0.018,0.091,-6.615
0.000,0.008,Test,S2,T920115-2017,2017,0.002,0.018,0.084,-6.906
0.006,0.021,Test,S2,T920118-2017,2017,0.004,0.018,0.080,-7.067
0.921,0.025,Test,S2,T920120-2017,2017,0.005,0.018,-0.834,
0.025,-0.015,Test,S2,T920104-2017,2017,0.000,0.018,0.057,-8.369
0.000,0.023,Test,S2,T920105-2017,2017,0.005,0.018,0.087,-6.786
0.193,-0.005,Test,S2,T920106-2017,2017,0.000,0.018,-0.111,
0.031,-0.017,Test,S2,T920108-2017,2017,0.000,0.018,0.052,-8.806
0.000,0.077,Test,S2,T921001-2017,2017,0.015,0.018,0.098,-6.402
0.000,0.026,Test,S2,T920210-2017,2017,0.005,0.018,0.087,-6.766
0.000,-0.005,Test,S2,T920208-2017,2017,0.000,0.018,0.082,-6.975
0.978,-0.061,Test,S2,T920209-2017,2017,0.000,0.018,-0.895,
0.000,0.077,Test,S2,T920303-2017,2017,0.015,0.018,0.097,-6.406
0.000,-0.029,Test,S2,T920307-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.002,Test,S2,T920308-2017,2017,0.000,0.018,0.083,-6.960
0.000,0.079,Test,S2,T920411-2017,2017,0.016,0.018,0.098,-6.388
0.000,0.017,Test,S2,T920502-2017,2017,0.003,0.018,0.086,-6.835
0.000,-0.014,Test,S2,T920610-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.001,Test,S2,T920616-2017,2017,0.000,0.018,0.082,-6.964
0.000,-0.048,Test,S2,T920602-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.040,Test,S2,T920620-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.098,Test,S2,T920621-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.076,Test,S2,T920605-2017,2017,0.015,0.018,0.097,-6.408
0.000,-0.012,Test,S2,T920606-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.083,Test,S2,T920607-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.089,Test,S2,T920608-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.064,Test,S2,T920609-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.013,Test,S2,T920701-2017,2017,0.000,0.018,0.082,-6.975
0.006,0.027,Test,S2,T920801-2017,2017,0.005,0.018,0.081,-7.019
0.000,0.047,Test,S2,T920803-2017,2017,0.009,0.018,0.092,-6.606
0.000,0.004,Test,S2,T920804-2017,2017,0.001,0.018,0.083,-6.942
0.000,0.044,Test,S2,T920805-2017,2017,0.009,0.018,0.091,-6.632
0.000,0.032,Test,S2,T920806-2017,2017,0.006,0.018,0.089,-6.717
0.118,0.207,Test,S2,T930111-2017,2017,0.041,0.018,0.006,-26.685
0.000,0.130,Test,S2,T930112-2017,2017,0.026,0.018,0.108,-6.082
0.362,0.127,Test,S2,T930114-2017,2017,0.025,0.018,-0.255,
0.000,0.090,Test,S2,T931101-2017,2017,0.018,0.018,0.100,-6.322
0.000,0.080,Test,S2,T931103-2017,2017,0.016,0.018,0.098,-6.383
0.205,0.002,Test,S2,T931104-2017,2017,0.000,0.018,-0.122,
0.116,0.042,Test,S2,T930201-2017,2017,0.008,0.018,-0.026,
0.065,0.026,Test,S2,T930202-2017,2017,0.005,0.018,0.022,-13.334
0.146,-0.029,Test,S2,T930203-2017,2017,0.000,0.018,-0.064,
0.037,0.050,Test,S2,T930204-2017,2017,0.010,0.018,0.055,-8.516
0.042,0.026,Test,S2,T930205-2017,2017,0.005,0.018,0.046,-9.349
0.052,0.072,Test,S2,T930307-2017,2017,0.014,0.018,0.045,-9.438
0.098,0.010,Test,S2,T930402-2017,2017,0.002,0.018,-0.014,
0.044,0.020,Test,S2,T930403-2017,2017,0.004,0.018,0.042,-9.792
0.013,0.115,Test,S2,T930501-2017,2017,0.023,0.018,0.093,-6.574
0.008,0.141,Test,S2,T930510-2017,2017,0.028,0.018,0.102,-6.265
0.032,0.151,Test,S2,T930513-2017,2017,0.030,0.018,0.080,-7.075
0.122,0.083,Test,S2,T930516-2017,2017,0.017,0.018,-0.023,
0.020,0.064,Test,S2,T930504-2017,2017,0.013,0.018,0.075,-7.300
0.014,0.053,Test,S2,T930505-2017,2017,0.010,0.018,0.079,-7.131
0.065,0.162,Test,S2,T930509-2017,2017,0.032,0.018,0.050,-8.969
0.484,0.079,Test,S2,T930601-2017,2017,0.016,0.018,-0.386,
0.323,0.074,Test,S2,T930602-2017,2017,0.015,0.018,-0.226,
0.309,0.091,Test,S2,T930605-2017,2017,0.018,0.018,-0.209,
0.104,0.098,Test,S2,T930606-2017,2017,0.020,0.018,-0.002,
0.000,0.065,Test,S2,T930607-2017,2017,0.013,0.018,0.095,-6.481
0.000,0.024,Test,S2,T930701-2017,2017,0.005,0.018,0.087,-6.780
0.008,0.032,Test,S2,T930703-2017,2017,0.006,0.018,0.081,-7.049
0.256,0.094,Test,S2,T930801-2017,2017,0.019,0.018,-0.155,
0.035,0.076,Test,S2,T930802-2017,2017,0.015,0.018,0.062,-8.009
0.000,0.008,Test,S2,T930804-2017,2017,0.002,0.018,0.084,-6.906
0.274,0.115,Test,S2,T930806-2017,2017,0.023,0.018,-0.169,
0.136,-0.015,Test,S2,T940111-2017,2017,0.000,0.018,-0.054,
0.031,0.010,Test,S2,T940112-2017,2017,0.002,0.018,0.053,-8.674
0.000,-0.004,Test,S2,T940113-2017,2017,0.000,0.018,0.082,-6.975
0.095,0.022,Test,S2,T940104-2017,2017,0.004,0.018,-0.008,
0.229,0.018,Test,S2,T940106-2017,2017,0.004,0.018,-0.143,
0.330,-0.026,Test,S2,T940107-2017,2017,0.000,0.018,-0.248,
0.601,0.008,Test,S2,T941001-2017,2017,0.002,0.018,-0.517,
0.038,-0.024,Test,S2,T941010-2017,2017,0.000,0.018,0.044,-9.503
0.000,0.018,Test,S2,T941011-2017,2017,0.004,0.018,0.086,-6.825
0.000,0.041,Test,S2,T941012-2017,2017,0.008,0.018,0.090,-6.655
0.000,-0.022,Test,S2,T941002-2017,2017,0.000,0.018,0.082,-6.975
0.409,0.002,Test,S2,T941003-2017,2017,0.000,0.018,-0.326,
0.400,0.010,Test,S2,T941004-2017,2017,0.002,0.018,-0.316,
0.000,0.011,Test,S2,T941005-2017,2017,0.002,0.018,0.085,-6.880
0.000,0.058,Test,S2,T941006-2017,2017,0.011,0.018,0.094,-6.534
0.000,0.033,Test,S2,T941007-2017,2017,0.006,0.018,0.089,-6.715
0.000,0.006,Test,S2,T941008-2017,2017,0.001,0.018,0.084,-6.921
0.000,0.109,Test,S2,T941101-2017,2017,0.022,0.018,0.104,-6.205
0.009,0.036,Test,S2,T941103-2017,2017,0.007,0.018,0.080,-7.064
0.000,-0.009,Test,S2,T941201-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.008,Test,S2,T941203-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.016,Test,S2,T940201-2017,2017,0.000,0.018,0.082,-6.975
0.250,-0.009,Test,S2,T940211-2017,2017,0.000,0.018,-0.168,
0.000,0.021,Test,S2,T940213-2017,2017,0.004,0.018,0.086,-6.807
0.000,-0.019,Test,S2,T940214-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.005,Test,S2,T940215-2017,2017,0.001,0.018,0.083,-6.935
0.000,0.015,Test,S2,T940202-2017,2017,0.003,0.018,0.085,-6.850
0.034,0.005,Test,S2,T940203-2017,2017,0.001,0.018,0.050,-8.975
0.027,0.017,Test,S2,T940204-2017,2017,0.003,0.018,0.058,-8.276
0.005,0.024,Test,S2,T940205-2017,2017,0.005,0.018,0.082,-6.978
0.000,0.017,Test,S2,T940206-2017,2017,0.003,0.018,0.086,-6.838
0.000,0.036,Test,S2,T940207-2017,2017,0.007,0.018,0.089,-6.686
0.000,0.031,Test,S2,T940208-2017,2017,0.006,0.018,0.088,-6.730
0.019,0.029,Test,S2,T940302-2017,2017,0.006,0.018,0.068,-7.642
0.030,0.002,Test,S2,T940304-2017,2017,0.000,0.018,0.052,-8.729
0.194,-0.090,Test,S2,T940306-2017,2017,0.000,0.018,-0.112,
0.298,0.061,Test,S2,T940401-2017,2017,0.012,0.018,-0.204,
0.070,0.012,Test,S2,T940408-2017,2017,0.002,0.018,0.015,-16.333
0.000,0.061,Test,S2,T940501-2017,2017,0.012,0.018,0.094,-6.509
0.000,0.035,Test,S2,T940511-2017,2017,0.007,0.018,0.089,-6.700
0.061,0.097,Test,S2,T940502-2017,2017,0.019,0.018,0.040,-9.946
0.227,0.045,Test,S2,T940506-2017,2017,0.009,0.018,-0.136,
0.016,0.036,Test,S2,T940507-2017,2017,0.007,0.018,0.073,-7.399
0.000,0.043,Test,S2,T940601-2017,2017,0.009,0.018,0.091,-6.634
0.000,0.022,Test,S2,T940602-2017,2017,0.004,0.018,0.087,-6.793
0.000,0.079,Test,S2,T940603-2017,2017,0.016,0.018,0.098,-6.390
0.040,0.088,Test,S2,T940604-2017,2017,0.018,0.018,0.060,-8.183
0.565,0.049,Test,S2,T940701-2017,2017,0.010,0.018,-0.473,
0.070,0.039,Test,S2,T940710-2017,2017,0.008,0.018,0.020,-14.121
0.000,-0.016,Test,S2,T940711-2017,2017,0.000,0.018,0.082,-6.975
0.347,-0.027,Test,S2,T940703-2017,2017,0.000,0.018,-0.265,
0.600,-0.010,Test,S2,T940704-2017,2017,0.000,0.018,-0.518,
0.155,-0.031,Test,S2,T940705-2017,2017,0.000,0.018,-0.073,
0.000,0.044,Test,S2,T940706-2017,2017,0.009,0.018,0.091,-6.633
0.103,0.063,Test,S2,T940801-2017,2017,0.013,0.018,-0.008,
0.017,0.062,Test,S2,T940802-2017,2017,0.012,0.018,0.078,-7.170
0.083,0.062,Test,S2,T940804-2017,2017,0.012,0.018,0.011,-18.698
0.094,0.005,Test,S2,T940901-2017,2017,0.001,0.018,-0.011,
0.205,0.011,Test,S2,T940910-2017,2017,0.002,0.018,-0.121,
0.266,0.062,Test,S2,T940911-2017,2017,0.012,0.018,-0.171,
0.000,0.045,Test,S2,T940912-2017,2017,0.009,0.018,0.091,-6.621
0.292,0.035,Test,S2,T940915-2017,2017,0.007,0.018,-0.203,
0.163,-0.025,Test,S2,T940916-2017,2017,0.000,0.018,-0.081,
0.178,-0.023,Test,S2,T940917-2017,2017,0.000,0.018,-0.096,
0.980,-0.003,Test,S2,T940902-2017,2017,0.000,0.018,-0.898,
0.387,0.013,Test,S2,T940906-2017,2017,0.003,0.018,-0.302,
0.085,0.066,Test,S2,T940907-2017,2017,0.013,0.018,0.010,-19.566
0.560,0.009,Test,S2,T940908-2017,2017,0.002,0.018,-0.476,
0.000,-0.009,Test,S2,T940909-2017,2017,0.000,0.018,0.082,-6.975
0.000,-0.045,Test,S2,T950110-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.087,Test,S2,T950111-2017,2017,0.017,0.018,0.100,-6.339
0.010,0.009,Test,S2,T950112-2017,2017,0.002,0.018,0.074,-7.338
0.000,0.051,Test,S2,T950114-2017,2017,0.010,0.018,0.092,-6.578
0.000,0.003,Test,S2,T950115-2017,2017,0.001,0.018,0.083,-6.948
0.000,0.019,Test,S2,T950116-2017,2017,0.004,0.018,0.086,-6.816
0.091,0.004,Test,S2,T950118-2017,2017,0.001,0.018,-0.008,
0.000,0.028,Test,S2,T950102-2017,2017,0.005,0.018,0.088,-6.753
0.000,-0.009,Test,S2,T950103-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.054,Test,S2,T950104-2017,2017,0.011,0.018,0.093,-6.556
0.000,0.052,Test,S2,T950106-2017,2017,0.010,0.018,0.093,-6.572
0.000,0.018,Test,S2,T950109-2017,2017,0.004,0.018,0.086,-6.824
0.000,0.038,Test,S2,T950502-2017,2017,0.008,0.018,0.090,-6.677
0.000,0.054,Test,S2,T950507-2017,2017,0.011,0.018,0.093,-6.562
0.000,0.069,Test,S2,T950601-2017,2017,0.014,0.018,0.096,-6.456
0.002,0.093,Test,S2,T950610-2017,2017,0.018,0.018,0.099,-6.358
0.000,0.035,Test,S2,T950611-2017,2017,0.007,0.018,0.089,-6.694
0.000,0.072,Test,S2,T950612-2017,2017,0.014,0.018,0.097,-6.435
0.000,0.059,Test,S2,T950613-2017,2017,0.012,0.018,0.094,-6.527
0.056,0.080,Test,S2,T950614-2017,2017,0.016,0.018,0.043,-9.693
0.000,0.007,Test,S2,T950615-2017,2017,0.001,0.018,0.084,-6.913
0.000,0.074,Test,S2,T950616-2017,2017,0.015,0.018,0.097,-6.420
0.000,0.030,Test,S2,T950602-2017,2017,0.006,0.018,0.088,-6.731
0.000,0.066,Test,S2,T950603-2017,2017,0.013,0.018,0.095,-6.476
0.018,0.044,Test,S2,T950604-2017,2017,0.009,0.018,0.073,-7.400
0.000,0.079,Test,S2,T950605-2017,2017,0.016,0.018,0.098,-6.390
0.000,0.113,Test,S2,T950606-2017,2017,0.022,0.018,0.105,-6.181
0.000,0.082,Test,S2,T950607-2017,2017,0.016,0.018,0.098,-6.373
0.000,0.081,Test,S2,T950608-2017,2017,0.016,0.018,0.098,-6.380
0.014,0.042,Test,S2,T950609-2017,2017,0.008,0.018,0.076,-7.233
0.000,0.026,Test,S2,T950801-2017,2017,0.005,0.018,0.087,-6.768
0.000,-0.010,Test,S2,T950804-2017,2017,0.000,0.018,0.082,-6.975
0.000,0.049,Test,S2,T960102-2017,2017,0.010,0.018,0.092,-6.596
0.000,0.079,Test,S2,T960103-2017,2017,0.016,0.018,0.098,-6.390
0.000,0.075,Test,S2,T960104-2017,2017,0.015,0.018,0.097,-6.419
0.000,0.051,Test,S2,T960105-2017,2017,0.010,0.018,0.092,-6.580
0.000,0.105,Test,S2,T961102-2017,2017,0.021,0.018,0.103,-6.230
0.000,0.035,Test,S2,T961103-2017,2017,0.007,0.018,0.089,-6.694
0.020,0.182,Test,S2,T961104-2017,2017,0.036,0.018,0.099,-6.365
0.145,0.194,Test,S2,T961105-2017,2017,0.039,0.018,-0.024,
0.000,0.052,Test,S2,T961301-2017,2017,0.010,0.018,0.093,-6.575
0.000,0.077,Test,S2,T961302-2017,2017,0.015,0.018,0.098,-6.402
0.000,0.082,Test,S2,T961303-2017,2017,0.016,0.018,0.099,-6.372
0.000,0.031,Test,S2,T960201-2017,2017,0.006,0.018,0.088,-6.726
0.036,0.061,Test,S2,T960202-2017,2017,0.012,0.018,0.059,-8.257
0.286,0.091,Test,S2,T960203-2017,2017,0.018,0.018,-0.185,
0.051,0.041,Test,S2,T960204-2017,2017,0.008,0.018,0.040,-10.024
0.025,0.055,Test,S2,T960205-2017,2017,0.011,0.018,0.068,-7.673
0.182,0.109,Test,S2,T960206-2017,2017,0.022,0.018,-0.078,
0.279,0.082,Test,S2,T960207-2017,2017,0.016,0.018,-0.180,
0.024,0.112,Test,S2,T960208-2017,2017,0.022,0.018,0.081,-7.047
0.000,0.083,Test,S2,T960301-2017,2017,0.016,0.018,0.099,-6.366
0.000,0.085,Test,S2,T960302-2017,2017,0.017,0.018,0.099,-6.352
0.000,0.032,Test,S2,T960303-2017,2017,0.006,0.018,0.089,-6.718
0.000,0.060,Test,S2,T960304-2017,2017,0.012,0.018,0.094,-6.517
0.000,0.075,Test,S2,T960305-2017,2017,0.015,0.018,0.097,-6.418
0.000,0.038,Test,S2,T960306-2017,2017,0.008,0.018,0.090,-6.673
0.000,0.149,Test,S2,T960401-2017,2017,0.030,0.018,0.112,-5.977
0.000,0.143,Test,S2,T960403-2017,2017,0.028,0.018,0.111,-6.013
0.000,0.183,Test,S2,T960404-2017,2017,0.036,0.018,0.119,-5.807
0.000,0.090,Test,S2,T960405-2017,2017,0.018,0.018,0.100,-6.319
0.000,0.044,Test,S2,T960406-2017,2017,0.009,0.018,0.091,-6.633
0.000,0.071,Test,S2,T960501-2017,2017,0.014,0.018,0.096,-6.444
0.000,0.096,Test,S2,T960510-2017,2017,0.019,0.018,0.101,-6.283
0.000,0.095,Test,S2,T960502-2017,2017,0.019,0.018,0.101,-6.289
0.000,0.116,Test,S2,T960506-2017,2017,0.023,0.018,0.105,-6.159
0.000,0.079,Test,S2,T960507-2017,2017,0.016,0.018,0.098,-6.391
0.000,0.037,Test,S2,T960509-2017,2017,0.007,0.018,0.090,-6.681
0.000,0.111,Test,S2,T960601-2017,2017,0.022,0.018,0.104,-6.192
0.000,0.116,Test,S2,T960602-2017,2017,0.023,0.018,0.105,-6.161
0.000,0.062,Test,S2,T960603-2017,2017,0.012,0.018,0.095,-6.505
0.000,0.137,Test,S2,T960604-2017,2017,0.027,0.018,0.109,-6.046
0.000,0.155,Test,S2,T960605-2017,2017,0.031,0.018,0.113,-5.944
0.000,0.102,Test,S2,T960606-2017,2017,0.020,0.018,0.102,-6.248
0.000,0.128,Test,S2,T960607-2017,2017,0.025,0.018,0.108,-6.094
0.000,0.111,Test,S2,T960609-2017,2017,0.022,0.018,0.104,-6.193
0.000,0.186,Test,S2,T960704-2017,2017,0.037,0.018,0.119,-5.791
0.000,0.091,Test,S2,T960801-2017,2017,0.018,0.018,0.100,-6.313
0.000,0.132,Test,S2,T960805-2017,2017,0.026,0.018,0.109,-6.072
0.000,0.059,Test,S2,T960806-2017,2017,0.012,0.018,0.094,-6.527
