Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Test,S2,T920115-2022,2022,0.018,0.020,0.099,-6.362
0.000,-0.124,Test,S2,T920118-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.119,Test,S2,T920120-2022,2022,0.023,0.020,0.104,-6.214
0.000,-0.094,Test,S2,T920104-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.013,Test,S2,T920106-2022,2022,0.003,0.020,0.083,-6.945
0.000,0.030,Test,S2,T920108-2022,2022,0.006,0.020,0.086,-6.813
0.000,0.040,Test,S2,T920303-2022,2022,0.008,0.020,0.088,-6.734
0.000,0.098,Test,S2,T920307-2022,2022,0.019,0.020,0.099,-6.341
0.000,0.049,Test,S2,T920308-2022,2022,0.010,0.020,0.090,-6.668
0.000,-0.068,Test,S2,T920413-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.078,Test,S2,T920501-2022,2022,0.015,0.020,0.096,-6.471
0.000,0.113,Test,S2,T920502-2022,2022,0.022,0.020,0.102,-6.248
0.000,0.048,Test,S2,T920504-2022,2022,0.009,0.020,0.090,-6.679
0.000,0.113,Test,S2,T920610-2022,2022,0.022,0.020,0.102,-6.250
0.000,0.122,Test,S2,T920616-2022,2022,0.024,0.020,0.104,-6.194
0.000,0.073,Test,S2,T920621-2022,2022,0.014,0.020,0.095,-6.504
0.000,0.041,Test,S2,T920605-2022,2022,0.008,0.020,0.088,-6.726
0.000,0.117,Test,S2,T920606-2022,2022,0.023,0.020,0.103,-6.226
0.000,0.051,Test,S2,T920607-2022,2022,0.010,0.020,0.090,-6.659
0.000,0.050,Test,S2,T920608-2022,2022,0.010,0.020,0.090,-6.661
0.000,0.123,Test,S2,T920701-2022,2022,0.024,0.020,0.104,-6.193
0.000,0.030,Test,S2,T920703-2022,2022,0.006,0.020,0.086,-6.809
0.000,0.067,Test,S2,T920704-2022,2022,0.013,0.020,0.093,-6.545
0.000,0.111,Test,S2,T920801-2022,2022,0.022,0.020,0.102,-6.264
0.000,0.154,Test,S2,T920803-2022,2022,0.030,0.020,0.110,-6.019
0.000,0.019,Test,S2,T920804-2022,2022,0.004,0.020,0.084,-6.901
0.000,0.082,Test,S2,T920805-2022,2022,0.016,0.020,0.096,-6.442
0.000,0.081,Test,S2,T920806-2022,2022,0.016,0.020,0.096,-6.452
0.000,0.047,Test,S2,T920905-2022,2022,0.009,0.020,0.090,-6.683
0.000,-0.025,Test,S2,T930111-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.252,Test,S2,T930112-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.256,Test,S2,T930114-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.119,Test,S2,T931101-2022,2022,0.023,0.020,0.104,-6.213
0.000,0.061,Test,S2,T931103-2022,2022,0.012,0.020,0.092,-6.584
0.000,-0.087,Test,S2,T930201-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.152,Test,S2,T930202-2022,2022,0.030,0.020,0.110,-6.031
0.000,0.031,Test,S2,T930203-2022,2022,0.006,0.020,0.086,-6.808
0.000,0.122,Test,S2,T930204-2022,2022,0.024,0.020,0.104,-6.196
0.000,0.097,Test,S2,T930205-2022,2022,0.019,0.020,0.099,-6.348
0.000,-0.261,Test,S2,T930307-2022,2022,0.000,0.020,0.080,-7.056
0.057,0.146,Test,S2,T930402-2022,2022,0.029,0.020,0.052,-8.749
0.057,0.153,Test,S2,T930403-2022,2022,0.030,0.020,0.054,-8.636
0.000,-0.036,Test,S2,T930501-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.014,Test,S2,T930510-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.002,Test,S2,T930513-2022,2022,0.000,0.020,0.081,-7.037
0.000,0.053,Test,S2,T930516-2022,2022,0.010,0.020,0.091,-6.645
0.000,0.007,Test,S2,T930504-2022,2022,0.001,0.020,0.082,-6.996
0.004,-0.053,Test,S2,T930505-2022,2022,0.000,0.020,0.076,-7.241
0.000,-0.166,Test,S2,T930509-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.024,Test,S2,T930601-2022,2022,0.000,0.020,0.080,-7.056
0.073,-0.125,Test,S2,T930602-2022,2022,0.000,0.020,0.007,-23.936
0.000,-0.061,Test,S2,T930605-2022,2022,0.000,0.020,0.080,-7.056
0.014,-0.108,Test,S2,T930606-2022,2022,0.000,0.020,0.066,-7.773
0.010,-0.051,Test,S2,T930607-2022,2022,0.000,0.020,0.071,-7.524
0.000,0.036,Test,S2,T930701-2022,2022,0.007,0.020,0.087,-6.766
0.000,0.034,Test,S2,T930703-2022,2022,0.007,0.020,0.087,-6.783
0.094,-0.022,Test,S2,T930801-2022,2022,0.000,0.020,-0.013,
0.004,-0.044,Test,S2,T930802-2022,2022,0.000,0.020,0.076,-7.239
0.000,-0.110,Test,S2,T930804-2022,2022,0.000,0.020,0.080,-7.056
0.211,-0.093,Test,S2,T930806-2022,2022,0.000,0.020,-0.130,
0.000,-0.095,Test,S2,T940111-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.015,Test,S2,T940112-2022,2022,0.003,0.020,0.083,-6.931
0.000,0.012,Test,S2,T940106-2022,2022,0.002,0.020,0.083,-6.956
0.000,-0.249,Test,S2,T940107-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.057,Test,S2,T941001-2022,2022,0.011,0.020,0.091,-6.613
0.000,0.209,Test,S2,T941010-2022,2022,0.041,0.020,0.121,-5.748
0.017,0.168,Test,S2,T941011-2022,2022,0.033,0.020,0.096,-6.439
0.000,0.181,Test,S2,T941012-2022,2022,0.035,0.020,0.116,-5.880
0.000,0.142,Test,S2,T941002-2022,2022,0.028,0.020,0.108,-6.083
0.000,-0.020,Test,S2,T941003-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.115,Test,S2,T941004-2022,2022,0.023,0.020,0.103,-6.237
0.000,0.060,Test,S2,T941005-2022,2022,0.012,0.020,0.092,-6.591
0.000,0.207,Test,S2,T941008-2022,2022,0.040,0.020,0.121,-5.754
0.000,0.330,Test,S2,T941101-2022,2022,0.064,0.020,0.145,-5.257
0.004,0.167,Test,S2,T941103-2022,2022,0.033,0.020,0.109,-6.065
0.000,-0.096,Test,S2,T941201-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.126,Test,S2,T941203-2022,2022,0.025,0.020,0.105,-6.174
0.000,0.057,Test,S2,T940201-2022,2022,0.011,0.020,0.091,-6.614
0.291,0.156,Test,S2,T940211-2022,2022,0.031,0.020,-0.180,
0.000,-0.197,Test,S2,T940213-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.086,Test,S2,T940214-2022,2022,0.017,0.020,0.097,-6.416
0.000,0.239,Test,S2,T940215-2022,2022,0.047,0.020,0.127,-5.610
0.000,0.024,Test,S2,T940202-2022,2022,0.005,0.020,0.085,-6.856
0.000,0.093,Test,S2,T940203-2022,2022,0.018,0.020,0.098,-6.374
0.000,0.123,Test,S2,T940204-2022,2022,0.024,0.020,0.104,-6.190
0.000,0.230,Test,S2,T940205-2022,2022,0.045,0.020,0.125,-5.652
0.000,0.064,Test,S2,T940206-2022,2022,0.013,0.020,0.093,-6.561
0.000,0.089,Test,S2,T940207-2022,2022,0.017,0.020,0.098,-6.398
0.000,0.104,Test,S2,T940208-2022,2022,0.020,0.020,0.101,-6.305
0.000,-0.042,Test,S2,T940302-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.199,Test,S2,T940304-2022,2022,0.039,0.020,0.119,-5.792
0.000,0.323,Test,S2,T940306-2022,2022,0.063,0.020,0.143,-5.282
0.000,0.147,Test,S2,T940401-2022,2022,0.029,0.020,0.109,-6.057
0.003,0.177,Test,S2,T940408-2022,2022,0.035,0.020,0.112,-5.974
0.000,0.164,Test,S2,T940501-2022,2022,0.032,0.020,0.112,-5.966
0.000,0.170,Test,S2,T940511-2022,2022,0.033,0.020,0.114,-5.934
0.000,-0.070,Test,S2,T940502-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.140,Test,S2,T940506-2022,2022,0.027,0.020,0.108,-6.095
0.000,0.086,Test,S2,T940507-2022,2022,0.017,0.020,0.097,-6.415
0.000,0.279,Test,S2,T940602-2022,2022,0.054,0.020,0.135,-5.449
0.000,0.211,Test,S2,T940603-2022,2022,0.041,0.020,0.122,-5.737
0.000,0.121,Test,S2,T940604-2022,2022,0.024,0.020,0.104,-6.200
0.000,0.050,Test,S2,T940710-2022,2022,0.010,0.020,0.090,-6.663
0.000,0.149,Test,S2,T940711-2022,2022,0.029,0.020,0.109,-6.046
0.000,0.337,Test,S2,T940703-2022,2022,0.066,0.020,0.146,-5.233
0.000,0.225,Test,S2,T940704-2022,2022,0.044,0.020,0.124,-5.673
0.000,0.149,Test,S2,T940705-2022,2022,0.029,0.020,0.110,-6.044
0.000,0.255,Test,S2,T940706-2022,2022,0.050,0.020,0.130,-5.543
0.000,0.232,Test,S2,T940801-2022,2022,0.045,0.020,0.126,-5.644
0.000,0.444,Test,S2,T940802-2022,2022,0.087,0.020,0.167,-4.893
0.000,0.374,Test,S2,T940804-2022,2022,0.073,0.020,0.153,-5.107
0.000,-0.039,Test,S2,T940901-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.078,Test,S2,T940910-2022,2022,0.015,0.020,0.096,-6.467
0.000,0.013,Test,S2,T940911-2022,2022,0.003,0.020,0.083,-6.944
0.000,0.121,Test,S2,T940912-2022,2022,0.024,0.020,0.104,-6.200
0.000,0.019,Test,S2,T940915-2022,2022,0.004,0.020,0.084,-6.897
0.000,-0.028,Test,S2,T940916-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.136,Test,S2,T940917-2022,2022,0.027,0.020,0.107,-6.115
0.000,0.107,Test,S2,T940902-2022,2022,0.021,0.020,0.101,-6.283
0.000,0.054,Test,S2,T940906-2022,2022,0.011,0.020,0.091,-6.633
0.000,0.007,Test,S2,T940907-2022,2022,0.001,0.020,0.082,-6.994
0.000,0.068,Test,S2,T940908-2022,2022,0.013,0.020,0.094,-6.539
0.000,0.050,Test,S2,T940909-2022,2022,0.010,0.020,0.090,-6.660
0.000,0.103,Test,S2,T950110-2022,2022,0.020,0.020,0.101,-6.308
0.000,-0.049,Test,S2,T950111-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.123,Test,S2,T950112-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.157,Test,S2,T950114-2022,2022,0.031,0.020,0.111,-6.002
0.000,-0.081,Test,S2,T950115-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.079,Test,S2,T950118-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.127,Test,S2,T950102-2022,2022,0.025,0.020,0.105,-6.166
0.000,-0.123,Test,S2,T950103-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.134,Test,S2,T950104-2022,2022,0.026,0.020,0.106,-6.131
0.000,0.144,Test,S2,T950106-2022,2022,0.028,0.020,0.108,-6.073
0.000,-0.066,Test,S2,T950109-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.126,Test,S2,T950502-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.082,Test,S2,T950507-2022,2022,0.016,0.020,0.096,-6.443
0.000,0.249,Test,S2,T950601-2022,2022,0.049,0.020,0.129,-5.570
0.000,0.202,Test,S2,T950610-2022,2022,0.040,0.020,0.120,-5.777
0.000,-0.109,Test,S2,T950611-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.122,Test,S2,T950612-2022,2022,0.024,0.020,0.104,-6.200
0.000,-0.100,Test,S2,T950613-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.098,Test,S2,T950614-2022,2022,0.019,0.020,0.099,-6.343
0.000,0.237,Test,S2,T950615-2022,2022,0.046,0.020,0.127,-5.622
0.000,0.093,Test,S2,T950602-2022,2022,0.018,0.020,0.098,-6.373
0.000,-0.034,Test,S2,T950603-2022,2022,0.000,0.020,0.080,-7.056
0.000,-0.025,Test,S2,T950604-2022,2022,0.000,0.020,0.080,-7.056
0.000,0.040,Test,S2,T950605-2022,2022,0.008,0.020,0.088,-6.734
0.062,0.353,Test,S2,T950607-2022,2022,0.069,0.020,0.088,-6.759
0.000,0.238,Test,S2,T950608-2022,2022,0.047,0.020,0.127,-5.615
0.000,0.091,Test,S2,T950609-2022,2022,0.018,0.020,0.098,-6.383
0.000,0.686,Test,S2,T960102-2022,2022,0.134,0.020,0.214,-4.319
0.000,0.409,Test,S2,T960104-2022,2022,0.080,0.020,0.160,-4.998
0.000,0.434,Test,S2,T960105-2022,2022,0.085,0.020,0.165,-4.923
0.000,0.318,Test,S2,T961104-2022,2022,0.062,0.020,0.142,-5.301
0.000,0.230,Test,S2,T961105-2022,2022,0.045,0.020,0.125,-5.653
0.000,0.247,Test,S2,T961301-2022,2022,0.048,0.020,0.129,-5.579
0.000,0.394,Test,S2,T961302-2022,2022,0.077,0.020,0.157,-5.044
0.000,0.330,Test,S2,T961303-2022,2022,0.064,0.020,0.145,-5.256
0.000,0.378,Test,S2,T960201-2022,2022,0.074,0.020,0.154,-5.095
0.000,0.346,Test,S2,T960202-2022,2022,0.068,0.020,0.148,-5.200
0.034,0.294,Test,S2,T960203-2022,2022,0.057,0.020,0.104,-6.204
0.000,0.319,Test,S2,T960204-2022,2022,0.062,0.020,0.143,-5.295
0.000,0.274,Test,S2,T960205-2022,2022,0.054,0.020,0.134,-5.466
0.000,0.365,Test,S2,T960206-2022,2022,0.071,0.020,0.152,-5.136
0.000,0.277,Test,S2,T960207-2022,2022,0.054,0.020,0.134,-5.456
0.000,0.148,Test,S2,T960208-2022,2022,0.029,0.020,0.109,-6.053
0.000,0.232,Test,S2,T960301-2022,2022,0.045,0.020,0.126,-5.641
0.000,0.537,Test,S2,T960302-2022,2022,0.105,0.020,0.185,-4.648
0.000,0.262,Test,S2,T960303-2022,2022,0.051,0.020,0.131,-5.517
0.000,0.476,Test,S2,T960304-2022,2022,0.093,0.020,0.173,-4.803
0.000,0.558,Test,S2,T960305-2022,2022,0.109,0.020,0.189,-4.597
0.000,0.568,Test,S2,T960306-2022,2022,0.111,0.020,0.191,-4.574
0.000,0.563,Test,S2,T960401-2022,2022,0.110,0.020,0.190,-4.586
0.000,0.321,Test,S2,T960403-2022,2022,0.063,0.020,0.143,-5.289
0.000,0.245,Test,S2,T960404-2022,2022,0.048,0.020,0.128,-5.587
0.000,0.383,Test,S2,T960405-2022,2022,0.075,0.020,0.155,-5.079
0.000,0.348,Test,S2,T960406-2022,2022,0.068,0.020,0.148,-5.195
0.000,0.305,Test,S2,T960501-2022,2022,0.059,0.020,0.140,-5.349
0.000,0.269,Test,S2,T960510-2022,2022,0.052,0.020,0.133,-5.489
0.000,0.206,Test,S2,T960502-2022,2022,0.040,0.020,0.121,-5.760
0.000,0.481,Test,S2,T960507-2022,2022,0.094,0.020,0.174,-4.790
0.000,0.352,Test,S2,T960509-2022,2022,0.069,0.020,0.149,-5.181
0.000,0.278,Test,S2,T960602-2022,2022,0.054,0.020,0.135,-5.452
0.000,0.090,Test,S2,T960603-2022,2022,0.017,0.020,0.098,-6.395
0.000,0.290,Test,S2,T960604-2022,2022,0.057,0.020,0.137,-5.403
0.000,0.242,Test,S2,T960605-2022,2022,0.047,0.020,0.128,-5.598
0.000,0.255,Test,S2,T960606-2022,2022,0.050,0.020,0.130,-5.542
0.000,0.302,Test,S2,T960607-2022,2022,0.059,0.020,0.139,-5.357
0.000,0.301,Test,S2,T960609-2022,2022,0.059,0.020,0.139,-5.364
0.000,0.317,Test,S2,T960704-2022,2022,0.062,0.020,0.142,-5.302
0.000,0.342,Test,S2,T960801-2022,2022,0.067,0.020,0.147,-5.214
0.000,0.292,Test,S2,T960805-2022,2022,0.057,0.020,0.137,-5.398
