Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE3,T341108-2018,2022,0.015,0.023,0.093,-6.568
0.000,0.044,Train,NE3,T350202-2020,2022,0.020,0.023,0.097,-6.420
0.000,-0.011,Train,NE3,T311902-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.013,Test,NE3,T300118-2022,2022,0.006,0.023,0.083,-6.934
0.000,0.046,Test,NE3,T300119-2022,2022,0.020,0.023,0.098,-6.395
0.046,0.049,Test,NE3,T300104-2022,2022,0.022,0.023,0.053,-8.664
0.357,0.076,Test,NE3,T301001-2022,2022,0.034,0.023,-0.246,
0.060,0.026,Test,NE3,T301010-2022,2022,0.012,0.023,0.029,-11.786
0.004,0.024,Test,NE3,T301011-2022,2022,0.011,0.023,0.084,-6.905
0.201,0.017,Test,NE3,T301012-2022,2022,0.008,0.023,-0.116,
0.042,0.022,Test,NE3,T301013-2022,2022,0.010,0.023,0.045,-9.380
0.159,0.023,Test,NE3,T301014-2022,2022,0.010,0.023,-0.071,
0.151,0.013,Test,NE3,T301015-2022,2022,0.006,0.023,-0.068,
0.088,0.052,Test,NE3,T301016-2022,2022,0.023,0.023,0.012,-18.162
0.155,0.028,Test,NE3,T301002-2022,2022,0.012,0.023,-0.065,
0.000,0.038,Test,NE3,T301003-2022,2022,0.017,0.023,0.094,-6.518
0.044,0.046,Test,NE3,T301004-2022,2022,0.020,0.023,0.053,-8.651
0.166,0.048,Test,NE3,T301005-2022,2022,0.022,0.023,-0.067,
0.264,0.054,Test,NE3,T301006-2022,2022,0.024,0.023,-0.163,
0.082,0.072,Test,NE3,T301007-2022,2022,0.032,0.023,0.027,-12.062
0.019,0.019,Test,NE3,T301008-2022,2022,0.009,0.023,0.067,-7.708
0.003,0.018,Test,NE3,T301009-2022,2022,0.008,0.023,0.083,-6.949
0.001,0.044,Test,NE3,T301101-2022,2022,0.019,0.023,0.096,-6.456
0.000,0.032,Test,NE3,T301102-2022,2022,0.014,0.023,0.092,-6.609
0.002,0.029,Test,NE3,T301103-2022,2022,0.013,0.023,0.088,-6.736
0.038,0.052,Test,NE3,T301104-2022,2022,0.023,0.023,0.062,-8.006
0.000,0.039,Test,NE3,T301105-2022,2022,0.017,0.023,0.095,-6.495
0.001,0.020,Test,NE3,T301106-2022,2022,0.009,0.023,0.086,-6.838
0.000,0.019,Test,NE3,T301107-2022,2022,0.009,0.023,0.086,-6.816
0.021,0.019,Test,NE3,T301201-2022,2022,0.008,0.023,0.064,-7.884
0.000,0.012,Test,NE3,T301214-2022,2022,0.005,0.023,0.083,-6.951
0.002,0.011,Test,NE3,T301215-2022,2022,0.005,0.023,0.080,-7.073
0.000,0.026,Test,NE3,T301220-2022,2022,0.012,0.023,0.089,-6.700
0.001,0.032,Test,NE3,T301224-2022,2022,0.014,0.023,0.090,-6.653
0.000,0.015,Test,NE3,T301203-2022,2022,0.007,0.023,0.084,-6.886
0.016,0.020,Test,NE3,T301204-2022,2022,0.009,0.023,0.071,-7.530
0.018,0.062,Test,NE3,T301206-2022,2022,0.027,0.023,0.087,-6.772
0.000,0.028,Test,NE3,T301207-2022,2022,0.012,0.023,0.090,-6.667
0.000,0.019,Test,NE3,T301208-2022,2022,0.008,0.023,0.086,-6.831
0.090,0.029,Test,NE3,T301301-2022,2022,0.013,0.023,0.001,-88.678
0.163,0.085,Test,NE3,T301310-2022,2022,0.038,0.023,-0.047,
0.208,0.035,Test,NE3,T301313-2022,2022,0.015,0.023,-0.116,
0.059,0.001,Test,NE3,T301314-2022,2022,0.001,0.023,0.019,-14.617
0.277,0.032,Test,NE3,T301315-2022,2022,0.014,0.023,-0.186,
0.123,0.079,Test,NE3,T301317-2022,2022,0.035,0.023,-0.010,
0.069,0.043,Test,NE3,T301318-2022,2022,0.019,0.023,0.028,-11.991
0.002,0.029,Test,NE3,T301303-2022,2022,0.013,0.023,0.089,-6.709
0.000,0.012,Test,NE3,T301304-2022,2022,0.005,0.023,0.083,-6.955
0.302,0.033,Test,NE3,T301306-2022,2022,0.015,0.023,-0.210,
0.002,0.022,Test,NE3,T301307-2022,2022,0.010,0.023,0.085,-6.841
0.040,0.051,Test,NE3,T301308-2022,2022,0.023,0.023,0.060,-8.141
0.000,0.009,Test,NE3,T301309-2022,2022,0.004,0.023,0.082,-6.999
0.038,0.021,Test,NE3,T301417-2022,2022,0.009,0.023,0.048,-9.109
0.250,0.002,Test,NE3,T301501-2022,2022,0.001,0.023,-0.172,
0.201,0.004,Test,NE3,T301511-2022,2022,0.002,0.023,-0.122,
0.103,0.012,Test,NE3,T301512-2022,2022,0.005,0.023,-0.020,
0.324,0.052,Test,NE3,T301502-2022,2022,0.023,0.023,-0.223,
0.189,0.014,Test,NE3,T301503-2022,2022,0.006,0.023,-0.105,
0.171,0.059,Test,NE3,T301504-2022,2022,0.026,0.023,-0.067,
0.194,0.052,Test,NE3,T301505-2022,2022,0.023,0.023,-0.093,
0.495,0.047,Test,NE3,T301506-2022,2022,0.021,0.023,-0.397,
0.217,0.074,Test,NE3,T301507-2022,2022,0.033,0.023,-0.107,
0.003,0.019,Test,NE3,T301508-2022,2022,0.008,0.023,0.083,-6.927
0.001,0.013,Test,NE3,T301601-2022,2022,0.006,0.023,0.082,-6.984
0.000,0.016,Test,NE3,T301610-2022,2022,0.007,0.023,0.085,-6.880
0.002,0.022,Test,NE3,T301602-2022,2022,0.010,0.023,0.086,-6.838
0.085,0.046,Test,NE3,T301604-2022,2022,0.021,0.023,0.013,-17.407
0.000,0.051,Test,NE3,T301605-2022,2022,0.023,0.023,0.100,-6.315
0.044,0.016,Test,NE3,T301606-2022,2022,0.007,0.023,0.040,-9.970
0.128,0.014,Test,NE3,T301607-2022,2022,0.006,0.023,-0.044,
0.000,0.024,Test,NE3,T301609-2022,2022,0.011,0.023,0.088,-6.735
0.714,0.031,Test,NE3,T301701-2022,2022,0.014,0.023,-0.623,
0.000,0.058,Test,NE3,T301710-2022,2022,0.026,0.023,0.103,-6.227
0.302,0.003,Test,NE3,T301714-2022,2022,0.001,0.023,-0.224,
0.101,0.029,Test,NE3,T301716-2022,2022,0.013,0.023,-0.010,
0.644,0.062,Test,NE3,T301717-2022,2022,0.028,0.023,-0.539,
0.327,0.058,Test,NE3,T301702-2022,2022,0.026,0.023,-0.223,
0.048,0.048,Test,NE3,T301703-2022,2022,0.021,0.023,0.050,-8.917
0.060,0.047,Test,NE3,T301705-2022,2022,0.021,0.023,0.038,-10.206
0.013,0.035,Test,NE3,T301801-2022,2022,0.015,0.023,0.080,-7.086
0.001,0.025,Test,NE3,T301810-2022,2022,0.011,0.023,0.088,-6.754
0.056,0.031,Test,NE3,T301802-2022,2022,0.014,0.023,0.035,-10.632
0.054,0.019,Test,NE3,T301807-2022,2022,0.008,0.023,0.031,-11.304
0.125,0.030,Test,NE3,T301809-2022,2022,0.013,0.023,-0.034,
0.012,0.020,Test,NE3,T301903-2022,2022,0.009,0.023,0.074,-7.345
0.008,0.013,Test,NE3,T301904-2022,2022,0.006,0.023,0.075,-7.314
0.001,0.020,Test,NE3,T301905-2022,2022,0.009,0.023,0.086,-6.834
0.014,0.015,Test,NE3,T300212-2022,2022,0.007,0.023,0.070,-7.570
0.000,0.013,Test,NE3,T300206-2022,2022,0.006,0.023,0.083,-6.940
0.000,0.017,Test,NE3,T300209-2022,2022,0.007,0.023,0.085,-6.862
0.000,0.034,Test,NE3,T302011-2022,2022,0.015,0.023,0.093,-6.568
0.000,0.030,Test,NE3,T302012-2022,2022,0.013,0.023,0.091,-6.633
0.000,0.036,Test,NE3,T302002-2022,2022,0.016,0.023,0.093,-6.545
0.000,0.056,Test,NE3,T302003-2022,2022,0.025,0.023,0.102,-6.254
0.000,0.026,Test,NE3,T302006-2022,2022,0.012,0.023,0.089,-6.704
0.000,0.037,Test,NE3,T302008-2022,2022,0.017,0.023,0.094,-6.523
0.000,0.066,Test,NE3,T302201-2022,2022,0.029,0.023,0.107,-6.118
0.120,0.040,Test,NE3,T302202-2022,2022,0.018,0.023,-0.025,
0.003,0.036,Test,NE3,T302203-2022,2022,0.016,0.023,0.090,-6.653
0.000,0.034,Test,NE3,T302204-2022,2022,0.015,0.023,0.092,-6.579
0.000,0.054,Test,NE3,T302205-2022,2022,0.024,0.023,0.102,-6.273
0.000,0.018,Test,NE3,T302206-2022,2022,0.008,0.023,0.085,-6.847
0.028,0.025,Test,NE3,T302207-2022,2022,0.011,0.023,0.060,-8.138
0.000,0.023,Test,NE3,T302208-2022,2022,0.010,0.023,0.088,-6.758
0.019,0.049,Test,NE3,T302209-2022,2022,0.022,0.023,0.081,-7.038
0.184,0.037,Test,NE3,T302301-2022,2022,0.016,0.023,-0.090,
0.089,0.026,Test,NE3,T302302-2022,2022,0.012,0.023,0.001,-82.274
0.160,0.029,Test,NE3,T302304-2022,2022,0.013,0.023,-0.069,
0.241,0.017,Test,NE3,T302305-2022,2022,0.008,0.023,-0.156,
0.444,0.074,Test,NE3,T302401-2022,2022,0.033,0.023,-0.333,
0.024,0.066,Test,NE3,T302402-2022,2022,0.029,0.023,0.083,-6.932
0.238,0.055,Test,NE3,T302403-2022,2022,0.025,0.023,-0.136,
0.084,0.108,Test,NE3,T302404-2022,2022,0.048,0.023,0.042,-9.789
0.203,0.076,Test,NE3,T302405-2022,2022,0.034,0.023,-0.092,
0.003,0.017,Test,NE3,T302601-2022,2022,0.007,0.023,0.082,-7.003
0.003,0.026,Test,NE3,T302602-2022,2022,0.012,0.023,0.086,-6.836
0.000,0.037,Test,NE3,T302603-2022,2022,0.017,0.023,0.094,-6.520
0.000,0.043,Test,NE3,T302604-2022,2022,0.019,0.023,0.097,-6.438
0.312,0.038,Test,NE3,T302701-2022,2022,0.017,0.023,-0.218,
0.413,0.003,Test,NE3,T302702-2022,2022,0.001,0.023,-0.334,
0.133,0.023,Test,NE3,T302703-2022,2022,0.010,0.023,-0.046,
0.159,0.057,Test,NE3,T302704-2022,2022,0.025,0.023,-0.057,
0.009,0.025,Test,NE3,T302801-2022,2022,0.011,0.023,0.080,-7.071
0.000,0.031,Test,NE3,T302802-2022,2022,0.014,0.023,0.091,-6.627
0.010,0.045,Test,NE3,T302804-2022,2022,0.020,0.023,0.088,-6.754
0.000,0.041,Test,NE3,T302805-2022,2022,0.018,0.023,0.096,-6.469
0.700,0.060,Test,NE3,T302901-2022,2022,0.027,0.023,-0.596,
0.010,0.034,Test,NE3,T302902-2022,2022,0.015,0.023,0.083,-6.959
0.039,0.078,Test,NE3,T302903-2022,2022,0.035,0.023,0.073,-7.381
0.413,0.068,Test,NE3,T302904-2022,2022,0.030,0.023,-0.305,
0.000,-0.039,Test,NE3,T300305-2022,2022,0.000,0.023,0.077,-7.184
0.000,0.017,Test,NE3,T303001-2022,2022,0.008,0.023,0.085,-6.854
0.009,0.022,Test,NE3,T303002-2022,2022,0.010,0.023,0.079,-7.138
0.000,0.024,Test,NE3,T303003-2022,2022,0.010,0.023,0.088,-6.744
0.000,0.000,Test,NE3,T303004-2022,2022,0.000,0.023,0.078,-7.183
0.000,0.011,Test,NE3,T303101-2022,2022,0.005,0.023,0.082,-6.977
0.030,0.040,Test,NE3,T303102-2022,2022,0.018,0.023,0.065,-7.846
0.086,0.032,Test,NE3,T303103-2022,2022,0.014,0.023,0.005,-28.069
0.000,0.011,Test,NE3,T303104-2022,2022,0.005,0.023,0.082,-6.963
0.000,0.030,Test,NE3,T303105-2022,2022,0.013,0.023,0.091,-6.641
0.004,0.000,Test,NE3,T300401-2022,2022,0.000,0.023,0.074,-7.369
0.028,0.020,Test,NE3,T300410-2022,2022,0.009,0.023,0.058,-8.313
0.015,0.023,Test,NE3,T300402-2022,2022,0.010,0.023,0.073,-7.400
0.241,0.060,Test,NE3,T300403-2022,2022,0.027,0.023,-0.137,
0.284,0.032,Test,NE3,T300404-2022,2022,0.014,0.023,-0.193,
0.004,0.040,Test,NE3,T300405-2022,2022,0.018,0.023,0.092,-6.606
0.001,0.027,Test,NE3,T300406-2022,2022,0.012,0.023,0.089,-6.721
0.002,0.055,Test,NE3,T300407-2022,2022,0.024,0.023,0.100,-6.318
0.001,0.028,Test,NE3,T300408-2022,2022,0.012,0.023,0.089,-6.716
0.021,0.007,Test,NE3,T300409-2022,2022,0.003,0.023,0.060,-8.172
0.393,0.032,Test,NE3,T300501-2022,2022,0.014,0.023,-0.302,
0.133,0.033,Test,NE3,T300502-2022,2022,0.015,0.023,-0.041,
0.001,0.039,Test,NE3,T300503-2022,2022,0.017,0.023,0.094,-6.528
0.050,0.043,Test,NE3,T300504-2022,2022,0.019,0.023,0.046,-9.292
0.164,0.018,Test,NE3,T300601-2022,2022,0.008,0.023,-0.078,
0.079,0.029,Test,NE3,T300610-2022,2022,0.013,0.023,0.011,-18.852
0.006,0.045,Test,NE3,T300613-2022,2022,0.020,0.023,0.091,-6.631
0.381,0.039,Test,NE3,T300603-2022,2022,0.017,0.023,-0.287,
0.087,0.028,Test,NE3,T300604-2022,2022,0.013,0.023,0.003,-39.288
0.007,0.027,Test,NE3,T300605-2022,2022,0.012,0.023,0.082,-6.984
0.199,0.028,Test,NE3,T300607-2022,2022,0.013,0.023,-0.109,
0.194,0.032,Test,NE3,T300706-2022,2022,0.014,0.023,-0.103,
0.005,0.055,Test,NE3,T300801-2022,2022,0.024,0.023,0.097,-6.417
0.008,0.037,Test,NE3,T300810-2022,2022,0.017,0.023,0.086,-6.810
0.016,0.046,Test,NE3,T300811-2022,2022,0.021,0.023,0.082,-6.994
0.092,0.037,Test,NE3,T300812-2022,2022,0.016,0.023,0.002,-42.530
0.001,0.036,Test,NE3,T300813-2022,2022,0.016,0.023,0.093,-6.567
0.000,0.040,Test,NE3,T300815-2022,2022,0.018,0.023,0.095,-6.485
0.009,0.058,Test,NE3,T300817-2022,2022,0.026,0.023,0.094,-6.506
0.000,0.035,Test,NE3,T300818-2022,2022,0.016,0.023,0.093,-6.556
0.000,0.049,Test,NE3,T300802-2022,2022,0.022,0.023,0.099,-6.353
0.006,0.008,Test,NE3,T300803-2022,2022,0.004,0.023,0.075,-7.312
0.001,0.039,Test,NE3,T300804-2022,2022,0.017,0.023,0.094,-6.536
0.001,0.035,Test,NE3,T300805-2022,2022,0.015,0.023,0.092,-6.593
0.006,0.031,Test,NE3,T300806-2022,2022,0.014,0.023,0.085,-6.845
0.016,0.032,Test,NE3,T300807-2022,2022,0.014,0.023,0.075,-7.300
0.026,0.036,Test,NE3,T300808-2022,2022,0.016,0.023,0.067,-7.712
0.000,0.051,Test,NE3,T300809-2022,2022,0.023,0.023,0.100,-6.324
0.044,0.052,Test,NE3,T300901-2022,2022,0.023,0.023,0.056,-8.434
0.000,0.017,Test,NE3,T300914-2022,2022,0.008,0.023,0.085,-6.853
0.048,0.025,Test,NE3,T300902-2022,2022,0.011,0.023,0.040,-10.009
0.312,0.046,Test,NE3,T300903-2022,2022,0.020,0.023,-0.214,
0.031,0.036,Test,NE3,T300904-2022,2022,0.016,0.023,0.063,-7.976
0.032,0.040,Test,NE3,T300905-2022,2022,0.018,0.023,0.064,-7.912
0.041,0.010,Test,NE3,T300906-2022,2022,0.004,0.023,0.041,-9.832
0.018,0.069,Test,NE3,T300907-2022,2022,0.031,0.023,0.090,-6.651
0.004,0.035,Test,NE3,T300908-2022,2022,0.015,0.023,0.088,-6.727
0.000,0.014,Test,NE3,T300909-2022,2022,0.006,0.023,0.084,-6.905
0.000,0.085,Test,NE3,T310112-2022,2022,0.038,0.023,0.115,-5.892
0.011,0.052,Test,NE3,T310113-2022,2022,0.023,0.023,0.090,-6.674
0.000,0.018,Test,NE3,T310114-2022,2022,0.008,0.023,0.086,-6.833
0.000,0.047,Test,NE3,T310117-2022,2022,0.021,0.023,0.098,-6.382
0.000,0.093,Test,NE3,T310118-2022,2022,0.041,0.023,0.119,-5.801
0.101,0.048,Test,NE3,T310119-2022,2022,0.021,0.023,-0.002,
0.000,0.055,Test,NE3,T310102-2022,2022,0.024,0.023,0.102,-6.268
0.000,0.034,Test,NE3,T310120-2022,2022,0.015,0.023,0.092,-6.579
0.000,0.051,Test,NE3,T310122-2022,2022,0.023,0.023,0.100,-6.321
0.009,0.064,Test,NE3,T310125-2022,2022,0.028,0.023,0.097,-6.420
0.003,0.049,Test,NE3,T310126-2022,2022,0.022,0.023,0.096,-6.455
0.024,0.035,Test,NE3,T310127-2022,2022,0.015,0.023,0.069,-7.608
0.000,0.056,Test,NE3,T310128-2022,2022,0.025,0.023,0.102,-6.256
0.007,0.063,Test,NE3,T310103-2022,2022,0.028,0.023,0.099,-6.371
0.032,0.044,Test,NE3,T310104-2022,2022,0.019,0.023,0.065,-7.858
0.000,0.087,Test,NE3,T310105-2022,2022,0.039,0.023,0.116,-5.870
0.007,0.028,Test,NE3,T310106-2022,2022,0.013,0.023,0.083,-6.952
0.021,0.050,Test,NE3,T310108-2022,2022,0.022,0.023,0.078,-7.158
0.191,0.033,Test,NE3,T311001-2022,2022,0.015,0.023,-0.099,
0.127,0.019,Test,NE3,T311010-2022,2022,0.009,0.023,-0.041,
0.031,0.028,Test,NE3,T311011-2022,2022,0.012,0.023,0.059,-8.225
0.013,0.038,Test,NE3,T311012-2022,2022,0.017,0.023,0.082,-6.996
0.190,0.057,Test,NE3,T311013-2022,2022,0.025,0.023,-0.087,
0.000,-0.004,Test,NE3,T311014-2022,2022,0.000,0.023,0.077,-7.184
0.000,0.035,Test,NE3,T311015-2022,2022,0.015,0.023,0.093,-6.563
0.209,0.059,Test,NE3,T311016-2022,2022,0.026,0.023,-0.106,
0.159,0.009,Test,NE3,T311002-2022,2022,0.004,0.023,-0.077,
0.000,0.009,Test,NE3,T311003-2022,2022,0.004,0.023,0.082,-6.999
0.000,0.030,Test,NE3,T311004-2022,2022,0.013,0.023,0.090,-6.656
0.000,0.027,Test,NE3,T311005-2022,2022,0.012,0.023,0.089,-6.687
0.162,0.009,Test,NE3,T311006-2022,2022,0.004,0.023,-0.081,
0.183,0.040,Test,NE3,T311007-2022,2022,0.018,0.023,-0.087,
0.006,0.021,Test,NE3,T311008-2022,2022,0.009,0.023,0.081,-7.024
0.000,0.070,Test,NE3,T311009-2022,2022,0.031,0.023,0.109,-6.068
0.155,0.018,Test,NE3,T311101-2022,2022,0.008,0.023,-0.069,
0.043,0.028,Test,NE3,T311110-2022,2022,0.012,0.023,0.047,-9.253
0.401,0.072,Test,NE3,T311111-2022,2022,0.032,0.023,-0.292,
0.415,0.062,Test,NE3,T311112-2022,2022,0.027,0.023,-0.310,
0.032,0.042,Test,NE3,T311114-2022,2022,0.019,0.023,0.064,-7.908
0.263,0.033,Test,NE3,T311115-2022,2022,0.015,0.023,-0.171,
0.144,0.033,Test,NE3,T311102-2022,2022,0.015,0.023,-0.052,
0.193,0.058,Test,NE3,T311103-2022,2022,0.026,0.023,-0.089,
0.011,0.046,Test,NE3,T311104-2022,2022,0.021,0.023,0.087,-6.769
0.007,0.054,Test,NE3,T311105-2022,2022,0.024,0.023,0.094,-6.525
0.082,0.067,Test,NE3,T311106-2022,2022,0.030,0.023,0.025,-12.593
0.222,0.021,Test,NE3,T311109-2022,2022,0.009,0.023,-0.135,
0.009,0.057,Test,NE3,T311205-2022,2022,0.025,0.023,0.094,-6.521
0.004,-0.001,Test,NE3,T311301-2022,2022,0.000,0.023,0.074,-7.362
0.003,0.005,Test,NE3,T311302-2022,2022,0.002,0.023,0.076,-7.235
0.000,0.066,Test,NE3,T311303-2022,2022,0.029,0.023,0.107,-6.126
0.000,0.006,Test,NE3,T311304-2022,2022,0.003,0.023,0.080,-7.056
0.010,0.017,Test,NE3,T311305-2022,2022,0.007,0.023,0.075,-7.324
0.006,0.049,Test,NE3,T311401-2022,2022,0.022,0.023,0.093,-6.566
0.001,0.020,Test,NE3,T311402-2022,2022,0.009,0.023,0.085,-6.853
0.000,0.031,Test,NE3,T311403-2022,2022,0.014,0.023,0.091,-6.626
0.000,0.020,Test,NE3,T311404-2022,2022,0.009,0.023,0.086,-6.806
0.000,0.020,Test,NE3,T311405-2022,2022,0.009,0.023,0.086,-6.803
0.000,0.010,Test,NE3,T311406-2022,2022,0.005,0.023,0.082,-6.983
0.003,0.019,Test,NE3,T311407-2022,2022,0.009,0.023,0.083,-6.956
0.011,0.023,Test,NE3,T311501-2022,2022,0.010,0.023,0.077,-7.230
0.035,0.095,Test,NE3,T311502-2022,2022,0.042,0.023,0.085,-6.865
0.108,0.024,Test,NE3,T311503-2022,2022,0.011,0.023,-0.019,
0.009,0.069,Test,NE3,T311504-2022,2022,0.031,0.023,0.099,-6.357
0.000,0.041,Test,NE3,T311505-2022,2022,0.018,0.023,0.096,-6.459
0.012,0.033,Test,NE3,T311601-2022,2022,0.015,0.023,0.080,-7.049
0.004,0.046,Test,NE3,T311602-2022,2022,0.021,0.023,0.094,-6.509
0.000,0.062,Test,NE3,T311603-2022,2022,0.027,0.023,0.105,-6.176
0.000,0.093,Test,NE3,T311604-2022,2022,0.041,0.023,0.119,-5.807
0.022,0.044,Test,NE3,T311605-2022,2022,0.019,0.023,0.075,-7.284
0.000,0.054,Test,NE3,T311606-2022,2022,0.024,0.023,0.102,-6.272
0.003,0.044,Test,NE3,T311607-2022,2022,0.020,0.023,0.094,-6.511
0.016,0.015,Test,NE3,T311608-2022,2022,0.007,0.023,0.068,-7.650
0.000,0.037,Test,NE3,T311701-2022,2022,0.017,0.023,0.094,-6.521
0.000,0.053,Test,NE3,T311702-2022,2022,0.023,0.023,0.101,-6.299
0.006,0.019,Test,NE3,T311703-2022,2022,0.009,0.023,0.081,-7.049
0.000,0.034,Test,NE3,T311704-2022,2022,0.015,0.023,0.093,-6.571
0.523,0.032,Test,NE3,T311801-2022,2022,0.014,0.023,-0.432,
0.153,0.028,Test,NE3,T311802-2022,2022,0.012,0.023,-0.063,
0.220,0.036,Test,NE3,T311803-2022,2022,0.016,0.023,-0.127,
0.339,0.067,Test,NE3,T311804-2022,2022,0.030,0.023,-0.232,
0.124,0.033,Test,NE3,T311805-2022,2022,0.015,0.023,-0.032,
0.028,0.026,Test,NE3,T311806-2022,2022,0.011,0.023,0.061,-8.083
0.017,0.064,Test,NE3,T311901-2022,2022,0.029,0.023,0.089,-6.709
0.044,0.077,Test,NE3,T311902-2022,2022,0.034,0.023,0.067,-7.702
0.000,0.019,Test,NE3,T311903-2022,2022,0.008,0.023,0.086,-6.822
0.363,0.067,Test,NE3,T311904-2022,2022,0.030,0.023,-0.256,
0.174,0.069,Test,NE3,T311905-2022,2022,0.030,0.023,-0.066,
0.002,0.080,Test,NE3,T310201-2022,2022,0.036,0.023,0.111,-6.004
0.167,0.048,Test,NE3,T310202-2022,2022,0.021,0.023,-0.068,
0.154,0.067,Test,NE3,T310203-2022,2022,0.030,0.023,-0.047,
0.012,0.002,Test,NE3,T310204-2022,2022,0.001,0.023,0.067,-7.739
0.000,0.063,Test,NE3,T310205-2022,2022,0.028,0.023,0.106,-6.153
0.017,0.021,Test,NE3,T310206-2022,2022,0.009,0.023,0.070,-7.540
0.000,0.057,Test,NE3,T310207-2022,2022,0.025,0.023,0.103,-6.233
0.007,0.091,Test,NE3,T312003-2022,2022,0.040,0.023,0.110,-6.018
0.164,0.051,Test,NE3,T312101-2022,2022,0.023,0.023,-0.064,
0.065,0.024,Test,NE3,T312102-2022,2022,0.010,0.023,0.023,-13.156
0.123,0.049,Test,NE3,T312103-2022,2022,0.022,0.023,-0.024,
0.084,0.024,Test,NE3,T312104-2022,2022,0.011,0.023,0.005,-29.273
0.192,0.050,Test,NE3,T312201-2022,2022,0.022,0.023,-0.093,
0.260,0.044,Test,NE3,T312202-2022,2022,0.020,0.023,-0.163,
0.147,0.041,Test,NE3,T312203-2022,2022,0.018,0.023,-0.051,
0.441,0.091,Test,NE3,T312204-2022,2022,0.040,0.023,-0.323,
0.000,0.087,Test,NE3,T312301-2022,2022,0.039,0.023,0.116,-5.870
0.000,0.058,Test,NE3,T312302-2022,2022,0.026,0.023,0.103,-6.221
0.000,0.104,Test,NE3,T312303-2022,2022,0.046,0.023,0.124,-5.688
0.000,0.038,Test,NE3,T312304-2022,2022,0.017,0.023,0.094,-6.508
0.000,0.033,Test,NE3,T312305-2022,2022,0.015,0.023,0.092,-6.588
0.003,0.115,Test,NE3,T310301-2022,2022,0.051,0.023,0.125,-5.657
0.018,0.027,Test,NE3,T310310-2022,2022,0.012,0.023,0.072,-7.448
0.006,0.072,Test,NE3,T310311-2022,2022,0.032,0.023,0.104,-6.209
0.047,0.134,Test,NE3,T310302-2022,2022,0.060,0.023,0.090,-6.682
0.000,0.062,Test,NE3,T310303-2022,2022,0.028,0.023,0.105,-6.170
0.045,0.028,Test,NE3,T310304-2022,2022,0.012,0.023,0.045,-9.475
0.052,0.016,Test,NE3,T310305-2022,2022,0.007,0.023,0.033,-11.073
0.000,0.053,Test,NE3,T310306-2022,2022,0.023,0.023,0.101,-6.296
0.223,0.023,Test,NE3,T310307-2022,2022,0.010,0.023,-0.135,
0.028,0.060,Test,NE3,T310308-2022,2022,0.027,0.023,0.077,-7.225
0.001,0.094,Test,NE3,T310309-2022,2022,0.042,0.023,0.118,-5.827
0.080,0.026,Test,NE3,T310401-2022,2022,0.012,0.023,0.010,-20.497
0.000,0.039,Test,NE3,T310413-2022,2022,0.017,0.023,0.095,-6.495
0.021,0.041,Test,NE3,T310414-2022,2022,0.018,0.023,0.075,-7.301
0.166,0.016,Test,NE3,T310415-2022,2022,0.007,0.023,-0.081,
0.095,0.038,Test,NE3,T310416-2022,2022,0.017,0.023,-0.001,
0.088,0.044,Test,NE3,T310417-2022,2022,0.020,0.023,0.009,-20.868
0.066,0.023,Test,NE3,T310418-2022,2022,0.010,0.023,0.021,-13.703
0.065,0.072,Test,NE3,T310424-2022,2022,0.032,0.023,0.044,-9.535
0.048,0.042,Test,NE3,T310425-2022,2022,0.019,0.023,0.048,-9.127
0.314,0.071,Test,NE3,T310426-2022,2022,0.032,0.023,-0.205,
0.009,0.044,Test,NE3,T310427-2022,2022,0.019,0.023,0.088,-6.742
0.010,0.057,Test,NE3,T310403-2022,2022,0.025,0.023,0.093,-6.560
0.126,0.080,Test,NE3,T310405-2022,2022,0.036,0.023,-0.013,
0.085,0.072,Test,NE3,T310406-2022,2022,0.032,0.023,0.024,-12.803
0.074,0.071,Test,NE3,T310408-2022,2022,0.032,0.023,0.035,-10.705
0.000,0.041,Test,NE3,T310501-2022,2022,0.018,0.023,0.096,-6.458
0.014,0.041,Test,NE3,T310510-2022,2022,0.018,0.023,0.082,-6.998
0.023,0.025,Test,NE3,T310502-2022,2022,0.011,0.023,0.066,-7.794
0.019,0.031,Test,NE3,T310503-2022,2022,0.014,0.023,0.072,-7.445
0.018,0.024,Test,NE3,T310504-2022,2022,0.010,0.023,0.070,-7.579
0.012,0.048,Test,NE3,T310505-2022,2022,0.021,0.023,0.087,-6.776
0.000,0.031,Test,NE3,T310506-2022,2022,0.014,0.023,0.091,-6.614
0.047,0.073,Test,NE3,T310507-2022,2022,0.033,0.023,0.063,-7.997
0.052,0.040,Test,NE3,T310508-2022,2022,0.018,0.023,0.043,-9.615
0.018,0.046,Test,NE3,T310509-2022,2022,0.020,0.023,0.080,-7.085
0.002,0.056,Test,NE3,T310701-2022,2022,0.025,0.023,0.101,-6.298
0.055,0.054,Test,NE3,T310710-2022,2022,0.024,0.023,0.046,-9.281
0.042,0.032,Test,NE3,T310713-2022,2022,0.014,0.023,0.050,-8.945
0.000,0.067,Test,NE3,T310714-2022,2022,0.030,0.023,0.107,-6.107
0.002,0.065,Test,NE3,T310715-2022,2022,0.029,0.023,0.104,-6.204
0.027,0.039,Test,NE3,T310716-2022,2022,0.017,0.023,0.067,-7.711
