Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,NE3,T341526-2015,2016,0.011,0.009,0.101,-6.285
0.075,0.137,Train,NE3,T330401-2017,2016,0.022,0.009,0.038,-10.311
0.000,-0.009,Train,NE3,T301705-2015,2016,0.000,0.009,0.091,-6.648
0.006,0.044,Train,NE3,T343303-2019,2016,0.007,0.009,0.091,-6.620
0.024,-0.025,Train,NE3,T311804-2015,2016,0.000,0.009,0.066,-7.781
0.000,-0.082,Train,NE3,T480705-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.011,Train,NE3,T332001-2018,2016,0.002,0.009,0.092,-6.585
0.000,-0.013,Train,NE3,T310303-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.018,Train,NE3,T320101-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.034,Train,NE3,T342603-2017,2016,0.006,0.009,0.096,-6.467
0.000,0.003,Train,NE3,T311101-2018,2016,0.000,0.009,0.091,-6.629
0.000,0.002,Train,NE3,T451608-2015,2016,0.000,0.009,0.091,-6.638
0.000,0.062,Train,NE3,T350305-2017,2016,0.010,0.009,0.101,-6.301
0.000,-0.001,Train,NE3,T451001-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.041,Train,NE3,T302903-2015,2016,0.007,0.009,0.097,-6.413
0.000,0.046,Train,NE3,T321202-2015,2016,0.008,0.009,0.098,-6.386
0.000,0.088,Train,NE3,T310507-2021,2016,0.014,0.009,0.105,-6.175
0.000,0.075,Train,NE3,T340911-2021,2016,0.012,0.009,0.103,-6.237
0.018,0.054,Train,NE3,T331705-2022,2016,0.009,0.009,0.081,-7.011
0.030,0.036,Train,NE3,T401508-2017,2016,0.006,0.009,0.066,-7.776
0.000,0.025,Train,NE3,T310720-2020,2016,0.004,0.009,0.095,-6.501
0.000,0.055,Train,NE3,T321209-2015,2016,0.009,0.009,0.100,-6.338
0.000,0.038,Train,NE3,T301012-2020,2016,0.006,0.009,0.097,-6.432
0.042,0.017,Train,NE3,T360902-2021,2016,0.003,0.009,0.051,-8.827
0.000,0.003,Train,NE3,T340802-2015,2016,0.000,0.009,0.091,-6.632
0.050,0.053,Train,NE3,T311106-2017,2016,0.009,0.009,0.050,-8.981
0.000,0.028,Train,NE3,T331404-2020,2016,0.005,0.009,0.095,-6.482
0.000,-0.006,Train,NE3,T301013-2019,2016,0.000,0.009,0.091,-6.648
0.016,0.090,Train,NE3,T350406-2021,2016,0.015,0.009,0.089,-6.695
0.134,0.008,Train,NE3,T331406-2017,2016,0.001,0.009,-0.042,
0.000,0.035,Train,NE3,T480205-2021,2016,0.006,0.009,0.096,-6.444
0.000,0.059,Train,NE3,T320711-2015,2016,0.010,0.009,0.100,-6.319
0.000,0.034,Train,NE3,T320208-2018,2016,0.006,0.009,0.096,-6.450
0.000,0.026,Train,NE3,T331010-2021,2016,0.004,0.009,0.095,-6.495
0.003,0.046,Train,NE3,T481204-2017,2016,0.007,0.009,0.095,-6.488
0.000,0.011,Train,NE3,T312303-2015,2016,0.002,0.009,0.092,-6.584
0.000,0.025,Train,NE3,T301605-2015,2016,0.004,0.009,0.095,-6.504
0.000,-0.010,Train,NE3,T330406-2018,2016,0.000,0.009,0.091,-6.648
0.084,0.143,Train,NE3,T341516-2022,2016,0.023,0.009,0.030,-11.632
0.000,0.003,Train,NE3,T311305-2019,2016,0.000,0.009,0.091,-6.631
0.000,0.039,Train,NE3,T321011-2015,2016,0.006,0.009,0.097,-6.422
0.751,0.096,Train,NE3,T350112-2017,2016,0.016,0.009,-0.644,
0.000,0.021,Train,NE3,T331005-2017,2016,0.003,0.009,0.094,-6.523
0.005,0.053,Train,NE3,T450607-2021,2016,0.009,0.009,0.094,-6.508
0.000,-0.003,Train,NE3,T301102-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.014,Train,NE3,T480205-2015,2016,0.002,0.009,0.093,-6.567
0.000,0.032,Train,NE3,T301604-2019,2016,0.005,0.009,0.096,-6.461
0.000,0.048,Train,NE3,T311703-2020,2016,0.008,0.009,0.098,-6.374
0.000,0.023,Train,NE3,T310507-2017,2016,0.004,0.009,0.094,-6.515
0.000,0.011,Train,NE3,T480108-2015,2016,0.002,0.009,0.092,-6.580
0.000,0.010,Train,NE3,T331012-2020,2016,0.002,0.009,0.092,-6.585
0.000,0.015,Train,NE3,T330401-2018,2016,0.002,0.009,0.093,-6.560
0.006,0.084,Train,NE3,T330313-2019,2016,0.014,0.009,0.099,-6.368
0.270,0.132,Train,NE3,T350607-2022,2016,0.022,0.009,-0.158,
0.000,0.001,Train,NE3,T440408-2020,2016,0.000,0.009,0.091,-6.641
0.000,0.146,Train,NE3,T310708-2022,2016,0.024,0.009,0.115,-5.910
0.002,0.093,Train,NE3,T370111-2022,2016,0.015,0.009,0.104,-6.211
0.000,0.076,Train,NE3,T340723-2020,2016,0.012,0.009,0.103,-6.233
0.000,0.061,Train,NE3,T370702-2021,2016,0.010,0.009,0.100,-6.309
0.000,0.010,Train,NE3,T330710-2018,2016,0.002,0.009,0.092,-6.591
0.000,0.012,Test,NE3,T300118-2016,2016,0.002,0.009,0.093,-6.575
0.000,0.012,Test,NE3,T300119-2016,2016,0.002,0.009,0.092,-6.579
0.000,0.044,Test,NE3,T300102-2016,2016,0.007,0.009,0.098,-6.397
0.091,0.034,Test,NE3,T300104-2016,2016,0.006,0.009,0.005,-28.163
0.000,0.049,Test,NE3,T301001-2016,2016,0.008,0.009,0.099,-6.369
0.320,0.035,Test,NE3,T301010-2016,2016,0.006,0.009,-0.223,
0.000,0.048,Test,NE3,T301011-2016,2016,0.008,0.009,0.098,-6.376
0.130,0.038,Test,NE3,T301012-2016,2016,0.006,0.009,-0.033,
0.000,0.047,Test,NE3,T301013-2016,2016,0.008,0.009,0.098,-6.380
0.049,0.029,Test,NE3,T301014-2016,2016,0.005,0.009,0.047,-9.264
0.000,0.031,Test,NE3,T301015-2016,2016,0.005,0.009,0.096,-6.470
0.000,0.026,Test,NE3,T301016-2016,2016,0.004,0.009,0.095,-6.498
0.008,0.024,Test,NE3,T301002-2016,2016,0.004,0.009,0.086,-6.822
0.000,-0.048,Test,NE3,T301003-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.028,Test,NE3,T301004-2016,2016,0.005,0.009,0.095,-6.485
0.017,0.026,Test,NE3,T301005-2016,2016,0.004,0.009,0.078,-7.169
0.000,0.057,Test,NE3,T301006-2016,2016,0.009,0.009,0.100,-6.328
0.001,0.048,Test,NE3,T301007-2016,2016,0.008,0.009,0.098,-6.404
0.000,0.030,Test,NE3,T301008-2016,2016,0.005,0.009,0.095,-6.476
0.000,0.044,Test,NE3,T301009-2016,2016,0.007,0.009,0.098,-6.396
0.000,0.041,Test,NE3,T301101-2016,2016,0.007,0.009,0.097,-6.413
0.000,0.037,Test,NE3,T301102-2016,2016,0.006,0.009,0.097,-6.434
0.000,0.032,Test,NE3,T301103-2016,2016,0.005,0.009,0.096,-6.465
0.000,0.036,Test,NE3,T301104-2016,2016,0.006,0.009,0.096,-6.441
0.000,0.031,Test,NE3,T301105-2016,2016,0.005,0.009,0.096,-6.471
0.000,0.038,Test,NE3,T301106-2016,2016,0.006,0.009,0.097,-6.430
0.000,0.027,Test,NE3,T301107-2016,2016,0.005,0.009,0.095,-6.488
0.010,0.049,Test,NE3,T301201-2016,2016,0.008,0.009,0.089,-6.706
0.001,0.052,Test,NE3,T301214-2016,2016,0.009,0.009,0.098,-6.373
0.001,0.056,Test,NE3,T301215-2016,2016,0.009,0.009,0.098,-6.374
0.000,0.029,Test,NE3,T301220-2016,2016,0.005,0.009,0.095,-6.477
0.009,0.080,Test,NE3,T301224-2016,2016,0.013,0.009,0.095,-6.504
0.003,0.025,Test,NE3,T301203-2016,2016,0.004,0.009,0.092,-6.588
0.010,0.047,Test,NE3,T301204-2016,2016,0.008,0.009,0.089,-6.722
0.008,-0.003,Test,NE3,T301206-2016,2016,0.000,0.009,0.083,-6.957
0.000,0.008,Test,NE3,T301207-2016,2016,0.001,0.009,0.092,-6.602
0.000,0.057,Test,NE3,T301208-2016,2016,0.009,0.009,0.100,-6.330
0.000,0.027,Test,NE3,T301301-2016,2016,0.004,0.009,0.095,-6.493
0.094,0.058,Test,NE3,T301310-2016,2016,0.010,0.009,0.006,-24.972
0.208,0.035,Test,NE3,T301313-2016,2016,0.006,0.009,-0.112,
0.004,0.055,Test,NE3,T301314-2016,2016,0.009,0.009,0.096,-6.454
0.119,0.052,Test,NE3,T301315-2016,2016,0.008,0.009,-0.020,
0.034,0.028,Test,NE3,T301317-2016,2016,0.005,0.009,0.061,-8.122
0.054,0.045,Test,NE3,T301318-2016,2016,0.007,0.009,0.044,-9.514
0.000,0.034,Test,NE3,T301303-2016,2016,0.006,0.009,0.096,-6.451
0.001,0.059,Test,NE3,T301304-2016,2016,0.010,0.009,0.099,-6.345
0.166,0.026,Test,NE3,T301306-2016,2016,0.004,0.009,-0.071,
0.000,0.010,Test,NE3,T301307-2016,2016,0.002,0.009,0.092,-6.589
0.006,0.033,Test,NE3,T301308-2016,2016,0.005,0.009,0.090,-6.652
0.004,0.018,Test,NE3,T301309-2016,2016,0.003,0.009,0.090,-6.684
0.000,0.041,Test,NE3,T301417-2016,2016,0.007,0.009,0.097,-6.415
0.001,0.047,Test,NE3,T301501-2016,2016,0.008,0.009,0.097,-6.416
0.000,0.044,Test,NE3,T301511-2016,2016,0.007,0.009,0.098,-6.400
0.000,0.031,Test,NE3,T301512-2016,2016,0.005,0.009,0.096,-6.467
0.000,0.021,Test,NE3,T301502-2016,2016,0.003,0.009,0.094,-6.524
0.023,0.029,Test,NE3,T301503-2016,2016,0.005,0.009,0.073,-7.425
0.000,0.040,Test,NE3,T301504-2016,2016,0.006,0.009,0.097,-6.421
0.000,0.022,Test,NE3,T301505-2016,2016,0.004,0.009,0.094,-6.533
0.005,0.007,Test,NE3,T301506-2016,2016,0.001,0.009,0.087,-6.792
0.000,0.051,Test,NE3,T301507-2016,2016,0.008,0.009,0.099,-6.358
0.000,0.020,Test,NE3,T301508-2016,2016,0.003,0.009,0.094,-6.530
0.000,0.038,Test,NE3,T301601-2016,2016,0.006,0.009,0.097,-6.428
0.000,0.026,Test,NE3,T301610-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.033,Test,NE3,T301602-2016,2016,0.005,0.009,0.096,-6.460
0.002,0.001,Test,NE3,T301604-2016,2016,0.000,0.009,0.088,-6.730
0.000,0.019,Test,NE3,T301605-2016,2016,0.003,0.009,0.094,-6.534
0.017,0.029,Test,NE3,T301606-2016,2016,0.005,0.009,0.079,-7.138
0.000,0.022,Test,NE3,T301607-2016,2016,0.004,0.009,0.094,-6.516
0.000,0.029,Test,NE3,T301609-2016,2016,0.005,0.009,0.095,-6.479
0.021,0.009,Test,NE3,T301701-2016,2016,0.002,0.009,0.071,-7.530
0.000,0.016,Test,NE3,T301710-2016,2016,0.003,0.009,0.093,-6.552
0.000,0.022,Test,NE3,T301714-2016,2016,0.004,0.009,0.094,-6.518
0.028,0.037,Test,NE3,T301716-2016,2016,0.006,0.009,0.068,-7.657
0.000,0.012,Test,NE3,T301717-2016,2016,0.002,0.009,0.092,-6.577
0.039,0.022,Test,NE3,T301702-2016,2016,0.004,0.009,0.056,-8.480
0.008,0.023,Test,NE3,T301703-2016,2016,0.004,0.009,0.087,-6.797
0.000,0.025,Test,NE3,T301705-2016,2016,0.004,0.009,0.095,-6.501
0.012,0.004,Test,NE3,T301801-2016,2016,0.001,0.009,0.079,-7.093
0.014,0.048,Test,NE3,T301810-2016,2016,0.008,0.009,0.084,-6.880
0.000,0.001,Test,NE3,T301802-2016,2016,0.000,0.009,0.091,-6.642
0.012,0.045,Test,NE3,T301807-2016,2016,0.007,0.009,0.085,-6.842
0.121,0.013,Test,NE3,T301809-2016,2016,0.002,0.009,-0.028,
0.013,0.019,Test,NE3,T301903-2016,2016,0.003,0.009,0.080,-7.058
0.000,0.011,Test,NE3,T301904-2016,2016,0.002,0.009,0.092,-6.584
0.002,0.009,Test,NE3,T301905-2016,2016,0.001,0.009,0.090,-6.665
0.000,0.038,Test,NE3,T300212-2016,2016,0.006,0.009,0.097,-6.432
0.000,0.008,Test,NE3,T300206-2016,2016,0.001,0.009,0.092,-6.602
0.000,0.047,Test,NE3,T300209-2016,2016,0.008,0.009,0.098,-6.380
0.001,0.072,Test,NE3,T302011-2016,2016,0.012,0.009,0.101,-6.282
0.024,0.019,Test,NE3,T302012-2016,2016,0.003,0.009,0.070,-7.554
0.006,0.009,Test,NE3,T302002-2016,2016,0.001,0.009,0.086,-6.829
0.020,0.042,Test,NE3,T302003-2016,2016,0.007,0.009,0.078,-7.184
0.018,-0.019,Test,NE3,T302006-2016,2016,0.000,0.009,0.072,-7.428
0.001,0.022,Test,NE3,T302008-2016,2016,0.004,0.009,0.093,-6.552
0.000,0.039,Test,NE3,T302201-2016,2016,0.006,0.009,0.097,-6.423
0.000,0.033,Test,NE3,T302202-2016,2016,0.005,0.009,0.096,-6.458
0.000,0.015,Test,NE3,T302203-2016,2016,0.002,0.009,0.093,-6.560
0.000,0.017,Test,NE3,T302204-2016,2016,0.003,0.009,0.093,-6.550
0.000,0.055,Test,NE3,T302205-2016,2016,0.009,0.009,0.100,-6.338
0.000,0.024,Test,NE3,T302206-2016,2016,0.004,0.009,0.095,-6.506
0.000,0.008,Test,NE3,T302207-2016,2016,0.001,0.009,0.092,-6.599
0.000,0.026,Test,NE3,T302208-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.018,Test,NE3,T302209-2016,2016,0.003,0.009,0.093,-6.544
0.063,0.056,Test,NE3,T302301-2016,2016,0.009,0.009,0.037,-10.388
0.053,0.050,Test,NE3,T302302-2016,2016,0.008,0.009,0.046,-9.326
0.113,0.044,Test,NE3,T302304-2016,2016,0.007,0.009,-0.015,
0.087,0.068,Test,NE3,T302305-2016,2016,0.011,0.009,0.015,-16.390
0.186,-0.004,Test,NE3,T302401-2016,2016,0.000,0.009,-0.095,
0.011,0.032,Test,NE3,T302402-2016,2016,0.005,0.009,0.085,-6.866
0.350,0.032,Test,NE3,T302403-2016,2016,0.005,0.009,-0.254,
0.006,0.031,Test,NE3,T302404-2016,2016,0.005,0.009,0.090,-6.677
0.202,0.034,Test,NE3,T302405-2016,2016,0.006,0.009,-0.106,
0.071,0.062,Test,NE3,T302601-2016,2016,0.010,0.009,0.029,-11.678
0.100,0.028,Test,NE3,T302602-2016,2016,0.005,0.009,-0.005,
0.042,0.042,Test,NE3,T302603-2016,2016,0.007,0.009,0.056,-8.482
0.020,0.044,Test,NE3,T302604-2016,2016,0.007,0.009,0.078,-7.179
0.004,0.018,Test,NE3,T302701-2016,2016,0.003,0.009,0.090,-6.680
0.126,0.054,Test,NE3,T302702-2016,2016,0.009,0.009,-0.026,
0.072,0.015,Test,NE3,T302703-2016,2016,0.003,0.009,0.021,-13.670
0.000,0.046,Test,NE3,T302704-2016,2016,0.008,0.009,0.098,-6.385
0.000,0.025,Test,NE3,T302801-2016,2016,0.004,0.009,0.095,-6.504
0.000,0.001,Test,NE3,T302802-2016,2016,0.000,0.009,0.091,-6.640
0.017,0.027,Test,NE3,T302804-2016,2016,0.004,0.009,0.078,-7.152
0.016,0.030,Test,NE3,T302805-2016,2016,0.005,0.009,0.080,-7.082
0.094,0.001,Test,NE3,T302901-2016,2016,0.000,0.009,-0.003,
0.000,-0.024,Test,NE3,T302902-2016,2016,0.000,0.009,0.091,-6.648
0.000,-0.007,Test,NE3,T302903-2016,2016,0.000,0.009,0.091,-6.648
0.035,0.031,Test,NE3,T302904-2016,2016,0.005,0.009,0.061,-8.107
0.000,0.028,Test,NE3,T300305-2016,2016,0.005,0.009,0.095,-6.484
0.000,0.057,Test,NE3,T303001-2016,2016,0.009,0.009,0.100,-6.328
0.003,0.045,Test,NE3,T303002-2016,2016,0.007,0.009,0.095,-6.505
0.003,0.056,Test,NE3,T303003-2016,2016,0.009,0.009,0.097,-6.434
0.000,0.057,Test,NE3,T303004-2016,2016,0.009,0.009,0.100,-6.339
0.000,0.046,Test,NE3,T303101-2016,2016,0.007,0.009,0.098,-6.388
0.024,0.028,Test,NE3,T303102-2016,2016,0.005,0.009,0.071,-7.486
0.050,0.042,Test,NE3,T303103-2016,2016,0.007,0.009,0.047,-9.236
0.000,0.044,Test,NE3,T303104-2016,2016,0.007,0.009,0.098,-6.395
0.000,0.045,Test,NE3,T303105-2016,2016,0.007,0.009,0.098,-6.391
0.000,0.031,Test,NE3,T300401-2016,2016,0.005,0.009,0.096,-6.469
0.000,0.027,Test,NE3,T300410-2016,2016,0.004,0.009,0.095,-6.491
0.000,0.041,Test,NE3,T300402-2016,2016,0.007,0.009,0.097,-6.411
0.000,0.033,Test,NE3,T300403-2016,2016,0.005,0.009,0.096,-6.460
0.000,0.025,Test,NE3,T300404-2016,2016,0.004,0.009,0.095,-6.500
0.000,0.049,Test,NE3,T300405-2016,2016,0.008,0.009,0.099,-6.368
0.000,0.057,Test,NE3,T300406-2016,2016,0.009,0.009,0.100,-6.328
0.000,0.034,Test,NE3,T300407-2016,2016,0.006,0.009,0.096,-6.452
0.000,0.061,Test,NE3,T300408-2016,2016,0.010,0.009,0.100,-6.309
0.000,0.037,Test,NE3,T300409-2016,2016,0.006,0.009,0.097,-6.437
0.142,0.039,Test,NE3,T300501-2016,2016,0.006,0.009,-0.045,
0.000,0.062,Test,NE3,T300502-2016,2016,0.010,0.009,0.101,-6.304
0.000,0.049,Test,NE3,T300503-2016,2016,0.008,0.009,0.099,-6.372
0.000,0.052,Test,NE3,T300504-2016,2016,0.008,0.009,0.099,-6.356
0.000,0.041,Test,NE3,T300601-2016,2016,0.007,0.009,0.097,-6.415
0.000,0.041,Test,NE3,T300610-2016,2016,0.007,0.009,0.097,-6.416
0.000,0.024,Test,NE3,T300613-2016,2016,0.004,0.009,0.094,-6.510
0.000,0.038,Test,NE3,T300603-2016,2016,0.006,0.009,0.097,-6.429
0.000,0.071,Test,NE3,T300604-2016,2016,0.012,0.009,0.102,-6.257
0.000,0.022,Test,NE3,T300605-2016,2016,0.004,0.009,0.094,-6.517
0.000,0.031,Test,NE3,T300607-2016,2016,0.005,0.009,0.096,-6.470
0.000,0.034,Test,NE3,T300706-2016,2016,0.006,0.009,0.096,-6.453
0.008,0.044,Test,NE3,T300801-2016,2016,0.007,0.009,0.089,-6.688
0.000,0.020,Test,NE3,T300810-2016,2016,0.003,0.009,0.094,-6.528
0.018,0.033,Test,NE3,T300811-2016,2016,0.005,0.009,0.078,-7.142
0.027,0.022,Test,NE3,T300812-2016,2016,0.004,0.009,0.067,-7.709
0.017,0.009,Test,NE3,T300813-2016,2016,0.002,0.009,0.075,-7.320
0.004,0.064,Test,NE3,T300815-2016,2016,0.010,0.009,0.097,-6.407
0.000,0.016,Test,NE3,T300817-2016,2016,0.003,0.009,0.093,-6.556
0.000,0.003,Test,NE3,T300818-2016,2016,0.001,0.009,0.091,-6.628
0.022,0.041,Test,NE3,T300802-2016,2016,0.007,0.009,0.075,-7.288
0.072,0.001,Test,NE3,T300803-2016,2016,0.000,0.009,0.019,-14.591
0.051,0.008,Test,NE3,T300804-2016,2016,0.001,0.009,0.041,-9.856
0.008,0.004,Test,NE3,T300805-2016,2016,0.001,0.009,0.083,-6.946
0.080,0.003,Test,NE3,T300806-2016,2016,0.000,0.009,0.011,-19.421
0.000,0.001,Test,NE3,T300807-2016,2016,0.000,0.009,0.091,-6.644
0.081,0.021,Test,NE3,T300808-2016,2016,0.003,0.009,0.013,-17.483
0.018,0.020,Test,NE3,T300809-2016,2016,0.003,0.009,0.075,-7.282
0.000,0.026,Test,NE3,T300901-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.046,Test,NE3,T300914-2016,2016,0.008,0.009,0.098,-6.384
0.099,0.037,Test,NE3,T300902-2016,2016,0.006,0.009,-0.002,
0.332,0.046,Test,NE3,T300903-2016,2016,0.008,0.009,-0.234,
0.056,0.055,Test,NE3,T300904-2016,2016,0.009,0.009,0.044,-9.536
0.008,0.026,Test,NE3,T300905-2016,2016,0.004,0.009,0.087,-6.794
0.032,0.015,Test,NE3,T300906-2016,2016,0.003,0.009,0.061,-8.106
0.009,0.036,Test,NE3,T300907-2016,2016,0.006,0.009,0.087,-6.775
0.000,0.026,Test,NE3,T300908-2016,2016,0.004,0.009,0.095,-6.494
0.000,0.044,Test,NE3,T300909-2016,2016,0.007,0.009,0.098,-6.399
0.000,0.051,Test,NE3,T310112-2016,2016,0.008,0.009,0.099,-6.358
0.000,0.009,Test,NE3,T310113-2016,2016,0.001,0.009,0.092,-6.594
0.000,0.044,Test,NE3,T310114-2016,2016,0.007,0.009,0.098,-6.397
0.000,0.009,Test,NE3,T310117-2016,2016,0.002,0.009,0.092,-6.591
0.000,0.032,Test,NE3,T310118-2016,2016,0.005,0.009,0.096,-6.462
0.000,-0.025,Test,NE3,T310119-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.043,Test,NE3,T310102-2016,2016,0.007,0.009,0.098,-6.405
0.000,0.065,Test,NE3,T310120-2016,2016,0.011,0.009,0.101,-6.289
0.000,0.027,Test,NE3,T310122-2016,2016,0.004,0.009,0.095,-6.493
0.000,0.039,Test,NE3,T310125-2016,2016,0.006,0.009,0.097,-6.425
0.000,0.026,Test,NE3,T310126-2016,2016,0.004,0.009,0.095,-6.496
0.000,0.040,Test,NE3,T310127-2016,2016,0.007,0.009,0.097,-6.418
0.000,0.047,Test,NE3,T310128-2016,2016,0.008,0.009,0.098,-6.381
0.000,0.008,Test,NE3,T310103-2016,2016,0.001,0.009,0.092,-6.600
0.000,0.045,Test,NE3,T310104-2016,2016,0.007,0.009,0.098,-6.391
0.000,0.012,Test,NE3,T310105-2016,2016,0.002,0.009,0.092,-6.576
0.000,0.030,Test,NE3,T310106-2016,2016,0.005,0.009,0.096,-6.472
0.000,-0.029,Test,NE3,T310108-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.040,Test,NE3,T311001-2016,2016,0.007,0.009,0.097,-6.417
0.000,0.040,Test,NE3,T311010-2016,2016,0.007,0.009,0.097,-6.420
0.000,-0.006,Test,NE3,T311011-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.010,Test,NE3,T311012-2016,2016,0.002,0.009,0.092,-6.587
0.000,0.027,Test,NE3,T311013-2016,2016,0.005,0.009,0.095,-6.488
0.000,0.021,Test,NE3,T311014-2016,2016,0.003,0.009,0.094,-6.527
0.000,0.032,Test,NE3,T311015-2016,2016,0.005,0.009,0.096,-6.463
0.000,0.028,Test,NE3,T311016-2016,2016,0.005,0.009,0.095,-6.487
0.000,0.013,Test,NE3,T311002-2016,2016,0.002,0.009,0.093,-6.572
0.000,0.018,Test,NE3,T311003-2016,2016,0.003,0.009,0.093,-6.543
0.000,0.017,Test,NE3,T311004-2016,2016,0.003,0.009,0.093,-6.550
0.000,0.051,Test,NE3,T311005-2016,2016,0.008,0.009,0.099,-6.359
0.000,0.042,Test,NE3,T311006-2016,2016,0.007,0.009,0.097,-6.407
0.000,0.059,Test,NE3,T311007-2016,2016,0.010,0.009,0.100,-6.317
0.000,0.074,Test,NE3,T311008-2016,2016,0.012,0.009,0.103,-6.244
0.000,0.024,Test,NE3,T311009-2016,2016,0.004,0.009,0.094,-6.508
0.140,0.017,Test,NE3,T311101-2016,2016,0.003,0.009,-0.047,
0.003,0.048,Test,NE3,T311110-2016,2016,0.008,0.009,0.095,-6.477
0.047,0.032,Test,NE3,T311111-2016,2016,0.005,0.009,0.048,-9.099
0.061,0.055,Test,NE3,T311112-2016,2016,0.009,0.009,0.038,-10.240
0.008,0.047,Test,NE3,T311114-2016,2016,0.008,0.009,0.090,-6.656
0.003,0.039,Test,NE3,T311115-2016,2016,0.006,0.009,0.094,-6.536
0.016,0.010,Test,NE3,T311102-2016,2016,0.002,0.009,0.076,-7.248
0.000,0.051,Test,NE3,T311103-2016,2016,0.008,0.009,0.099,-6.359
0.000,0.044,Test,NE3,T311104-2016,2016,0.007,0.009,0.098,-6.397
0.000,0.051,Test,NE3,T311105-2016,2016,0.008,0.009,0.099,-6.359
0.011,0.025,Test,NE3,T311106-2016,2016,0.004,0.009,0.084,-6.901
0.000,0.046,Test,NE3,T311109-2016,2016,0.008,0.009,0.098,-6.387
0.013,0.042,Test,NE3,T311205-2016,2016,0.007,0.009,0.084,-6.886
0.163,0.026,Test,NE3,T311301-2016,2016,0.004,0.009,-0.068,
0.009,0.028,Test,NE3,T311302-2016,2016,0.005,0.009,0.086,-6.821
0.014,0.072,Test,NE3,T311303-2016,2016,0.012,0.009,0.088,-6.728
0.000,0.029,Test,NE3,T311304-2016,2016,0.005,0.009,0.095,-6.482
0.069,0.074,Test,NE3,T311305-2016,2016,0.012,0.009,0.033,-10.969
0.000,0.042,Test,NE3,T311401-2016,2016,0.007,0.009,0.097,-6.408
0.000,0.019,Test,NE3,T311402-2016,2016,0.003,0.009,0.094,-6.536
0.000,0.025,Test,NE3,T311403-2016,2016,0.004,0.009,0.095,-6.500
0.000,0.017,Test,NE3,T311404-2016,2016,0.003,0.009,0.093,-6.546
0.000,0.028,Test,NE3,T311405-2016,2016,0.005,0.009,0.095,-6.487
0.000,0.016,Test,NE3,T311406-2016,2016,0.003,0.009,0.093,-6.552
0.000,0.016,Test,NE3,T311407-2016,2016,0.003,0.009,0.093,-6.551
0.000,0.011,Test,NE3,T311501-2016,2016,0.002,0.009,0.092,-6.584
0.000,0.023,Test,NE3,T311502-2016,2016,0.004,0.009,0.094,-6.512
0.000,0.038,Test,NE3,T311503-2016,2016,0.006,0.009,0.097,-6.431
0.000,0.025,Test,NE3,T311504-2016,2016,0.004,0.009,0.095,-6.502
0.000,0.020,Test,NE3,T311505-2016,2016,0.003,0.009,0.094,-6.532
0.000,0.057,Test,NE3,T311601-2016,2016,0.009,0.009,0.100,-6.330
0.000,0.042,Test,NE3,T311602-2016,2016,0.007,0.009,0.097,-6.408
0.000,0.015,Test,NE3,T311603-2016,2016,0.003,0.009,0.093,-6.556
0.000,0.036,Test,NE3,T311604-2016,2016,0.006,0.009,0.096,-6.442
0.000,0.030,Test,NE3,T311605-2016,2016,0.005,0.009,0.095,-6.475
0.000,0.071,Test,NE3,T311606-2016,2016,0.012,0.009,0.102,-6.257
0.000,0.011,Test,NE3,T311607-2016,2016,0.002,0.009,0.092,-6.581
0.000,0.024,Test,NE3,T311608-2016,2016,0.004,0.009,0.094,-6.509
0.000,0.009,Test,NE3,T311701-2016,2016,0.001,0.009,0.092,-6.595
0.000,0.015,Test,NE3,T311702-2016,2016,0.002,0.009,0.093,-6.558
0.000,0.035,Test,NE3,T311703-2016,2016,0.006,0.009,0.096,-6.449
0.000,-0.034,Test,NE3,T311704-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Test,NE3,T311801-2016,2016,0.001,0.009,0.092,-6.596
0.000,-0.025,Test,NE3,T311802-2016,2016,0.000,0.009,0.091,-6.648
0.000,0.027,Test,NE3,T311803-2016,2016,0.004,0.009,0.095,-6.490
0.000,0.012,Test,NE3,T311804-2016,2016,0.002,0.009,0.093,-6.576
0.000,0.034,Test,NE3,T311805-2016,2016,0.006,0.009,0.096,-6.450
0.000,0.006,Test,NE3,T311806-2016,2016,0.001,0.009,0.092,-6.610
0.018,0.031,Test,NE3,T311901-2016,2016,0.005,0.009,0.077,-7.186
0.029,0.043,Test,NE3,T311902-2016,2016,0.007,0.009,0.069,-7.638
0.001,0.042,Test,NE3,T311903-2016,2016,0.007,0.009,0.097,-6.426
0.255,0.076,Test,NE3,T311904-2016,2016,0.012,0.009,-0.152,
0.089,0.036,Test,NE3,T311905-2016,2016,0.006,0.009,0.008,-23.001
