Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,S2,T910503-2018,2018,0.001,0.018,0.083,-6.944
0.000,0.075,Test,S2,T910504-2018,2018,0.013,0.018,0.096,-6.469
0.000,0.010,Test,S2,T910505-2018,2018,0.002,0.018,0.084,-6.904
0.000,0.004,Test,S2,T910506-2018,2018,0.001,0.018,0.083,-6.950
0.000,0.009,Test,S2,T910602-2018,2018,0.002,0.018,0.084,-6.915
0.000,-0.024,Test,S2,T910605-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.042,Test,S2,T920115-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.008,Test,S2,T920118-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.009,Test,S2,T920104-2018,2018,0.002,0.018,0.084,-6.913
0.000,0.023,Test,S2,T920105-2018,2018,0.004,0.018,0.086,-6.814
0.000,0.044,Test,S2,T920106-2018,2018,0.008,0.018,0.090,-6.665
0.000,-0.012,Test,S2,T920108-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.019,Test,S2,T920210-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.013,Test,S2,T920208-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.004,Test,S2,T920303-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.006,Test,S2,T920307-2018,2018,0.001,0.018,0.083,-6.939
0.000,0.103,Test,S2,T920308-2018,2018,0.018,0.018,0.101,-6.306
0.000,-0.006,Test,S2,T920411-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.089,Test,S2,T920501-2018,2018,0.016,0.018,0.098,-6.387
0.000,-0.013,Test,S2,T920502-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.026,Test,S2,T920610-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.013,Test,S2,T920616-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.015,Test,S2,T920602-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.006,Test,S2,T920620-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.020,Test,S2,T920621-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.014,Test,S2,T920605-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.029,Test,S2,T920606-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.024,Test,S2,T920607-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.002,Test,S2,T920608-2018,2018,0.000,0.018,0.083,-6.963
0.000,-0.026,Test,S2,T920609-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.014,Test,S2,T920701-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.130,Test,S2,T920801-2018,2018,0.023,0.018,0.105,-6.159
0.000,0.050,Test,S2,T920802-2018,2018,0.009,0.018,0.091,-6.627
0.000,-0.022,Test,S2,T920803-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.002,Test,S2,T920804-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.056,Test,S2,T920805-2018,2018,0.010,0.018,0.092,-6.588
0.000,-0.007,Test,S2,T920806-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.036,Test,S2,T920904-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.041,Test,S2,T930111-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.008,Test,S2,T930112-2018,2018,0.002,0.018,0.084,-6.917
0.000,-0.018,Test,S2,T930114-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.038,Test,S2,T931101-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.044,Test,S2,T931103-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.007,Test,S2,T930201-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.020,Test,S2,T930202-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.031,Test,S2,T930203-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.014,Test,S2,T930204-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.032,Test,S2,T930205-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.022,Test,S2,T930307-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.040,Test,S2,T930402-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.016,Test,S2,T930403-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.044,Test,S2,T930501-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.003,Test,S2,T930510-2018,2018,0.000,0.018,0.083,-6.960
0.000,-0.003,Test,S2,T930513-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.027,Test,S2,T930516-2018,2018,0.005,0.018,0.087,-6.786
0.000,0.026,Test,S2,T930504-2018,2018,0.005,0.018,0.087,-6.793
0.000,-0.019,Test,S2,T930505-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.019,Test,S2,T930509-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.059,Test,S2,T930601-2018,2018,0.011,0.018,0.093,-6.572
0.000,0.055,Test,S2,T930602-2018,2018,0.010,0.018,0.092,-6.593
0.000,0.030,Test,S2,T930605-2018,2018,0.005,0.018,0.087,-6.764
0.000,-0.020,Test,S2,T930606-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.031,Test,S2,T930607-2018,2018,0.006,0.018,0.088,-6.756
0.000,0.027,Test,S2,T930701-2018,2018,0.005,0.018,0.087,-6.781
0.000,-0.002,Test,S2,T930703-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.020,Test,S2,T930801-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.016,Test,S2,T930802-2018,2018,0.003,0.018,0.085,-6.862
0.000,0.016,Test,S2,T930804-2018,2018,0.003,0.018,0.085,-6.864
0.000,0.063,Test,S2,T930806-2018,2018,0.011,0.018,0.093,-6.543
0.000,-0.008,Test,S2,T940111-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.036,Test,S2,T940112-2018,2018,0.007,0.018,0.089,-6.719
0.000,0.062,Test,S2,T940113-2018,2018,0.011,0.018,0.093,-6.548
0.000,-0.012,Test,S2,T940104-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.101,Test,S2,T940106-2018,2018,0.018,0.018,0.100,-6.318
0.000,0.069,Test,S2,T940107-2018,2018,0.012,0.018,0.094,-6.507
0.000,-0.037,Test,S2,T941001-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.040,Test,S2,T941010-2018,2018,0.007,0.018,0.089,-6.692
0.000,-0.031,Test,S2,T941011-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.019,Test,S2,T941012-2018,2018,0.003,0.018,0.085,-6.843
0.000,0.046,Test,S2,T941002-2018,2018,0.008,0.018,0.090,-6.655
0.000,0.113,Test,S2,T941003-2018,2018,0.020,0.018,0.102,-6.250
0.000,-0.023,Test,S2,T941004-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.059,Test,S2,T941005-2018,2018,0.011,0.018,0.093,-6.571
0.000,-0.015,Test,S2,T941006-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.119,Test,S2,T941007-2018,2018,0.021,0.018,0.103,-6.220
0.000,-0.069,Test,S2,T941008-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.072,Test,S2,T941101-2018,2018,0.013,0.018,0.095,-6.488
0.000,0.113,Test,S2,T941103-2018,2018,0.020,0.018,0.102,-6.251
0.000,0.009,Test,S2,T941201-2018,2018,0.002,0.018,0.084,-6.911
0.000,-0.001,Test,S2,T941203-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.002,Test,S2,T940201-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.134,Test,S2,T940211-2018,2018,0.024,0.018,0.106,-6.137
0.000,0.009,Test,S2,T940213-2018,2018,0.002,0.018,0.084,-6.911
0.000,0.047,Test,S2,T940214-2018,2018,0.008,0.018,0.091,-6.646
0.000,0.036,Test,S2,T940215-2018,2018,0.007,0.018,0.089,-6.719
0.000,0.026,Test,S2,T940202-2018,2018,0.005,0.018,0.087,-6.789
0.000,0.014,Test,S2,T940203-2018,2018,0.003,0.018,0.085,-6.876
0.000,-0.024,Test,S2,T940204-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.011,Test,S2,T940205-2018,2018,0.002,0.018,0.084,-6.899
0.000,0.004,Test,S2,T940206-2018,2018,0.001,0.018,0.083,-6.952
0.000,0.034,Test,S2,T940207-2018,2018,0.006,0.018,0.088,-6.738
0.000,-0.001,Test,S2,T940208-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.056,Test,S2,T940302-2018,2018,0.010,0.018,0.092,-6.590
0.000,0.043,Test,S2,T940304-2018,2018,0.008,0.018,0.090,-6.671
0.000,0.000,Test,S2,T940306-2018,2018,0.000,0.018,0.082,-6.979
0.000,0.074,Test,S2,T940401-2018,2018,0.013,0.018,0.095,-6.474
0.000,0.078,Test,S2,T940408-2018,2018,0.014,0.018,0.096,-6.455
0.000,0.135,Test,S2,T940501-2018,2018,0.024,0.018,0.106,-6.136
0.000,0.066,Test,S2,T940511-2018,2018,0.012,0.018,0.094,-6.526
0.000,0.075,Test,S2,T940502-2018,2018,0.013,0.018,0.095,-6.472
0.000,0.069,Test,S2,T940506-2018,2018,0.012,0.018,0.094,-6.507
0.000,0.060,Test,S2,T940507-2018,2018,0.011,0.018,0.093,-6.566
0.000,0.065,Test,S2,T940601-2018,2018,0.012,0.018,0.094,-6.529
0.000,0.029,Test,S2,T940602-2018,2018,0.005,0.018,0.087,-6.770
0.000,0.017,Test,S2,T940603-2018,2018,0.003,0.018,0.085,-6.853
0.000,0.007,Test,S2,T940604-2018,2018,0.001,0.018,0.083,-6.930
0.000,0.093,Test,S2,T940701-2018,2018,0.017,0.018,0.099,-6.364
0.000,-0.022,Test,S2,T940710-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.089,Test,S2,T940711-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.170,Test,S2,T940702-2018,2018,0.030,0.018,0.112,-5.963
0.000,0.024,Test,S2,T940703-2018,2018,0.004,0.018,0.086,-6.804
0.000,0.065,Test,S2,T940704-2018,2018,0.012,0.018,0.094,-6.532
0.000,0.042,Test,S2,T940705-2018,2018,0.008,0.018,0.090,-6.681
0.000,0.008,Test,S2,T940706-2018,2018,0.002,0.018,0.084,-6.917
0.000,0.093,Test,S2,T940708-2018,2018,0.017,0.018,0.099,-6.365
0.000,0.086,Test,S2,T940801-2018,2018,0.015,0.018,0.097,-6.405
0.000,0.072,Test,S2,T940802-2018,2018,0.013,0.018,0.095,-6.486
0.000,0.029,Test,S2,T940804-2018,2018,0.005,0.018,0.087,-6.767
0.000,-0.021,Test,S2,T940901-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.054,Test,S2,T940910-2018,2018,0.010,0.018,0.092,-6.604
0.000,0.085,Test,S2,T940911-2018,2018,0.015,0.018,0.097,-6.410
0.000,0.069,Test,S2,T940912-2018,2018,0.012,0.018,0.094,-6.507
0.000,0.081,Test,S2,T940915-2018,2018,0.014,0.018,0.097,-6.436
0.000,0.106,Test,S2,T940916-2018,2018,0.019,0.018,0.101,-6.292
0.000,0.019,Test,S2,T940917-2018,2018,0.003,0.018,0.085,-6.841
0.000,0.007,Test,S2,T940902-2018,2018,0.001,0.018,0.083,-6.926
0.000,0.089,Test,S2,T940906-2018,2018,0.016,0.018,0.098,-6.387
0.000,0.119,Test,S2,T940907-2018,2018,0.021,0.018,0.103,-6.219
0.000,0.030,Test,S2,T940908-2018,2018,0.005,0.018,0.088,-6.760
0.000,0.034,Test,S2,T940909-2018,2018,0.006,0.018,0.088,-6.738
0.000,0.030,Test,S2,T950110-2018,2018,0.005,0.018,0.087,-6.765
0.000,0.025,Test,S2,T950111-2018,2018,0.004,0.018,0.087,-6.797
0.000,-0.022,Test,S2,T950112-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.005,Test,S2,T950114-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.014,Test,S2,T950115-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.045,Test,S2,T950116-2018,2018,0.008,0.018,0.090,-6.663
0.000,0.051,Test,S2,T950118-2018,2018,0.009,0.018,0.091,-6.621
0.000,0.031,Test,S2,T950102-2018,2018,0.006,0.018,0.088,-6.752
0.000,0.063,Test,S2,T950103-2018,2018,0.011,0.018,0.093,-6.548
0.000,0.008,Test,S2,T950104-2018,2018,0.001,0.018,0.084,-6.919
0.000,-0.012,Test,S2,T950106-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.014,Test,S2,T950109-2018,2018,0.003,0.018,0.085,-6.875
0.000,-0.015,Test,S2,T950303-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.002,Test,S2,T950502-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.006,Test,S2,T950504-2018,2018,0.001,0.018,0.083,-6.933
0.000,0.025,Test,S2,T950507-2018,2018,0.004,0.018,0.087,-6.798
0.000,0.011,Test,S2,T950601-2018,2018,0.002,0.018,0.084,-6.895
0.000,0.079,Test,S2,T950610-2018,2018,0.014,0.018,0.096,-6.445
0.000,0.018,Test,S2,T950611-2018,2018,0.003,0.018,0.085,-6.849
0.000,-0.014,Test,S2,T950612-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.040,Test,S2,T950613-2018,2018,0.007,0.018,0.089,-6.691
0.000,0.028,Test,S2,T950614-2018,2018,0.005,0.018,0.087,-6.778
0.000,0.029,Test,S2,T950615-2018,2018,0.005,0.018,0.087,-6.769
0.000,0.032,Test,S2,T950616-2018,2018,0.006,0.018,0.088,-6.746
0.000,0.005,Test,S2,T950602-2018,2018,0.001,0.018,0.083,-6.945
0.000,-0.001,Test,S2,T950603-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.061,Test,S2,T950604-2018,2018,0.011,0.018,0.093,-6.556
0.000,0.028,Test,S2,T950605-2018,2018,0.005,0.018,0.087,-6.773
0.000,0.072,Test,S2,T950606-2018,2018,0.013,0.018,0.095,-6.489
0.000,0.064,Test,S2,T950607-2018,2018,0.012,0.018,0.094,-6.536
0.000,0.112,Test,S2,T950608-2018,2018,0.020,0.018,0.102,-6.255
0.000,0.025,Test,S2,T950609-2018,2018,0.004,0.018,0.087,-6.799
0.000,-0.033,Test,S2,T950801-2018,2018,0.000,0.018,0.082,-6.980
0.000,-0.019,Test,S2,T950804-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.022,Test,S2,T960102-2018,2018,0.004,0.018,0.086,-6.817
0.000,0.126,Test,S2,T960103-2018,2018,0.023,0.018,0.105,-6.183
0.000,0.055,Test,S2,T960104-2018,2018,0.010,0.018,0.092,-6.594
0.000,0.006,Test,S2,T960105-2018,2018,0.001,0.018,0.083,-6.932
0.000,0.006,Test,S2,T961001-2018,2018,0.001,0.018,0.083,-6.935
0.000,-0.023,Test,S2,T961101-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.018,Test,S2,T961102-2018,2018,0.003,0.018,0.085,-6.848
0.000,0.024,Test,S2,T961103-2018,2018,0.004,0.018,0.086,-6.801
0.000,0.029,Test,S2,T961104-2018,2018,0.005,0.018,0.087,-6.768
0.000,-0.013,Test,S2,T961105-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.089,Test,S2,T961301-2018,2018,0.016,0.018,0.098,-6.390
0.000,0.048,Test,S2,T961302-2018,2018,0.009,0.018,0.091,-6.641
0.000,0.054,Test,S2,T961303-2018,2018,0.010,0.018,0.092,-6.600
0.000,-0.001,Test,S2,T960201-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.030,Test,S2,T960202-2018,2018,0.005,0.018,0.088,-6.761
0.000,-0.037,Test,S2,T960203-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.004,Test,S2,T960204-2018,2018,0.001,0.018,0.083,-6.950
0.000,0.029,Test,S2,T960205-2018,2018,0.005,0.018,0.087,-6.770
0.000,0.001,Test,S2,T960206-2018,2018,0.000,0.018,0.082,-6.975
0.000,0.050,Test,S2,T960207-2018,2018,0.009,0.018,0.091,-6.627
0.000,0.010,Test,S2,T960208-2018,2018,0.002,0.018,0.084,-6.906
0.000,0.064,Test,S2,T960301-2018,2018,0.011,0.018,0.094,-6.540
0.000,0.037,Test,S2,T960302-2018,2018,0.007,0.018,0.089,-6.712
0.000,0.118,Test,S2,T960303-2018,2018,0.021,0.018,0.103,-6.223
0.000,0.044,Test,S2,T960304-2018,2018,0.008,0.018,0.090,-6.668
0.000,0.078,Test,S2,T960305-2018,2018,0.014,0.018,0.096,-6.453
0.000,0.035,Test,S2,T960306-2018,2018,0.006,0.018,0.088,-6.729
0.000,0.033,Test,S2,T960401-2018,2018,0.006,0.018,0.088,-6.742
0.000,-0.055,Test,S2,T960403-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.061,Test,S2,T960404-2018,2018,0.011,0.018,0.093,-6.560
0.000,0.049,Test,S2,T960405-2018,2018,0.009,0.018,0.091,-6.632
0.000,0.018,Test,S2,T960406-2018,2018,0.003,0.018,0.085,-6.847
0.000,0.082,Test,S2,T960501-2018,2018,0.015,0.018,0.097,-6.428
0.000,0.000,Test,S2,T960510-2018,2018,0.000,0.018,0.082,-6.979
0.000,0.112,Test,S2,T960502-2018,2018,0.020,0.018,0.102,-6.258
0.000,0.118,Test,S2,T960506-2018,2018,0.021,0.018,0.103,-6.225
0.000,0.033,Test,S2,T960507-2018,2018,0.006,0.018,0.088,-6.744
0.000,0.027,Test,S2,T960509-2018,2018,0.005,0.018,0.087,-6.786
0.000,-0.010,Test,S2,T960601-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.035,Test,S2,T960602-2018,2018,0.006,0.018,0.088,-6.731
0.000,0.010,Test,S2,T960603-2018,2018,0.002,0.018,0.084,-6.907
0.000,0.050,Test,S2,T960604-2018,2018,0.009,0.018,0.091,-6.626
0.000,0.011,Test,S2,T960605-2018,2018,0.002,0.018,0.084,-6.898
0.000,-0.050,Test,S2,T960606-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.035,Test,S2,T960607-2018,2018,0.006,0.018,0.088,-6.729
0.000,0.071,Test,S2,T960609-2018,2018,0.013,0.018,0.095,-6.492
0.000,-0.010,Test,S2,T960704-2018,2018,0.000,0.018,0.082,-6.980
0.000,0.023,Test,S2,T960801-2018,2018,0.004,0.018,0.086,-6.814
0.000,0.015,Test,S2,T960805-2018,2018,0.003,0.018,0.085,-6.867
0.000,-0.004,Test,S2,T960806-2018,2018,0.000,0.018,0.082,-6.980
