Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T160407-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190909-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270601-2015,2021,0.249,0.249,0.100,-6.325
0.092,0.032,Train,C2,T760303-2017,2021,0.249,0.249,0.008,-22.136
0.000,0.032,Train,C2,T270504-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T201004-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190207-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230112-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230503-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260104-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220503-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160804-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T201003-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T140610-2017,2021,0.249,0.249,0.100,-6.325
0.061,0.032,Train,C2,T250205-2020,2021,0.249,0.249,0.039,-10.173
0.000,0.032,Train,C2,T250709-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160306-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160405-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711001-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220703-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710107-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T720302-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260203-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161003-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210309-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210311-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270702-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250802-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250704-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270206-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190909-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270507-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230302-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T240902-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270605-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270203-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260306-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270309-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T161005-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210106-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260201-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260111-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250108-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250703-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710305-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710113-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190206-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710305-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200504-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260104-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250202-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160105-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T770406-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210306-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711002-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T270509-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T200202-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T710116-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190113-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T220605-2022,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190209-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T210302-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T160306-2022,2021,0.249,0.249,0.100,-6.325
0.005,0.032,Train,C2,T260108-2018,2021,0.249,0.249,0.095,-6.491
0.000,0.032,Train,C2,T220108-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711303-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250807-2017,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T260111-2018,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T711004-2015,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T190113-2020,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230108-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T250304-2019,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T230405-2016,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Train,C2,T191201-2020,2021,0.249,0.249,0.100,-6.325
0.024,0.032,Test,C2,T141510-2021,2021,0.249,0.249,0.076,-7.272
0.007,0.032,Test,C2,T141512-2021,2021,0.249,0.249,0.093,-6.541
0.513,0.032,Test,C2,T141507-2021,2021,0.249,0.249,-0.413,
0.045,0.032,Test,C2,T141508-2021,2021,0.249,0.249,0.055,-8.566
0.000,0.032,Test,C2,T140516-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T140610-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T140615-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T140604-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T140701-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T140710-2021,2021,0.249,0.249,0.100,-6.325
0.045,0.032,Test,C2,T140713-2021,2021,0.249,0.249,0.055,-8.509
0.013,0.032,Test,C2,T140714-2021,2021,0.249,0.249,0.087,-6.768
0.017,0.032,Test,C2,T140715-2021,2021,0.249,0.249,0.083,-6.957
0.393,0.032,Test,C2,T140708-2021,2021,0.249,0.249,-0.293,
0.350,0.032,Test,C2,T140709-2021,2021,0.249,0.249,-0.250,
0.000,0.032,Test,C2,T150110-2021,2021,0.249,0.249,0.100,-6.325
0.039,0.032,Test,C2,T150111-2021,2021,0.249,0.249,0.061,-8.080
0.000,0.032,Test,C2,T150112-2021,2021,0.249,0.249,0.100,-6.325
0.009,0.032,Test,C2,T150109-2021,2021,0.249,0.249,0.091,-6.622
0.166,0.032,Test,C2,T150306-2021,2021,0.249,0.249,-0.066,
0.000,0.032,Test,C2,T160115-2021,2021,0.249,0.249,0.100,-6.325
0.013,0.032,Test,C2,T160116-2021,2021,0.249,0.249,0.087,-6.789
0.000,0.032,Test,C2,T160105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160109-2021,2021,0.249,0.249,0.100,-6.325
0.043,0.032,Test,C2,T161001-2021,2021,0.249,0.249,0.057,-8.342
0.445,0.032,Test,C2,T161003-2021,2021,0.249,0.249,-0.345,
0.000,0.032,Test,C2,T161004-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161005-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161102-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161103-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161104-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T161106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160201-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160204-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160205-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160207-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160301-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160310-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160318-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160302-2021,2021,0.249,0.249,0.100,-6.325
0.012,0.032,Test,C2,T160320-2021,2021,0.249,0.249,0.088,-6.759
0.000,0.032,Test,C2,T160322-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160303-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160304-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160305-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160306-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160307-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160308-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160309-2021,2021,0.249,0.249,0.100,-6.325
0.587,0.032,Test,C2,T160401-2021,2021,0.249,0.249,-0.487,
0.690,0.032,Test,C2,T160410-2021,2021,0.249,0.249,-0.590,
0.572,0.032,Test,C2,T160411-2021,2021,0.249,0.249,-0.472,
0.329,0.032,Test,C2,T160412-2021,2021,0.249,0.249,-0.229,
0.724,0.032,Test,C2,T160414-2021,2021,0.249,0.249,-0.624,
0.397,0.032,Test,C2,T160417-2021,2021,0.249,0.249,-0.297,
0.029,0.032,Test,C2,T160418-2021,2021,0.249,0.249,0.071,-7.518
0.000,0.032,Test,C2,T160419-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160402-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160422-2021,2021,0.249,0.249,0.100,-6.325
0.125,0.032,Test,C2,T160403-2021,2021,0.249,0.249,-0.025,
0.000,0.032,Test,C2,T160405-2021,2021,0.249,0.249,0.100,-6.325
0.323,0.032,Test,C2,T160406-2021,2021,0.249,0.249,-0.223,
1.000,0.032,Test,C2,T160407-2021,2021,0.249,0.249,-0.900,
0.000,0.032,Test,C2,T160704-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160801-2021,2021,0.249,0.249,0.100,-6.325
0.005,0.032,Test,C2,T160802-2021,2021,0.249,0.249,0.095,-6.486
0.009,0.032,Test,C2,T160803-2021,2021,0.249,0.249,0.091,-6.643
0.000,0.032,Test,C2,T160804-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160805-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160901-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160902-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160903-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160904-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T160905-2021,2021,0.249,0.249,0.100,-6.325
0.003,0.032,Test,C2,T180605-2021,2021,0.249,0.249,0.097,-6.437
0.044,0.032,Test,C2,T180609-2021,2021,0.249,0.249,0.056,-8.487
0.000,0.032,Test,C2,T180802-2021,2021,0.249,0.249,0.100,-6.325
0.002,0.032,Test,C2,T180803-2021,2021,0.249,0.249,0.098,-6.395
0.000,0.032,Test,C2,T190101-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190110-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190113-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T191201-2021,2021,0.249,0.249,0.100,-6.325
0.421,0.032,Test,C2,T191202-2021,2021,0.249,0.249,-0.321,
0.000,0.032,Test,C2,T190210-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190202-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190206-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190207-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190208-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190209-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190904-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190908-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T190909-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200107-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200109-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T201001-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T201002-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T201003-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T201004-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200201-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200202-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200203-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200204-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200205-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200206-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200207-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200208-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200304-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200403-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200406-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200407-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200503-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200504-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200613-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200616-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200607-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200703-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200704-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200707-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T200902-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210103-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210310-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210311-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210312-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210306-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210307-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210308-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210309-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210402-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T210505-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220110-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220103-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220104-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220108-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220202-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220203-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220204-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220311-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220312-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220313-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220404-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220409-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220503-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220504-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220603-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220605-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220606-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220704-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220801-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220802-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220803-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220902-2021,2021,0.249,0.249,0.100,-6.325
0.022,0.032,Test,C2,T220903-2021,2021,0.249,0.249,0.078,-7.171
0.000,0.032,Test,C2,T220904-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220905-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T220906-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230110-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230111-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230112-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230113-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230114-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230102-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230103-2021,2021,0.249,0.249,0.100,-6.325
0.517,0.032,Test,C2,T230108-2021,2021,0.249,0.249,-0.417,
0.000,0.032,Test,C2,T230109-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230202-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230303-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230402-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230403-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230502-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230503-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T230507-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T241001-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T241002-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240603-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240608-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240801-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240802-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240803-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240901-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240902-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240903-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T240904-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250101-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250110-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250111-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250112-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250113-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250102-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250103-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250107-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250108-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250109-2021,2021,0.249,0.249,0.100,-6.325
0.169,0.032,Test,C2,T250201-2021,2021,0.249,0.249,-0.069,
0.004,0.032,Test,C2,T250210-2021,2021,0.249,0.249,0.096,-6.443
0.000,0.032,Test,C2,T250211-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250212-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250213-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250202-2021,2021,0.249,0.249,0.100,-6.325
0.014,0.032,Test,C2,T250205-2021,2021,0.249,0.249,0.086,-6.809
0.000,0.032,Test,C2,T250206-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250207-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250208-2021,2021,0.249,0.249,0.100,-6.325
0.019,0.032,Test,C2,T250209-2021,2021,0.249,0.249,0.081,-7.044
0.000,0.032,Test,C2,T250301-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250302-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250303-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250304-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250305-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250306-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250601-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250706-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250709-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250801-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250810-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250802-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250803-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250804-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250805-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250807-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250808-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T250902-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260110-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260111-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260112-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260113-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260104-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260107-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260108-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260201-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260202-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260203-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260204-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260205-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260206-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260207-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260310-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260306-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260404-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T260407-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270101-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270111-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270102-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270103-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270104-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270105-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270106-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270108-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270301-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270302-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270306-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270307-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270309-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270401-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270403-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270405-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270406-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270501-2021,2021,0.249,0.249,0.100,-6.325
0.000,0.032,Test,C2,T270510-2021,2021,0.249,0.249,0.100,-6.325
