Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Test,NE3,T331010-2019,2019,0.011,0.006,0.105,-6.177
0.000,0.026,Test,NE3,T331011-2019,2019,0.004,0.006,0.098,-6.403
0.004,0.101,Test,NE3,T331012-2019,2019,0.015,0.006,0.105,-6.179
0.000,0.054,Test,NE3,T331014-2019,2019,0.008,0.006,0.102,-6.272
0.000,0.077,Test,NE3,T331015-2019,2019,0.011,0.006,0.105,-6.171
0.000,0.056,Test,NE3,T331016-2019,2019,0.008,0.006,0.102,-6.263
0.000,0.057,Test,NE3,T331017-2019,2019,0.008,0.006,0.102,-6.260
0.000,0.071,Test,NE3,T331018-2019,2019,0.010,0.006,0.104,-6.197
0.000,0.051,Test,NE3,T331002-2019,2019,0.008,0.006,0.101,-6.285
0.000,0.056,Test,NE3,T331022-2019,2019,0.008,0.006,0.102,-6.262
0.000,0.064,Test,NE3,T331024-2019,2019,0.009,0.006,0.103,-6.227
0.000,0.064,Test,NE3,T331025-2019,2019,0.009,0.006,0.103,-6.229
0.000,0.073,Test,NE3,T331003-2019,2019,0.011,0.006,0.104,-6.188
0.000,0.067,Test,NE3,T331004-2019,2019,0.010,0.006,0.104,-6.216
0.000,0.058,Test,NE3,T331005-2019,2019,0.008,0.006,0.102,-6.256
0.000,0.068,Test,NE3,T331006-2019,2019,0.010,0.006,0.104,-6.211
0.000,0.047,Test,NE3,T331007-2019,2019,0.007,0.006,0.101,-6.304
0.000,0.062,Test,NE3,T331008-2019,2019,0.009,0.006,0.103,-6.235
0.000,0.048,Test,NE3,T331101-2019,2019,0.007,0.006,0.101,-6.298
0.000,0.087,Test,NE3,T331102-2019,2019,0.013,0.006,0.107,-6.127
0.000,0.076,Test,NE3,T331201-2019,2019,0.011,0.006,0.105,-6.174
0.000,0.073,Test,NE3,T331202-2019,2019,0.011,0.006,0.104,-6.190
0.000,0.065,Test,NE3,T331203-2019,2019,0.009,0.006,0.103,-6.225
0.000,0.068,Test,NE3,T331204-2019,2019,0.010,0.006,0.104,-6.211
0.000,0.054,Test,NE3,T331205-2019,2019,0.008,0.006,0.102,-6.273
0.000,0.075,Test,NE3,T331206-2019,2019,0.011,0.006,0.105,-6.177
0.000,0.002,Test,NE3,T331301-2019,2019,0.000,0.006,0.094,-6.523
0.003,0.008,Test,NE3,T331302-2019,2019,0.001,0.006,0.092,-6.607
0.003,0.007,Test,NE3,T331303-2019,2019,0.001,0.006,0.092,-6.598
0.000,0.036,Test,NE3,T331304-2019,2019,0.005,0.006,0.099,-6.356
0.004,0.031,Test,NE3,T331305-2019,2019,0.005,0.006,0.094,-6.522
0.000,0.051,Test,NE3,T331401-2019,2019,0.008,0.006,0.101,-6.284
0.000,0.046,Test,NE3,T331402-2019,2019,0.007,0.006,0.101,-6.308
0.000,0.043,Test,NE3,T331403-2019,2019,0.006,0.006,0.100,-6.324
0.000,0.012,Test,NE3,T331404-2019,2019,0.002,0.006,0.095,-6.472
0.000,0.032,Test,NE3,T331405-2019,2019,0.005,0.006,0.098,-6.374
0.000,0.044,Test,NE3,T331406-2019,2019,0.006,0.006,0.100,-6.317
0.000,0.016,Test,NE3,T331407-2019,2019,0.002,0.006,0.096,-6.449
0.024,0.013,Test,NE3,T331501-2019,2019,0.002,0.006,0.072,-7.477
0.000,0.027,Test,NE3,T331502-2019,2019,0.004,0.006,0.098,-6.398
0.000,0.024,Test,NE3,T331503-2019,2019,0.003,0.006,0.097,-6.414
0.000,0.015,Test,NE3,T331504-2019,2019,0.002,0.006,0.096,-6.455
0.000,0.026,Test,NE3,T331505-2019,2019,0.004,0.006,0.098,-6.403
0.002,0.009,Test,NE3,T331506-2019,2019,0.001,0.006,0.093,-6.554
0.000,0.059,Test,NE3,T331601-2019,2019,0.009,0.006,0.102,-6.252
0.000,0.065,Test,NE3,T331602-2019,2019,0.009,0.006,0.103,-6.225
0.000,0.075,Test,NE3,T331603-2019,2019,0.011,0.006,0.105,-6.180
0.000,0.080,Test,NE3,T331604-2019,2019,0.012,0.006,0.106,-6.157
0.000,0.052,Test,NE3,T331605-2019,2019,0.008,0.006,0.101,-6.283
0.000,0.083,Test,NE3,T331606-2019,2019,0.012,0.006,0.106,-6.144
0.000,0.073,Test,NE3,T331607-2019,2019,0.011,0.006,0.104,-6.187
0.000,0.060,Test,NE3,T331608-2019,2019,0.009,0.006,0.103,-6.246
0.000,0.010,Test,NE3,T331702-2019,2019,0.001,0.006,0.095,-6.480
0.000,0.027,Test,NE3,T331703-2019,2019,0.004,0.006,0.098,-6.397
0.000,0.030,Test,NE3,T331704-2019,2019,0.004,0.006,0.098,-6.383
0.000,0.028,Test,NE3,T331705-2019,2019,0.004,0.006,0.098,-6.394
0.000,0.026,Test,NE3,T331706-2019,2019,0.004,0.006,0.098,-6.405
0.000,0.008,Test,NE3,T331707-2019,2019,0.001,0.006,0.095,-6.493
0.000,0.066,Test,NE3,T331801-2019,2019,0.010,0.006,0.103,-6.217
0.000,0.051,Test,NE3,T331802-2019,2019,0.007,0.006,0.101,-6.286
0.000,0.044,Test,NE3,T331803-2019,2019,0.006,0.006,0.100,-6.317
0.000,0.037,Test,NE3,T331901-2019,2019,0.005,0.006,0.099,-6.348
0.000,0.042,Test,NE3,T331902-2019,2019,0.006,0.006,0.100,-6.326
0.000,0.023,Test,NE3,T331903-2019,2019,0.003,0.006,0.097,-6.415
0.003,0.016,Test,NE3,T331904-2019,2019,0.002,0.006,0.093,-6.566
0.000,0.048,Test,NE3,T331905-2019,2019,0.007,0.006,0.101,-6.301
0.003,0.034,Test,NE3,T330201-2019,2019,0.005,0.006,0.096,-6.459
0.030,0.067,Test,NE3,T330202-2019,2019,0.010,0.006,0.073,-7.383
0.069,0.058,Test,NE3,T330203-2019,2019,0.008,0.006,0.033,-11.027
0.042,0.074,Test,NE3,T330204-2019,2019,0.011,0.006,0.063,-7.995
0.044,0.080,Test,NE3,T330205-2019,2019,0.012,0.006,0.061,-8.093
0.001,0.019,Test,NE3,T330206-2019,2019,0.003,0.006,0.096,-6.472
0.000,0.070,Test,NE3,T330207-2019,2019,0.010,0.006,0.104,-6.201
0.000,0.054,Test,NE3,T332001-2019,2019,0.008,0.006,0.102,-6.274
0.000,0.027,Test,NE3,T332002-2019,2019,0.004,0.006,0.098,-6.396
0.000,0.047,Test,NE3,T332003-2019,2019,0.007,0.006,0.101,-6.304
0.000,0.049,Test,NE3,T332004-2019,2019,0.007,0.006,0.101,-6.294
0.000,0.039,Test,NE3,T332005-2019,2019,0.006,0.006,0.100,-6.340
0.000,0.065,Test,NE3,T332101-2019,2019,0.010,0.006,0.103,-6.222
0.000,0.017,Test,NE3,T332102-2019,2019,0.002,0.006,0.096,-6.447
0.000,0.037,Test,NE3,T332103-2019,2019,0.005,0.006,0.099,-6.349
0.000,0.028,Test,NE3,T332104-2019,2019,0.004,0.006,0.098,-6.392
0.000,0.020,Test,NE3,T332105-2019,2019,0.003,0.006,0.097,-6.431
0.027,0.032,Test,NE3,T332201-2019,2019,0.005,0.006,0.071,-7.505
0.054,0.045,Test,NE3,T332202-2019,2019,0.007,0.006,0.047,-9.265
0.020,0.072,Test,NE3,T332203-2019,2019,0.011,0.006,0.085,-6.875
0.002,0.042,Test,NE3,T332204-2019,2019,0.006,0.006,0.098,-6.397
0.145,0.031,Test,NE3,T330301-2019,2019,0.005,0.006,-0.046,
0.031,0.055,Test,NE3,T330310-2019,2019,0.008,0.006,0.071,-7.499
0.003,0.060,Test,NE3,T330311-2019,2019,0.009,0.006,0.100,-6.330
0.080,0.030,Test,NE3,T330312-2019,2019,0.004,0.006,0.018,-14.754
0.006,0.044,Test,NE3,T330313-2019,2019,0.006,0.006,0.095,-6.503
0.002,0.020,Test,NE3,T330314-2019,2019,0.003,0.006,0.095,-6.484
0.000,0.041,Test,NE3,T330315-2019,2019,0.006,0.006,0.100,-6.333
0.248,0.069,Test,NE3,T330302-2019,2019,0.010,0.006,-0.144,
0.000,0.021,Test,NE3,T330320-2019,2019,0.003,0.006,0.097,-6.428
0.008,0.006,Test,NE3,T330303-2019,2019,0.001,0.006,0.087,-6.787
0.000,0.025,Test,NE3,T330304-2019,2019,0.004,0.006,0.097,-6.409
0.203,0.037,Test,NE3,T330305-2019,2019,0.005,0.006,-0.104,
0.248,0.061,Test,NE3,T330306-2019,2019,0.009,0.006,-0.145,
0.030,0.033,Test,NE3,T330308-2019,2019,0.005,0.006,0.069,-7.617
0.010,0.025,Test,NE3,T330309-2019,2019,0.004,0.006,0.087,-6.771
0.000,0.051,Test,NE3,T330401-2019,2019,0.007,0.006,0.101,-6.287
0.001,0.047,Test,NE3,T330411-2019,2019,0.007,0.006,0.100,-6.324
0.000,0.037,Test,NE3,T330412-2019,2019,0.005,0.006,0.099,-6.353
0.000,0.043,Test,NE3,T330413-2019,2019,0.006,0.006,0.100,-6.323
0.000,0.062,Test,NE3,T330414-2019,2019,0.009,0.006,0.103,-6.237
0.000,0.049,Test,NE3,T330415-2019,2019,0.007,0.006,0.101,-6.296
0.000,0.034,Test,NE3,T330416-2019,2019,0.005,0.006,0.099,-6.365
0.000,0.059,Test,NE3,T330419-2019,2019,0.009,0.006,0.102,-6.249
0.034,0.071,Test,NE3,T330402-2019,2019,0.010,0.006,0.070,-7.561
0.012,0.066,Test,NE3,T330420-2019,2019,0.010,0.006,0.091,-6.625
0.000,0.035,Test,NE3,T330421-2019,2019,0.005,0.006,0.099,-6.358
0.000,0.042,Test,NE3,T330423-2019,2019,0.006,0.006,0.100,-6.326
0.000,0.034,Test,NE3,T330424-2019,2019,0.005,0.006,0.099,-6.365
0.000,0.069,Test,NE3,T330425-2019,2019,0.010,0.006,0.104,-6.207
0.000,0.051,Test,NE3,T330403-2019,2019,0.008,0.006,0.101,-6.285
0.000,0.045,Test,NE3,T330405-2019,2019,0.007,0.006,0.100,-6.330
0.000,0.055,Test,NE3,T330406-2019,2019,0.008,0.006,0.102,-6.266
0.000,0.068,Test,NE3,T330407-2019,2019,0.010,0.006,0.104,-6.210
0.000,0.030,Test,NE3,T330408-2019,2019,0.004,0.006,0.098,-6.382
0.000,0.049,Test,NE3,T330409-2019,2019,0.007,0.006,0.101,-6.294
0.000,0.029,Test,NE3,T330501-2019,2019,0.004,0.006,0.098,-6.388
0.000,0.036,Test,NE3,T330510-2019,2019,0.005,0.006,0.099,-6.355
0.000,0.024,Test,NE3,T330511-2019,2019,0.004,0.006,0.097,-6.412
0.000,0.059,Test,NE3,T330513-2019,2019,0.009,0.006,0.102,-6.249
0.000,0.025,Test,NE3,T330515-2019,2019,0.004,0.006,0.097,-6.405
0.000,0.022,Test,NE3,T330517-2019,2019,0.003,0.006,0.097,-6.421
0.000,0.052,Test,NE3,T330518-2019,2019,0.008,0.006,0.101,-6.283
0.000,0.033,Test,NE3,T330502-2019,2019,0.005,0.006,0.099,-6.370
0.000,0.056,Test,NE3,T330521-2019,2019,0.008,0.006,0.102,-6.265
0.000,0.046,Test,NE3,T330522-2019,2019,0.007,0.006,0.100,-6.310
0.000,0.019,Test,NE3,T330524-2019,2019,0.003,0.006,0.097,-6.437
0.000,0.070,Test,NE3,T330525-2019,2019,0.010,0.006,0.104,-6.199
0.000,0.031,Test,NE3,T330526-2019,2019,0.005,0.006,0.098,-6.379
0.000,0.019,Test,NE3,T330527-2019,2019,0.003,0.006,0.096,-6.438
0.000,0.040,Test,NE3,T330528-2019,2019,0.006,0.006,0.100,-6.336
0.000,0.030,Test,NE3,T330503-2019,2019,0.004,0.006,0.098,-6.381
0.000,0.047,Test,NE3,T330504-2019,2019,0.007,0.006,0.101,-6.303
0.000,0.023,Test,NE3,T330505-2019,2019,0.003,0.006,0.097,-6.415
0.000,0.046,Test,NE3,T330507-2019,2019,0.007,0.006,0.100,-6.310
0.000,0.031,Test,NE3,T330508-2019,2019,0.005,0.006,0.098,-6.380
0.000,0.049,Test,NE3,T330509-2019,2019,0.007,0.006,0.101,-6.297
0.000,0.081,Test,NE3,T330601-2019,2019,0.012,0.006,0.106,-6.154
0.000,0.060,Test,NE3,T330602-2019,2019,0.009,0.006,0.103,-6.247
0.000,0.034,Test,NE3,T330603-2019,2019,0.005,0.006,0.099,-6.364
0.000,0.042,Test,NE3,T330604-2019,2019,0.006,0.006,0.100,-6.326
0.000,0.038,Test,NE3,T330605-2019,2019,0.006,0.006,0.099,-6.344
0.000,0.020,Test,NE3,T330606-2019,2019,0.003,0.006,0.097,-6.433
0.000,0.063,Test,NE3,T330701-2019,2019,0.009,0.006,0.103,-6.231
0.000,0.075,Test,NE3,T330710-2019,2019,0.011,0.006,0.105,-6.181
0.000,0.066,Test,NE3,T330702-2019,2019,0.010,0.006,0.103,-6.218
0.000,0.048,Test,NE3,T330703-2019,2019,0.007,0.006,0.101,-6.300
0.000,0.019,Test,NE3,T330704-2019,2019,0.003,0.006,0.097,-6.437
0.000,0.028,Test,NE3,T330705-2019,2019,0.004,0.006,0.098,-6.392
0.000,0.057,Test,NE3,T330706-2019,2019,0.008,0.006,0.102,-6.257
0.000,0.083,Test,NE3,T330707-2019,2019,0.012,0.006,0.106,-6.147
0.000,0.049,Test,NE3,T330708-2019,2019,0.007,0.006,0.101,-6.293
0.000,0.061,Test,NE3,T330709-2019,2019,0.009,0.006,0.103,-6.240
0.000,0.074,Test,NE3,T330801-2019,2019,0.011,0.006,0.105,-6.186
0.000,0.041,Test,NE3,T330810-2019,2019,0.006,0.006,0.100,-6.332
0.000,0.038,Test,NE3,T330811-2019,2019,0.006,0.006,0.099,-6.346
0.000,0.034,Test,NE3,T330802-2019,2019,0.005,0.006,0.099,-6.363
0.001,0.042,Test,NE3,T330803-2019,2019,0.006,0.006,0.099,-6.349
0.000,0.043,Test,NE3,T330804-2019,2019,0.006,0.006,0.100,-6.321
0.000,0.023,Test,NE3,T330805-2019,2019,0.003,0.006,0.097,-6.419
0.000,0.084,Test,NE3,T330806-2019,2019,0.012,0.006,0.106,-6.142
0.000,0.082,Test,NE3,T330807-2019,2019,0.012,0.006,0.106,-6.148
0.000,0.055,Test,NE3,T330808-2019,2019,0.008,0.006,0.102,-6.267
0.000,0.035,Test,NE3,T330809-2019,2019,0.005,0.006,0.099,-6.362
0.039,0.057,Test,NE3,T330901-2019,2019,0.008,0.006,0.063,-7.941
0.100,0.066,Test,NE3,T330910-2019,2019,0.010,0.006,0.004,-32.301
0.032,0.052,Test,NE3,T330911-2019,2019,0.008,0.006,0.070,-7.574
0.068,0.087,Test,NE3,T330912-2019,2019,0.013,0.006,0.039,-10.192
0.000,0.077,Test,NE3,T330913-2019,2019,0.011,0.006,0.105,-6.170
0.027,0.084,Test,NE3,T330914-2019,2019,0.012,0.006,0.079,-7.116
0.011,0.086,Test,NE3,T330915-2019,2019,0.013,0.006,0.095,-6.480
0.076,0.087,Test,NE3,T330902-2019,2019,0.013,0.006,0.030,-11.518
0.143,0.071,Test,NE3,T330903-2019,2019,0.010,0.006,-0.038,
0.013,0.063,Test,NE3,T330906-2019,2019,0.009,0.006,0.090,-6.654
0.139,0.043,Test,NE3,T330907-2019,2019,0.006,0.006,-0.038,
0.024,0.071,Test,NE3,T330908-2019,2019,0.010,0.006,0.081,-7.045
0.247,0.078,Test,NE3,T330909-2019,2019,0.011,0.006,-0.142,
0.000,0.060,Test,NE3,T340101-2019,2019,0.009,0.006,0.103,-6.247
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.006,0.041,-9.895
0.048,0.019,Test,NE3,T340113-2019,2019,0.003,0.006,0.049,-9.049
0.010,0.004,Test,NE3,T340119-2019,2019,0.001,0.006,0.084,-6.882
0.138,0.023,Test,NE3,T340120-2019,2019,0.003,0.006,-0.041,
0.002,0.002,Test,NE3,T340104-2019,2019,0.000,0.006,0.092,-6.605
0.414,0.032,Test,NE3,T340105-2019,2019,0.005,0.006,-0.316,
0.000,0.070,Test,NE3,T340107-2019,2019,0.010,0.006,0.104,-6.202
0.035,-0.001,Test,NE3,T340108-2019,2019,0.000,0.006,0.059,-8.221
0.782,0.039,Test,NE3,T340109-2019,2019,0.006,0.006,-0.682,
0.000,0.061,Test,NE3,T341001-2019,2019,0.009,0.006,0.103,-6.240
0.000,0.077,Test,NE3,T341002-2019,2019,0.011,0.006,0.105,-6.170
0.000,0.076,Test,NE3,T341003-2019,2019,0.011,0.006,0.105,-6.175
0.000,0.069,Test,NE3,T341004-2019,2019,0.010,0.006,0.104,-6.205
0.000,0.065,Test,NE3,T341005-2019,2019,0.010,0.006,0.103,-6.224
0.000,0.051,Test,NE3,T341006-2019,2019,0.007,0.006,0.101,-6.287
0.000,0.043,Test,NE3,T341007-2019,2019,0.006,0.006,0.100,-6.324
0.000,0.050,Test,NE3,T341008-2019,2019,0.007,0.006,0.101,-6.289
0.000,0.012,Test,NE3,T341101-2019,2019,0.002,0.006,0.096,-6.471
0.000,0.021,Test,NE3,T341110-2019,2019,0.003,0.006,0.097,-6.427
0.175,0.042,Test,NE3,T341111-2019,2019,0.006,0.006,-0.075,
0.000,0.020,Test,NE3,T341112-2019,2019,0.003,0.006,0.097,-6.433
0.022,0.032,Test,NE3,T341113-2019,2019,0.005,0.006,0.076,-7.240
0.000,0.048,Test,NE3,T341114-2019,2019,0.007,0.006,0.101,-6.299
0.205,0.020,Test,NE3,T341115-2019,2019,0.003,0.006,-0.108,
0.198,0.020,Test,NE3,T341116-2019,2019,0.003,0.006,-0.101,
0.000,0.033,Test,NE3,T341117-2019,2019,0.005,0.006,0.099,-6.370
0.000,0.030,Test,NE3,T341119-2019,2019,0.004,0.006,0.098,-6.385
0.000,0.036,Test,NE3,T341102-2019,2019,0.005,0.006,0.099,-6.356
0.000,0.058,Test,NE3,T341120-2019,2019,0.008,0.006,0.102,-6.254
0.000,0.062,Test,NE3,T341121-2019,2019,0.009,0.006,0.103,-6.237
0.000,0.043,Test,NE3,T341122-2019,2019,0.006,0.006,0.100,-6.323
0.000,0.025,Test,NE3,T341123-2019,2019,0.004,0.006,0.097,-6.407
0.000,0.025,Test,NE3,T341103-2019,2019,0.004,0.006,0.097,-6.409
0.000,0.013,Test,NE3,T341104-2019,2019,0.002,0.006,0.096,-6.465
0.402,0.038,Test,NE3,T341105-2019,2019,0.006,0.006,-0.303,
0.000,0.021,Test,NE3,T341106-2019,2019,0.003,0.006,0.097,-6.427
0.000,0.010,Test,NE3,T341107-2019,2019,0.001,0.006,0.095,-6.480
0.017,0.021,Test,NE3,T341108-2019,2019,0.003,0.006,0.080,-7.074
0.025,0.023,Test,NE3,T341109-2019,2019,0.003,0.006,0.072,-7.439
0.000,0.059,Test,NE3,T341201-2019,2019,0.009,0.006,0.102,-6.251
0.001,0.072,Test,NE3,T341202-2019,2019,0.011,0.006,0.103,-6.224
0.000,0.052,Test,NE3,T341204-2019,2019,0.008,0.006,0.101,-6.281
0.000,0.062,Test,NE3,T341205-2019,2019,0.009,0.006,0.103,-6.235
0.007,0.040,Test,NE3,T341401-2019,2019,0.006,0.006,0.093,-6.558
0.124,-0.005,Test,NE3,T341410-2019,2019,0.000,0.006,-0.030,
0.087,-0.013,Test,NE3,T341411-2019,2019,0.000,0.006,0.007,-24.042
0.029,-0.006,Test,NE3,T341412-2019,2019,0.000,0.006,0.064,-7.888
0.101,0.030,Test,NE3,T341413-2019,2019,0.004,0.006,-0.003,
0.000,-0.041,Test,NE3,T341414-2019,2019,0.000,0.006,0.093,-6.542
0.267,0.055,Test,NE3,T341402-2019,2019,0.008,0.006,-0.165,
0.108,0.038,Test,NE3,T341403-2019,2019,0.005,0.006,-0.008,
0.129,0.030,Test,NE3,T341404-2019,2019,0.004,0.006,-0.031,
0.090,0.037,Test,NE3,T341405-2019,2019,0.005,0.006,0.009,-20.890
0.101,0.028,Test,NE3,T341406-2019,2019,0.004,0.006,-0.003,
0.004,0.022,Test,NE3,T341407-2019,2019,0.003,0.006,0.093,-6.572
0.025,0.007,Test,NE3,T341408-2019,2019,0.001,0.006,0.070,-7.553
0.098,-0.004,Test,NE3,T341409-2019,2019,0.000,0.006,-0.004,
0.000,0.067,Test,NE3,T341501-2019,2019,0.010,0.006,0.104,-6.216
0.036,0.028,Test,NE3,T341510-2019,2019,0.004,0.006,0.062,-8.064
0.033,0.055,Test,NE3,T341511-2019,2019,0.008,0.006,0.069,-7.615
0.000,0.049,Test,NE3,T341515-2019,2019,0.007,0.006,0.101,-6.296
0.092,0.035,Test,NE3,T341516-2019,2019,0.005,0.006,0.007,-24.402
0.000,0.030,Test,NE3,T341518-2019,2019,0.004,0.006,0.098,-6.381
0.021,0.032,Test,NE3,T341502-2019,2019,0.005,0.006,0.078,-7.165
0.077,0.031,Test,NE3,T341521-2019,2019,0.005,0.006,0.022,-13.609
0.005,0.046,Test,NE3,T341522-2019,2019,0.007,0.006,0.095,-6.473
0.002,0.059,Test,NE3,T341524-2019,2019,0.009,0.006,0.101,-6.299
0.053,0.034,Test,NE3,T341526-2019,2019,0.005,0.006,0.045,-9.389
0.039,0.045,Test,NE3,T341504-2019,2019,0.007,0.006,0.062,-8.045
0.077,0.039,Test,NE3,T341505-2019,2019,0.006,0.006,0.023,-13.226
0.025,0.052,Test,NE3,T341507-2019,2019,0.008,0.006,0.076,-7.244
0.000,0.020,Test,NE3,T341508-2019,2019,0.003,0.006,0.097,-6.430
0.223,0.021,Test,NE3,T341901-2019,2019,0.003,0.006,-0.127,
0.033,0.044,Test,NE3,T341910-2019,2019,0.006,0.006,0.068,-7.688
0.000,0.051,Test,NE3,T341911-2019,2019,0.008,0.006,0.101,-6.284
0.088,0.095,Test,NE3,T341912-2019,2019,0.014,0.006,0.019,-14.375
0.000,0.059,Test,NE3,T341918-2019,2019,0.009,0.006,0.102,-6.248
0.022,0.036,Test,NE3,T341905-2019,2019,0.005,0.006,0.077,-7.194
0.009,0.064,Test,NE3,T341906-2019,2019,0.009,0.006,0.094,-6.532
0.064,0.034,Test,NE3,T341909-2019,2019,0.005,0.006,0.035,-10.732
0.000,0.064,Test,NE3,T340201-2019,2019,0.009,0.006,0.103,-6.227
0.000,0.041,Test,NE3,T340210-2019,2019,0.006,0.006,0.100,-6.334
0.000,0.038,Test,NE3,T340211-2019,2019,0.006,0.006,0.099,-6.344
0.000,0.060,Test,NE3,T340202-2019,2019,0.009,0.006,0.102,-6.248
0.000,0.018,Test,NE3,T340203-2019,2019,0.003,0.006,0.096,-6.441
0.000,0.045,Test,NE3,T340204-2019,2019,0.007,0.006,0.100,-6.312
0.000,0.047,Test,NE3,T340205-2019,2019,0.007,0.006,0.101,-6.305
0.000,0.032,Test,NE3,T340207-2019,2019,0.005,0.006,0.098,-6.373
0.002,0.052,Test,NE3,T340208-2019,2019,0.008,0.006,0.099,-6.350
0.111,0.029,Test,NE3,T342001-2019,2019,0.004,0.006,-0.013,
0.000,0.042,Test,NE3,T342002-2019,2019,0.006,0.006,0.100,-6.326
0.385,0.012,Test,NE3,T342003-2019,2019,0.002,0.006,-0.289,
0.000,0.013,Test,NE3,T342004-2019,2019,0.002,0.006,0.096,-6.465
0.195,0.029,Test,NE3,T342005-2019,2019,0.004,0.006,-0.097,
0.000,0.010,Test,NE3,T342006-2019,2019,0.001,0.006,0.095,-6.490
0.000,0.040,Test,NE3,T342101-2019,2019,0.006,0.006,0.100,-6.338
0.000,0.042,Test,NE3,T342102-2019,2019,0.006,0.006,0.100,-6.329
0.000,0.039,Test,NE3,T342104-2019,2019,0.006,0.006,0.099,-6.342
0.002,0.028,Test,NE3,T342201-2019,2019,0.004,0.006,0.096,-6.454
0.001,0.044,Test,NE3,T342202-2019,2019,0.006,0.006,0.099,-6.350
0.000,0.002,Test,NE3,T342203-2019,2019,0.000,0.006,0.094,-6.523
0.000,0.028,Test,NE3,T342204-2019,2019,0.004,0.006,0.098,-6.393
0.000,0.015,Test,NE3,T342205-2019,2019,0.002,0.006,0.096,-6.459
0.000,0.038,Test,NE3,T342206-2019,2019,0.006,0.006,0.099,-6.345
0.000,0.018,Test,NE3,T342207-2019,2019,0.003,0.006,0.096,-6.439
0.000,0.011,Test,NE3,T342208-2019,2019,0.002,0.006,0.095,-6.475
0.000,0.006,Test,NE3,T342209-2019,2019,0.001,0.006,0.095,-6.499
0.291,0.019,Test,NE3,T342402-2019,2019,0.003,0.006,-0.195,
0.015,-0.045,Test,NE3,T342404-2019,2019,0.000,0.006,0.079,-7.133
0.000,0.058,Test,NE3,T342602-2019,2019,0.009,0.006,0.102,-6.253
0.000,0.055,Test,NE3,T342603-2019,2019,0.008,0.006,0.102,-6.267
0.208,0.080,Test,NE3,T342604-2019,2019,0.012,0.006,-0.102,
0.000,0.052,Test,NE3,T342605-2019,2019,0.008,0.006,0.101,-6.280
0.000,0.070,Test,NE3,T342606-2019,2019,0.010,0.006,0.104,-6.201
0.080,0.056,Test,NE3,T342901-2019,2019,0.008,0.006,0.022,-13.612
0.119,0.036,Test,NE3,T342902-2019,2019,0.005,0.006,-0.020,
0.133,0.041,Test,NE3,T342903-2019,2019,0.006,0.006,-0.034,
0.010,0.059,Test,NE3,T340301-2019,2019,0.009,0.006,0.092,-6.582
0.000,0.032,Test,NE3,T340302-2019,2019,0.005,0.006,0.098,-6.379
0.007,0.061,Test,NE3,T340304-2019,2019,0.009,0.006,0.096,-6.454
0.001,0.060,Test,NE3,T340305-2019,2019,0.009,0.006,0.102,-6.261
0.000,0.061,Test,NE3,T343004-2019,2019,0.009,0.006,0.103,-6.243
0.007,0.029,Test,NE3,T343101-2019,2019,0.004,0.006,0.091,-6.631
0.044,0.033,Test,NE3,T343102-2019,2019,0.005,0.006,0.054,-8.580
0.014,0.033,Test,NE3,T343103-2019,2019,0.005,0.006,0.085,-6.877
0.007,0.009,Test,NE3,T343104-2019,2019,0.001,0.006,0.088,-6.727
0.000,0.047,Test,NE3,T343301-2019,2019,0.007,0.006,0.100,-6.310
0.023,0.058,Test,NE3,T343302-2019,2019,0.008,0.006,0.079,-7.103
0.006,0.061,Test,NE3,T343303-2019,2019,0.009,0.006,0.096,-6.447
0.001,0.065,Test,NE3,T343304-2019,2019,0.009,0.006,0.102,-6.250
0.336,0.050,Test,NE3,T340401-2019,2019,0.007,0.006,-0.235,
0.644,0.065,Test,NE3,T340410-2019,2019,0.010,0.006,-0.541,
0.515,0.057,Test,NE3,T340411-2019,2019,0.008,0.006,-0.413,
0.812,0.030,Test,NE3,T340412-2019,2019,0.004,0.006,-0.714,
0.552,0.047,Test,NE3,T340413-2019,2019,0.007,0.006,-0.451,
0.342,0.044,Test,NE3,T340414-2019,2019,0.006,0.006,-0.242,
0.369,0.049,Test,NE3,T340415-2019,2019,0.007,0.006,-0.268,
0.007,0.053,Test,NE3,T340416-2019,2019,0.008,0.006,0.094,-6.516
0.945,0.051,Test,NE3,T340417-2019,2019,0.008,0.006,-0.844,
0.110,0.057,Test,NE3,T340418-2019,2019,0.008,0.006,-0.008,
0.594,0.054,Test,NE3,T340402-2019,2019,0.008,0.006,-0.492,
0.494,0.012,Test,NE3,T340403-2019,2019,0.002,0.006,-0.398,
0.049,0.030,Test,NE3,T340404-2019,2019,0.004,0.006,0.049,-9.037
0.194,0.017,Test,NE3,T340405-2019,2019,0.002,0.006,-0.098,
0.189,0.026,Test,NE3,T340406-2019,2019,0.004,0.006,-0.091,
0.622,0.048,Test,NE3,T340407-2019,2019,0.007,0.006,-0.521,
0.750,0.038,Test,NE3,T340408-2019,2019,0.006,0.006,-0.651,
0.250,0.053,Test,NE3,T340409-2019,2019,0.008,0.006,-0.148,
0.000,0.052,Test,NE3,T340510-2019,2019,0.008,0.006,0.101,-6.279
0.001,0.057,Test,NE3,T340511-2019,2019,0.008,0.006,0.101,-6.292
0.000,0.042,Test,NE3,T340513-2019,2019,0.006,0.006,0.100,-6.329
