Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.083,Test,S2,T920118-2022,2022,0.035,0.040,0.094,-6.514
0.000,0.066,Test,S2,T920120-2022,2022,0.028,0.040,0.087,-6.774
0.000,0.104,Test,S2,T920104-2022,2022,0.044,0.040,0.103,-6.228
0.000,0.057,Test,S2,T920106-2022,2022,0.024,0.040,0.083,-6.923
0.000,0.026,Test,S2,T920108-2022,2022,0.011,0.040,0.071,-7.526
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.059,Test,S2,T920307-2022,2022,0.025,0.040,0.084,-6.893
0.000,0.206,Test,S2,T920308-2022,2022,0.086,0.040,0.146,-5.236
0.000,0.004,Test,S2,T920413-2022,2022,0.002,0.040,0.061,-8.070
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.095,Test,S2,T920502-2022,2022,0.040,0.040,0.100,-6.337
0.000,0.051,Test,S2,T920504-2022,2022,0.022,0.040,0.081,-7.025
0.000,0.078,Test,S2,T920610-2022,2022,0.033,0.040,0.092,-6.582
0.000,0.049,Test,S2,T920616-2022,2022,0.021,0.040,0.080,-7.064
0.000,0.105,Test,S2,T920621-2022,2022,0.044,0.040,0.103,-6.218
0.000,0.047,Test,S2,T920605-2022,2022,0.020,0.040,0.079,-7.109
0.000,0.029,Test,S2,T920606-2022,2022,0.012,0.040,0.072,-7.469
0.000,0.203,Test,S2,T920607-2022,2022,0.085,0.040,0.145,-5.255
0.000,0.064,Test,S2,T920608-2022,2022,0.027,0.040,0.087,-6.796
0.000,0.061,Test,S2,T920701-2022,2022,0.026,0.040,0.085,-6.848
0.000,0.015,Test,S2,T920703-2022,2022,0.006,0.040,0.066,-7.787
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.005,Test,S2,T920801-2022,2022,0.002,0.040,0.061,-8.066
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.040,0.060,-8.197
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.046,Test,S2,T920805-2022,2022,0.019,0.040,0.079,-7.126
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.021,Test,S2,T920905-2022,2022,0.009,0.040,0.068,-7.658
0.000,0.057,Test,S2,T930111-2022,2022,0.024,0.040,0.083,-6.927
0.000,0.269,Test,S2,T930112-2022,2022,0.113,0.040,0.173,-4.815
0.000,0.175,Test,S2,T930114-2022,2022,0.073,0.040,0.133,-5.486
0.000,0.248,Test,S2,T931101-2022,2022,0.104,0.040,0.164,-4.944
0.000,0.302,Test,S2,T931103-2022,2022,0.127,0.040,0.186,-4.635
0.000,0.261,Test,S2,T930201-2022,2022,0.110,0.040,0.169,-4.862
0.000,0.115,Test,S2,T930202-2022,2022,0.048,0.040,0.108,-6.087
0.000,0.278,Test,S2,T930203-2022,2022,0.117,0.040,0.176,-4.764
0.000,0.230,Test,S2,T930204-2022,2022,0.097,0.040,0.156,-5.061
0.000,0.042,Test,S2,T930205-2022,2022,0.018,0.040,0.077,-7.196
0.000,0.194,Test,S2,T930307-2022,2022,0.082,0.040,0.141,-5.326
0.057,0.228,Test,S2,T930402-2022,2022,0.096,0.040,0.099,-6.367
0.057,0.194,Test,S2,T930403-2022,2022,0.082,0.040,0.085,-6.877
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.040,0.060,-8.197
0.000,0.126,Test,S2,T930510-2022,2022,0.053,0.040,0.112,-5.964
0.000,0.171,Test,S2,T930513-2022,2022,0.072,0.040,0.131,-5.517
0.000,0.113,Test,S2,T930516-2022,2022,0.047,0.040,0.107,-6.116
0.000,0.187,Test,S2,T930504-2022,2022,0.079,0.040,0.138,-5.380
0.004,0.167,Test,S2,T930505-2022,2022,0.070,0.040,0.125,-5.648
0.000,0.222,Test,S2,T930509-2022,2022,0.093,0.040,0.153,-5.116
0.000,0.008,Test,S2,T930601-2022,2022,0.003,0.040,0.063,-7.971
0.073,0.056,Test,S2,T930602-2022,2022,0.023,0.040,0.010,-20.383
0.000,0.110,Test,S2,T930605-2022,2022,0.046,0.040,0.106,-6.155
0.014,0.124,Test,S2,T930606-2022,2022,0.052,0.040,0.097,-6.413
0.010,0.075,Test,S2,T930607-2022,2022,0.031,0.040,0.081,-7.013
0.000,0.275,Test,S2,T930701-2022,2022,0.115,0.040,0.175,-4.781
0.000,0.235,Test,S2,T930703-2022,2022,0.099,0.040,0.158,-5.026
0.094,0.189,Test,S2,T930801-2022,2022,0.079,0.040,0.045,-9.392
0.004,0.155,Test,S2,T930802-2022,2022,0.065,0.040,0.121,-5.761
0.000,0.023,Test,S2,T930804-2022,2022,0.010,0.040,0.069,-7.599
0.211,0.295,Test,S2,T930806-2022,2022,0.124,0.040,-0.027,
0.000,0.189,Test,S2,T940111-2022,2022,0.079,0.040,0.139,-5.369
0.000,0.225,Test,S2,T940112-2022,2022,0.094,0.040,0.154,-5.097
0.000,0.198,Test,S2,T940106-2022,2022,0.083,0.040,0.143,-5.293
0.000,0.224,Test,S2,T940107-2022,2022,0.094,0.040,0.153,-5.106
0.000,0.209,Test,S2,T941001-2022,2022,0.088,0.040,0.147,-5.212
0.000,0.253,Test,S2,T941010-2022,2022,0.106,0.040,0.166,-4.915
0.017,0.174,Test,S2,T941011-2022,2022,0.073,0.040,0.116,-5.873
0.000,0.179,Test,S2,T941012-2022,2022,0.075,0.040,0.135,-5.448
0.000,0.230,Test,S2,T941002-2022,2022,0.096,0.040,0.156,-5.064
0.000,0.266,Test,S2,T941003-2022,2022,0.112,0.040,0.171,-4.833
0.000,0.236,Test,S2,T941004-2022,2022,0.099,0.040,0.159,-5.020
0.000,0.237,Test,S2,T941005-2022,2022,0.099,0.040,0.159,-5.018
0.000,0.205,Test,S2,T941008-2022,2022,0.086,0.040,0.146,-5.243
0.000,0.216,Test,S2,T941101-2022,2022,0.091,0.040,0.150,-5.160
0.004,0.227,Test,S2,T941103-2022,2022,0.095,0.040,0.151,-5.149
0.000,0.308,Test,S2,T941201-2022,2022,0.129,0.040,0.189,-4.601
0.000,0.187,Test,S2,T941203-2022,2022,0.079,0.040,0.138,-5.382
0.000,0.281,Test,S2,T940201-2022,2022,0.118,0.040,0.177,-4.750
0.291,0.270,Test,S2,T940211-2022,2022,0.114,0.040,-0.118,
0.000,0.363,Test,S2,T940213-2022,2022,0.152,0.040,0.212,-4.346
0.000,0.124,Test,S2,T940214-2022,2022,0.052,0.040,0.112,-5.982
0.000,0.274,Test,S2,T940215-2022,2022,0.115,0.040,0.174,-4.789
0.000,0.227,Test,S2,T940202-2022,2022,0.095,0.040,0.155,-5.081
0.000,0.138,Test,S2,T940203-2022,2022,0.058,0.040,0.117,-5.839
0.000,0.179,Test,S2,T940204-2022,2022,0.075,0.040,0.135,-5.450
0.000,0.330,Test,S2,T940205-2022,2022,0.138,0.040,0.198,-4.496
0.000,0.329,Test,S2,T940206-2022,2022,0.138,0.040,0.198,-4.496
0.000,0.204,Test,S2,T940207-2022,2022,0.086,0.040,0.145,-5.247
0.000,0.158,Test,S2,T940208-2022,2022,0.066,0.040,0.126,-5.635
0.000,0.399,Test,S2,T940302-2022,2022,0.168,0.040,0.227,-4.195
0.000,0.195,Test,S2,T940304-2022,2022,0.082,0.040,0.142,-5.315
0.000,0.187,Test,S2,T940306-2022,2022,0.079,0.040,0.138,-5.379
0.000,0.457,Test,S2,T940401-2022,2022,0.192,0.040,0.252,-3.987
0.003,0.195,Test,S2,T940408-2022,2022,0.082,0.040,0.139,-5.372
0.000,0.294,Test,S2,T940501-2022,2022,0.124,0.040,0.183,-4.674
0.000,0.202,Test,S2,T940511-2022,2022,0.085,0.040,0.144,-5.264
0.000,0.331,Test,S2,T940502-2022,2022,0.139,0.040,0.198,-4.489
0.000,0.160,Test,S2,T940506-2022,2022,0.067,0.040,0.127,-5.623
0.000,0.119,Test,S2,T940507-2022,2022,0.050,0.040,0.109,-6.049
0.000,0.205,Test,S2,T940602-2022,2022,0.086,0.040,0.146,-5.241
0.000,0.154,Test,S2,T940603-2022,2022,0.065,0.040,0.124,-5.671
0.000,0.214,Test,S2,T940604-2022,2022,0.090,0.040,0.149,-5.177
0.000,0.165,Test,S2,T940710-2022,2022,0.069,0.040,0.129,-5.569
0.000,0.237,Test,S2,T940711-2022,2022,0.099,0.040,0.159,-5.016
0.000,0.292,Test,S2,T940703-2022,2022,0.123,0.040,0.182,-4.687
0.000,0.215,Test,S2,T940704-2022,2022,0.090,0.040,0.150,-5.168
0.000,0.181,Test,S2,T940705-2022,2022,0.076,0.040,0.136,-5.429
0.000,0.216,Test,S2,T940706-2022,2022,0.090,0.040,0.150,-5.164
0.000,0.148,Test,S2,T940801-2022,2022,0.062,0.040,0.122,-5.736
0.000,0.185,Test,S2,T940802-2022,2022,0.078,0.040,0.137,-5.402
0.000,0.150,Test,S2,T940804-2022,2022,0.063,0.040,0.123,-5.712
0.000,0.324,Test,S2,T940901-2022,2022,0.136,0.040,0.195,-4.524
0.000,0.281,Test,S2,T940910-2022,2022,0.118,0.040,0.177,-4.748
0.000,0.280,Test,S2,T940911-2022,2022,0.117,0.040,0.177,-4.755
0.000,0.256,Test,S2,T940912-2022,2022,0.107,0.040,0.167,-4.896
0.000,0.282,Test,S2,T940915-2022,2022,0.118,0.040,0.178,-4.744
0.000,0.162,Test,S2,T940916-2022,2022,0.068,0.040,0.127,-5.604
0.000,0.399,Test,S2,T940917-2022,2022,0.168,0.040,0.227,-4.196
0.000,0.403,Test,S2,T940902-2022,2022,0.169,0.040,0.229,-4.180
0.000,0.365,Test,S2,T940906-2022,2022,0.153,0.040,0.213,-4.336
0.000,0.214,Test,S2,T940907-2022,2022,0.090,0.040,0.149,-5.173
0.000,0.306,Test,S2,T940908-2022,2022,0.129,0.040,0.188,-4.611
0.000,0.241,Test,S2,T940909-2022,2022,0.101,0.040,0.161,-4.991
0.000,0.333,Test,S2,T950110-2022,2022,0.140,0.040,0.199,-4.479
0.000,0.233,Test,S2,T950111-2022,2022,0.098,0.040,0.157,-5.043
0.000,0.287,Test,S2,T950112-2022,2022,0.121,0.040,0.180,-4.712
0.000,0.249,Test,S2,T950114-2022,2022,0.105,0.040,0.164,-4.937
0.000,0.229,Test,S2,T950115-2022,2022,0.096,0.040,0.156,-5.068
0.000,0.314,Test,S2,T950118-2022,2022,0.132,0.040,0.191,-4.573
0.000,0.121,Test,S2,T950102-2022,2022,0.051,0.040,0.110,-6.019
0.000,0.312,Test,S2,T950103-2022,2022,0.131,0.040,0.191,-4.581
0.000,0.126,Test,S2,T950104-2022,2022,0.053,0.040,0.112,-5.963
0.000,0.154,Test,S2,T950106-2022,2022,0.065,0.040,0.124,-5.671
0.000,0.242,Test,S2,T950109-2022,2022,0.102,0.040,0.161,-4.983
0.000,0.270,Test,S2,T950502-2022,2022,0.113,0.040,0.173,-4.810
0.000,0.130,Test,S2,T950507-2022,2022,0.055,0.040,0.114,-5.915
0.000,0.195,Test,S2,T950601-2022,2022,0.082,0.040,0.141,-5.322
0.000,0.172,Test,S2,T950610-2022,2022,0.072,0.040,0.132,-5.508
0.000,0.260,Test,S2,T950611-2022,2022,0.109,0.040,0.169,-4.868
0.000,0.290,Test,S2,T950612-2022,2022,0.122,0.040,0.181,-4.699
0.000,0.229,Test,S2,T950613-2022,2022,0.096,0.040,0.156,-5.066
0.000,0.070,Test,S2,T950614-2022,2022,0.030,0.040,0.089,-6.700
0.000,0.240,Test,S2,T950615-2022,2022,0.101,0.040,0.160,-4.999
0.000,0.206,Test,S2,T950602-2022,2022,0.087,0.040,0.146,-5.233
0.000,0.232,Test,S2,T950603-2022,2022,0.097,0.040,0.157,-5.049
0.000,0.254,Test,S2,T950604-2022,2022,0.106,0.040,0.166,-4.909
0.000,0.137,Test,S2,T950605-2022,2022,0.057,0.040,0.117,-5.849
0.062,0.211,Test,S2,T950607-2022,2022,0.088,0.040,0.086,-6.812
0.000,0.270,Test,S2,T950608-2022,2022,0.113,0.040,0.173,-4.811
0.000,0.205,Test,S2,T950609-2022,2022,0.086,0.040,0.146,-5.238
0.000,0.144,Test,S2,T960102-2022,2022,0.061,0.040,0.120,-5.773
0.000,0.254,Test,S2,T960104-2022,2022,0.107,0.040,0.166,-4.905
0.000,0.244,Test,S2,T960105-2022,2022,0.102,0.040,0.162,-4.969
0.000,0.182,Test,S2,T961104-2022,2022,0.076,0.040,0.136,-5.423
0.000,0.125,Test,S2,T961105-2022,2022,0.052,0.040,0.112,-5.978
0.000,0.332,Test,S2,T961301-2022,2022,0.140,0.040,0.199,-4.483
0.000,0.183,Test,S2,T961302-2022,2022,0.077,0.040,0.136,-5.415
0.000,0.164,Test,S2,T961303-2022,2022,0.069,0.040,0.129,-5.578
0.000,0.298,Test,S2,T960201-2022,2022,0.125,0.040,0.185,-4.654
0.000,0.212,Test,S2,T960202-2022,2022,0.089,0.040,0.149,-5.186
0.034,0.284,Test,S2,T960203-2022,2022,0.119,0.040,0.145,-5.251
0.000,0.223,Test,S2,T960204-2022,2022,0.094,0.040,0.153,-5.110
0.000,0.304,Test,S2,T960205-2022,2022,0.127,0.040,0.187,-4.625
0.000,0.244,Test,S2,T960206-2022,2022,0.102,0.040,0.162,-4.972
0.000,0.197,Test,S2,T960207-2022,2022,0.083,0.040,0.142,-5.305
0.000,0.319,Test,S2,T960208-2022,2022,0.134,0.040,0.193,-4.547
0.000,0.288,Test,S2,T960301-2022,2022,0.121,0.040,0.180,-4.708
0.000,0.208,Test,S2,T960302-2022,2022,0.087,0.040,0.147,-5.221
0.000,0.311,Test,S2,T960303-2022,2022,0.131,0.040,0.190,-4.587
0.000,0.213,Test,S2,T960304-2022,2022,0.089,0.040,0.149,-5.182
0.000,0.252,Test,S2,T960305-2022,2022,0.106,0.040,0.165,-4.921
0.000,0.263,Test,S2,T960306-2022,2022,0.110,0.040,0.170,-4.852
0.000,0.173,Test,S2,T960401-2022,2022,0.073,0.040,0.132,-5.500
0.000,0.290,Test,S2,T960403-2022,2022,0.122,0.040,0.181,-4.696
0.000,0.343,Test,S2,T960404-2022,2022,0.144,0.040,0.204,-4.432
0.000,0.322,Test,S2,T960405-2022,2022,0.135,0.040,0.195,-4.534
0.000,0.208,Test,S2,T960406-2022,2022,0.087,0.040,0.147,-5.222
0.000,0.281,Test,S2,T960501-2022,2022,0.118,0.040,0.177,-4.748
0.000,0.303,Test,S2,T960510-2022,2022,0.127,0.040,0.187,-4.629
0.000,0.329,Test,S2,T960502-2022,2022,0.138,0.040,0.198,-4.500
0.000,0.240,Test,S2,T960507-2022,2022,0.101,0.040,0.160,-4.993
0.000,0.301,Test,S2,T960509-2022,2022,0.126,0.040,0.186,-4.639
0.000,0.303,Test,S2,T960602-2022,2022,0.127,0.040,0.187,-4.628
0.000,0.290,Test,S2,T960603-2022,2022,0.122,0.040,0.181,-4.698
0.000,0.178,Test,S2,T960604-2022,2022,0.075,0.040,0.134,-5.460
0.000,0.416,Test,S2,T960605-2022,2022,0.175,0.040,0.234,-4.132
0.000,0.206,Test,S2,T960606-2022,2022,0.086,0.040,0.146,-5.234
0.000,0.229,Test,S2,T960607-2022,2022,0.096,0.040,0.156,-5.069
0.000,0.205,Test,S2,T960609-2022,2022,0.086,0.040,0.146,-5.240
0.000,0.227,Test,S2,T960704-2022,2022,0.095,0.040,0.155,-5.083
0.000,0.289,Test,S2,T960801-2022,2022,0.121,0.040,0.181,-4.703
0.000,0.295,Test,S2,T960805-2022,2022,0.124,0.040,0.183,-4.670
