Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.033,Test,S2,T910202-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.041,Test,S2,T910203-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.033,Test,S2,T910301-2016,2016,0.005,0.016,0.090,-6.668
0.000,-0.007,Test,S2,T910303-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.015,Test,S2,T910401-2016,2016,0.002,0.016,0.087,-6.782
0.000,-0.013,Test,S2,T910402-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.043,Test,S2,T910403-2016,2016,0.007,0.016,0.092,-6.609
0.000,0.012,Test,S2,T910404-2016,2016,0.002,0.016,0.086,-6.800
0.000,-0.027,Test,S2,T910501-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.006,Test,S2,T910502-2016,2016,0.001,0.016,0.085,-6.840
0.000,0.004,Test,S2,T910503-2016,2016,0.001,0.016,0.085,-6.854
0.000,-0.036,Test,S2,T910504-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.021,Test,S2,T910505-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.057,Test,S2,T910506-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.010,Test,S2,T910601-2016,2016,0.000,0.016,0.084,-6.880
0.000,-0.014,Test,S2,T920115-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.103,Test,S2,T920118-2016,2016,0.017,0.016,0.101,-6.285
0.987,0.129,Test,S2,T920120-2016,2016,0.021,0.016,-0.881,
0.028,0.023,Test,S2,T920104-2016,2016,0.004,0.016,0.061,-8.122
0.000,0.038,Test,S2,T920105-2016,2016,0.006,0.016,0.091,-6.643
0.006,0.021,Test,S2,T920106-2016,2016,0.003,0.016,0.082,-6.972
0.054,0.161,Test,S2,T920108-2016,2016,0.026,0.016,0.056,-8.431
0.000,0.023,Test,S2,T921001-2016,2016,0.004,0.016,0.088,-6.734
0.000,-0.007,Test,S2,T920210-2016,2016,0.000,0.016,0.084,-6.880
0.342,0.013,Test,S2,T920208-2016,2016,0.002,0.016,-0.255,
1.000,-0.011,Test,S2,T920209-2016,2016,0.000,0.016,-0.916,
0.000,0.052,Test,S2,T920303-2016,2016,0.009,0.016,0.093,-6.557
0.000,-0.002,Test,S2,T920307-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.020,Test,S2,T920308-2016,2016,0.003,0.016,0.088,-6.750
0.000,0.014,Test,S2,T920411-2016,2016,0.002,0.016,0.087,-6.787
0.000,-0.039,Test,S2,T920502-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.097,Test,S2,T920610-2016,2016,0.016,0.016,0.100,-6.313
0.000,0.105,Test,S2,T920616-2016,2016,0.017,0.016,0.102,-6.276
0.000,0.097,Test,S2,T920602-2016,2016,0.016,0.016,0.100,-6.314
0.000,0.057,Test,S2,T920620-2016,2016,0.009,0.016,0.094,-6.529
0.000,0.031,Test,S2,T920621-2016,2016,0.005,0.016,0.090,-6.681
0.000,0.055,Test,S2,T920605-2016,2016,0.009,0.016,0.094,-6.539
0.000,0.029,Test,S2,T920606-2016,2016,0.005,0.016,0.089,-6.697
0.000,0.014,Test,S2,T920607-2016,2016,0.002,0.016,0.087,-6.791
0.097,0.059,Test,S2,T920608-2016,2016,0.010,0.016,-0.003,
0.000,0.001,Test,S2,T920609-2016,2016,0.000,0.016,0.085,-6.876
0.000,0.028,Test,S2,T920701-2016,2016,0.005,0.016,0.089,-6.700
0.000,0.016,Test,S2,T920704-2016,2016,0.003,0.016,0.087,-6.774
0.046,0.051,Test,S2,T920801-2016,2016,0.008,0.016,0.047,-9.202
0.395,-0.014,Test,S2,T920803-2016,2016,0.000,0.016,-0.311,
0.000,0.010,Test,S2,T920804-2016,2016,0.002,0.016,0.086,-6.816
0.019,0.050,Test,S2,T920805-2016,2016,0.008,0.016,0.073,-7.391
0.000,0.110,Test,S2,T920806-2016,2016,0.018,0.016,0.102,-6.250
0.000,0.015,Test,S2,T920904-2016,2016,0.003,0.016,0.087,-6.780
0.093,0.153,Test,S2,T930111-2016,2016,0.025,0.016,0.017,-15.544
0.000,0.030,Test,S2,T930112-2016,2016,0.005,0.016,0.089,-6.687
0.030,0.046,Test,S2,T930114-2016,2016,0.008,0.016,0.062,-8.046
0.000,0.028,Test,S2,T931101-2016,2016,0.005,0.016,0.089,-6.702
0.000,0.020,Test,S2,T931103-2016,2016,0.003,0.016,0.088,-6.754
0.000,0.031,Test,S2,T931104-2016,2016,0.005,0.016,0.090,-6.683
0.033,0.081,Test,S2,T930201-2016,2016,0.013,0.016,0.065,-7.845
0.004,0.039,Test,S2,T930202-2016,2016,0.006,0.016,0.087,-6.797
0.021,0.010,Test,S2,T930203-2016,2016,0.002,0.016,0.065,-7.849
0.027,0.052,Test,S2,T930204-2016,2016,0.009,0.016,0.066,-7.799
0.040,0.022,Test,S2,T930205-2016,2016,0.004,0.016,0.048,-9.115
0.074,-0.005,Test,S2,T930307-2016,2016,0.000,0.016,0.010,-19.688
0.066,-0.004,Test,S2,T930402-2016,2016,0.000,0.016,0.019,-14.573
0.149,-0.041,Test,S2,T930403-2016,2016,0.000,0.016,-0.064,
0.036,0.182,Test,S2,T930501-2016,2016,0.030,0.016,0.078,-7.157
0.033,-0.034,Test,S2,T930510-2016,2016,0.000,0.016,0.052,-8.811
0.049,0.041,Test,S2,T930513-2016,2016,0.007,0.016,0.042,-9.711
0.120,0.012,Test,S2,T930516-2016,2016,0.002,0.016,-0.033,
0.038,0.054,Test,S2,T930504-2016,2016,0.009,0.016,0.055,-8.524
0.039,0.044,Test,S2,T930505-2016,2016,0.007,0.016,0.053,-8.712
0.044,0.127,Test,S2,T930509-2016,2016,0.021,0.016,0.062,-8.064
0.247,0.046,Test,S2,T930601-2016,2016,0.007,0.016,-0.155,
0.200,0.023,Test,S2,T930602-2016,2016,0.004,0.016,-0.112,
0.000,0.079,Test,S2,T930605-2016,2016,0.013,0.016,0.097,-6.408
0.058,0.024,Test,S2,T930606-2016,2016,0.004,0.016,0.030,-11.470
0.008,0.046,Test,S2,T930607-2016,2016,0.007,0.016,0.084,-6.892
0.000,0.033,Test,S2,T930701-2016,2016,0.005,0.016,0.090,-6.671
0.000,0.058,Test,S2,T930703-2016,2016,0.010,0.016,0.094,-6.522
0.117,0.049,Test,S2,T930801-2016,2016,0.008,0.016,-0.024,
0.015,0.015,Test,S2,T930802-2016,2016,0.002,0.016,0.072,-7.435
0.037,-0.049,Test,S2,T930804-2016,2016,0.000,0.016,0.047,-9.208
0.236,-0.040,Test,S2,T930806-2016,2016,0.000,0.016,-0.151,
0.000,0.068,Test,S2,T940110-2016,2016,0.011,0.016,0.096,-6.471
0.000,0.054,Test,S2,T940111-2016,2016,0.009,0.016,0.093,-6.547
0.000,0.009,Test,S2,T940112-2016,2016,0.001,0.016,0.086,-6.824
0.000,0.016,Test,S2,T940113-2016,2016,0.003,0.016,0.087,-6.779
0.000,0.055,Test,S2,T940104-2016,2016,0.009,0.016,0.094,-6.540
0.000,0.017,Test,S2,T940106-2016,2016,0.003,0.016,0.087,-6.769
0.000,0.023,Test,S2,T940107-2016,2016,0.004,0.016,0.088,-6.731
0.000,0.005,Test,S2,T941001-2016,2016,0.001,0.016,0.085,-6.848
0.000,0.062,Test,S2,T941010-2016,2016,0.010,0.016,0.095,-6.500
0.027,0.024,Test,S2,T941011-2016,2016,0.004,0.016,0.061,-8.089
0.000,0.050,Test,S2,T941012-2016,2016,0.008,0.016,0.093,-6.568
0.000,-0.034,Test,S2,T941002-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.028,Test,S2,T941003-2016,2016,0.005,0.016,0.089,-6.701
0.000,0.042,Test,S2,T941004-2016,2016,0.007,0.016,0.091,-6.615
0.000,0.011,Test,S2,T941005-2016,2016,0.002,0.016,0.086,-6.807
0.000,0.037,Test,S2,T941006-2016,2016,0.006,0.016,0.090,-6.650
0.000,-0.007,Test,S2,T941008-2016,2016,0.000,0.016,0.084,-6.880
0.008,0.101,Test,S2,T941101-2016,2016,0.016,0.016,0.093,-6.568
0.073,0.021,Test,S2,T941103-2016,2016,0.003,0.016,0.015,-16.533
0.000,0.060,Test,S2,T941201-2016,2016,0.010,0.016,0.094,-6.513
0.000,0.029,Test,S2,T941203-2016,2016,0.005,0.016,0.089,-6.697
0.000,0.099,Test,S2,T940201-2016,2016,0.016,0.016,0.101,-6.307
0.128,-0.005,Test,S2,T940211-2016,2016,0.000,0.016,-0.044,
0.000,0.051,Test,S2,T940213-2016,2016,0.008,0.016,0.093,-6.563
0.000,0.040,Test,S2,T940214-2016,2016,0.007,0.016,0.091,-6.628
0.000,0.079,Test,S2,T940215-2016,2016,0.013,0.016,0.097,-6.409
0.000,-0.014,Test,S2,T940202-2016,2016,0.000,0.016,0.084,-6.880
0.297,0.023,Test,S2,T940203-2016,2016,0.004,0.016,-0.208,
0.000,0.015,Test,S2,T940204-2016,2016,0.002,0.016,0.087,-6.785
0.000,0.077,Test,S2,T940205-2016,2016,0.013,0.016,0.097,-6.420
0.000,0.017,Test,S2,T940206-2016,2016,0.003,0.016,0.087,-6.771
0.007,0.010,Test,S2,T940207-2016,2016,0.002,0.016,0.079,-7.111
0.036,0.028,Test,S2,T940208-2016,2016,0.005,0.016,0.053,-8.652
0.000,0.005,Test,S2,T940302-2016,2016,0.001,0.016,0.085,-6.850
0.000,0.049,Test,S2,T940304-2016,2016,0.008,0.016,0.092,-6.579
0.721,0.038,Test,S2,T940306-2016,2016,0.006,0.016,-0.630,
0.057,0.079,Test,S2,T940401-2016,2016,0.013,0.016,0.040,-9.946
0.055,0.043,Test,S2,T940408-2016,2016,0.007,0.016,0.036,-10.484
0.000,0.006,Test,S2,T940501-2016,2016,0.001,0.016,0.086,-6.840
0.485,0.042,Test,S2,T940511-2016,2016,0.007,0.016,-0.394,
0.111,-0.017,Test,S2,T940502-2016,2016,0.000,0.016,-0.027,
0.000,0.077,Test,S2,T940506-2016,2016,0.013,0.016,0.097,-6.419
0.019,0.033,Test,S2,T940507-2016,2016,0.005,0.016,0.071,-7.485
0.039,-0.000,Test,S2,T940601-2016,2016,0.000,0.016,0.045,-9.412
0.000,0.024,Test,S2,T940602-2016,2016,0.004,0.016,0.088,-6.727
0.054,0.097,Test,S2,T940603-2016,2016,0.016,0.016,0.047,-9.266
0.017,0.134,Test,S2,T940604-2016,2016,0.022,0.016,0.089,-6.709
0.000,0.030,Test,S2,T940701-2016,2016,0.005,0.016,0.089,-6.689
0.191,0.024,Test,S2,T940710-2016,2016,0.004,0.016,-0.103,
0.004,0.077,Test,S2,T940711-2016,2016,0.012,0.016,0.093,-6.563
0.000,0.043,Test,S2,T940702-2016,2016,0.007,0.016,0.092,-6.609
0.000,0.095,Test,S2,T940703-2016,2016,0.016,0.016,0.100,-6.323
0.067,0.108,Test,S2,T940704-2016,2016,0.018,0.016,0.035,-10.618
0.101,0.002,Test,S2,T940705-2016,2016,0.000,0.016,-0.016,
0.033,0.011,Test,S2,T940706-2016,2016,0.002,0.016,0.053,-8.668
0.000,0.061,Test,S2,T940708-2016,2016,0.010,0.016,0.095,-6.506
0.011,0.070,Test,S2,T940801-2016,2016,0.011,0.016,0.085,-6.863
0.103,0.014,Test,S2,T940802-2016,2016,0.002,0.016,-0.016,
0.076,0.047,Test,S2,T940804-2016,2016,0.008,0.016,0.016,-15.872
0.000,0.014,Test,S2,T940901-2016,2016,0.002,0.016,0.087,-6.788
0.000,0.030,Test,S2,T940910-2016,2016,0.005,0.016,0.089,-6.691
0.000,0.131,Test,S2,T940911-2016,2016,0.021,0.016,0.106,-6.149
0.000,0.031,Test,S2,T940912-2016,2016,0.005,0.016,0.090,-6.683
0.000,0.070,Test,S2,T940915-2016,2016,0.011,0.016,0.096,-6.458
0.000,0.129,Test,S2,T940916-2016,2016,0.021,0.016,0.105,-6.158
0.000,0.115,Test,S2,T940917-2016,2016,0.019,0.016,0.103,-6.225
0.000,0.013,Test,S2,T940902-2016,2016,0.002,0.016,0.087,-6.797
0.000,0.028,Test,S2,T940906-2016,2016,0.005,0.016,0.089,-6.702
0.000,0.020,Test,S2,T940907-2016,2016,0.003,0.016,0.088,-6.751
0.000,-0.002,Test,S2,T940908-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.036,Test,S2,T940909-2016,2016,0.006,0.016,0.090,-6.652
0.000,0.040,Test,S2,T950110-2016,2016,0.006,0.016,0.091,-6.630
0.000,0.038,Test,S2,T950111-2016,2016,0.006,0.016,0.091,-6.642
0.000,0.014,Test,S2,T950112-2016,2016,0.002,0.016,0.087,-6.792
0.029,-0.013,Test,S2,T950114-2016,2016,0.000,0.016,0.055,-8.501
0.000,0.029,Test,S2,T950115-2016,2016,0.005,0.016,0.089,-6.698
0.072,0.073,Test,S2,T950116-2016,2016,0.012,0.016,0.025,-12.750
0.000,0.080,Test,S2,T950118-2016,2016,0.013,0.016,0.097,-6.405
0.000,0.086,Test,S2,T950102-2016,2016,0.014,0.016,0.099,-6.371
0.095,0.029,Test,S2,T950103-2016,2016,0.005,0.016,-0.006,
0.000,0.069,Test,S2,T950104-2016,2016,0.011,0.016,0.096,-6.464
0.000,0.003,Test,S2,T950106-2016,2016,0.001,0.016,0.085,-6.859
0.000,0.022,Test,S2,T950109-2016,2016,0.004,0.016,0.088,-6.741
0.000,-0.023,Test,S2,T950502-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.040,Test,S2,T950504-2016,2016,0.007,0.016,0.091,-6.628
0.000,0.004,Test,S2,T950507-2016,2016,0.001,0.016,0.085,-6.853
0.000,0.067,Test,S2,T950601-2016,2016,0.011,0.016,0.095,-6.473
0.000,0.015,Test,S2,T950610-2016,2016,0.003,0.016,0.087,-6.781
0.072,0.059,Test,S2,T950611-2016,2016,0.010,0.016,0.022,-13.503
0.055,0.028,Test,S2,T950612-2016,2016,0.005,0.016,0.034,-10.839
0.017,0.125,Test,S2,T950613-2016,2016,0.020,0.016,0.088,-6.736
0.012,0.099,Test,S2,T950614-2016,2016,0.016,0.016,0.089,-6.716
0.014,0.099,Test,S2,T950615-2016,2016,0.016,0.016,0.086,-6.804
0.000,0.099,Test,S2,T950616-2016,2016,0.016,0.016,0.101,-6.306
0.000,0.089,Test,S2,T950602-2016,2016,0.014,0.016,0.099,-6.358
0.000,0.015,Test,S2,T950603-2016,2016,0.002,0.016,0.087,-6.785
0.015,0.160,Test,S2,T950604-2016,2016,0.026,0.016,0.095,-6.481
0.121,0.095,Test,S2,T950605-2016,2016,0.016,0.016,-0.021,
0.000,0.088,Test,S2,T950606-2016,2016,0.014,0.016,0.099,-6.359
0.000,0.006,Test,S2,T950607-2016,2016,0.001,0.016,0.085,-6.840
0.000,0.003,Test,S2,T950608-2016,2016,0.000,0.016,0.085,-6.860
0.041,0.079,Test,S2,T950609-2016,2016,0.013,0.016,0.057,-8.409
0.000,0.021,Test,S2,T950801-2016,2016,0.003,0.016,0.088,-6.743
0.000,0.002,Test,S2,T950802-2016,2016,0.000,0.016,0.085,-6.864
0.000,0.056,Test,S2,T950804-2016,2016,0.009,0.016,0.094,-6.534
0.000,0.070,Test,S2,T960102-2016,2016,0.011,0.016,0.096,-6.459
0.125,0.063,Test,S2,T960103-2016,2016,0.010,0.016,-0.030,
0.032,0.094,Test,S2,T960104-2016,2016,0.015,0.016,0.068,-7.666
0.776,0.137,Test,S2,T960105-2016,2016,0.022,0.016,-0.669,
0.000,0.089,Test,S2,T961101-2016,2016,0.014,0.016,0.099,-6.357
0.000,0.080,Test,S2,T961103-2016,2016,0.013,0.016,0.098,-6.402
0.003,0.102,Test,S2,T961104-2016,2016,0.017,0.016,0.098,-6.386
0.000,0.011,Test,S2,T961105-2016,2016,0.002,0.016,0.086,-6.808
0.015,-0.032,Test,S2,T961301-2016,2016,0.000,0.016,0.069,-7.588
0.065,0.134,Test,S2,T961302-2016,2016,0.022,0.016,0.041,-9.856
0.119,0.074,Test,S2,T961303-2016,2016,0.012,0.016,-0.022,
0.000,0.031,Test,S2,T960201-2016,2016,0.005,0.016,0.090,-6.683
0.321,0.064,Test,S2,T960202-2016,2016,0.010,0.016,-0.227,
0.545,0.041,Test,S2,T960203-2016,2016,0.007,0.016,-0.454,
0.280,0.014,Test,S2,T960204-2016,2016,0.002,0.016,-0.193,
0.301,0.010,Test,S2,T960205-2016,2016,0.002,0.016,-0.215,
0.534,0.063,Test,S2,T960206-2016,2016,0.010,0.016,-0.440,
0.814,0.044,Test,S2,T960207-2016,2016,0.007,0.016,-0.723,
0.363,-0.024,Test,S2,T960208-2016,2016,0.000,0.016,-0.278,
0.000,0.095,Test,S2,T960301-2016,2016,0.015,0.016,0.100,-6.327
0.000,0.114,Test,S2,T960302-2016,2016,0.019,0.016,0.103,-6.228
0.000,-0.011,Test,S2,T960303-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.052,Test,S2,T960304-2016,2016,0.008,0.016,0.093,-6.560
0.000,-0.007,Test,S2,T960305-2016,2016,0.000,0.016,0.084,-6.880
0.000,0.041,Test,S2,T960306-2016,2016,0.007,0.016,0.091,-6.625
0.000,0.088,Test,S2,T960401-2016,2016,0.014,0.016,0.099,-6.359
0.000,0.018,Test,S2,T960403-2016,2016,0.003,0.016,0.087,-6.762
0.000,0.092,Test,S2,T960404-2016,2016,0.015,0.016,0.099,-6.342
0.000,0.097,Test,S2,T960405-2016,2016,0.016,0.016,0.100,-6.314
0.000,0.061,Test,S2,T960406-2016,2016,0.010,0.016,0.094,-6.506
0.000,0.050,Test,S2,T960501-2016,2016,0.008,0.016,0.093,-6.568
0.000,0.028,Test,S2,T960510-2016,2016,0.005,0.016,0.089,-6.703
0.000,0.106,Test,S2,T960502-2016,2016,0.017,0.016,0.102,-6.268
0.013,0.039,Test,S2,T960506-2016,2016,0.006,0.016,0.078,-7.165
0.000,0.046,Test,S2,T960507-2016,2016,0.007,0.016,0.092,-6.595
0.039,0.090,Test,S2,T960509-2016,2016,0.015,0.016,0.060,-8.145
0.000,0.073,Test,S2,T960601-2016,2016,0.012,0.016,0.096,-6.443
0.000,0.159,Test,S2,T960602-2016,2016,0.026,0.016,0.110,-6.020
0.000,0.023,Test,S2,T960603-2016,2016,0.004,0.016,0.088,-6.730
0.000,0.073,Test,S2,T960604-2016,2016,0.012,0.016,0.096,-6.440
0.000,0.070,Test,S2,T960605-2016,2016,0.011,0.016,0.096,-6.459
0.000,0.040,Test,S2,T960606-2016,2016,0.007,0.016,0.091,-6.627
0.000,0.019,Test,S2,T960607-2016,2016,0.003,0.016,0.088,-6.756
0.000,0.115,Test,S2,T960609-2016,2016,0.019,0.016,0.103,-6.223
0.000,0.047,Test,S2,T960704-2016,2016,0.008,0.016,0.092,-6.585
0.367,0.006,Test,S2,T960801-2016,2016,0.001,0.016,-0.282,
0.146,0.025,Test,S2,T960805-2016,2016,0.004,0.016,-0.058,
0.000,0.050,Test,S2,T960806-2016,2016,0.008,0.016,0.093,-6.573
