Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.088,Test,NE2,T400706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T400708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T400801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T400802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T400803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T400804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T400805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T400806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T400901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T400910-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T400911-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T400912-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE2,T400902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T400905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T400906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T400907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,NE2,T400909-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T410101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T410110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T410112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T410114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T410116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T410117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T410118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T410119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T410102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T410120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Test,NE2,T410121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T410103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T410104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T411001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T411002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T411003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T411004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T411006-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T411101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T411110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T411111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T411113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T411102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T411103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T411104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T411105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T411106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T411107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T411108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T411109-2020,2020,0.000,0.000,0.100,-6.325
0.008,0.068,Test,NE2,T411701-2020,2020,0.000,0.000,0.092,-6.580
0.000,0.073,Test,NE2,T411710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T411711-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.092,Test,NE2,T411712-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T411713-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE2,T411702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T411703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T411704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T411705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T411706-2020,2020,0.000,0.000,0.100,-6.325
0.017,0.066,Test,NE2,T411707-2020,2020,0.000,0.000,0.083,-6.925
0.005,0.069,Test,NE2,T411708-2020,2020,0.000,0.000,0.095,-6.505
0.033,0.067,Test,NE2,T411709-2020,2020,0.000,0.000,0.067,-7.711
0.000,0.059,Test,NE2,T411801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T411810-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T411812-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE2,T411802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T411805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T411806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T411807-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.106,Test,NE2,T411901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T411910-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T411911-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE2,T411902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T411903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE2,T411904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE2,T411905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T411906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T411907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T411908-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T411909-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T410201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T410203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T410205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T410207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T412001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T412002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.097,Test,NE2,T412003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T412004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T412005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T412006-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T412101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T412102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T412103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T412104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Test,NE2,T412201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T412202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE2,T412203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T412204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T412301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T412302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T412303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T412401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.097,Test,NE2,T412402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE2,T412403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T412404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T412501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.095,Test,NE2,T412502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T412503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Test,NE2,T410301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T410302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T410303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.102,Test,NE2,T410304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T410305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T410306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T410307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T410308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T410401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T410410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T410411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T410413-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T410414-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T410415-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T410416-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T410403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T410404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T410406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T410407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T410409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T410501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T410502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T410504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T410505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T410506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE2,T410601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T410610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T410611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T410612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.101,Test,NE2,T410614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T410617-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T410618-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.105,Test,NE2,T410602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T410605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T410606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T410607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T410701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T410702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T410703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T410802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T410803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T410804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T410902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T410905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T410906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T410907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T420101-2020,2020,0.000,0.000,0.100,-6.325
0.027,0.048,Test,NE2,T420110-2020,2020,0.000,0.000,0.073,-7.427
0.003,0.044,Test,NE2,T420111-2020,2020,0.000,0.000,0.097,-6.416
0.000,0.058,Test,NE2,T420112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T420113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Test,NE2,T420114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,NE2,T420102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T420103-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.082,Test,NE2,T420104-2020,2020,0.000,0.000,0.097,-6.428
0.000,0.101,Test,NE2,T420105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Test,NE2,T420106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.097,Test,NE2,T420107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.093,Test,NE2,T420108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T420109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T421001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Test,NE2,T421010-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T421005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T421007-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T421101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T421102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T421104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T421105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T421106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T421201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T421202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T421203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T421204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T421205-2020,2020,0.000,0.000,0.100,-6.325
0.011,0.061,Test,NE2,T421301-2020,2020,0.000,0.000,0.089,-6.689
0.000,0.085,Test,NE2,T421302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T421303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE2,T421304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T421401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE2,T421402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T421403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T420201-2020,2020,0.000,0.000,0.100,-6.325
0.001,0.075,Test,NE2,T420202-2020,2020,0.000,0.000,0.099,-6.343
0.000,0.057,Test,NE2,T420203-2020,2020,0.000,0.000,0.100,-6.325
0.007,0.109,Test,NE2,T420204-2020,2020,0.000,0.000,0.093,-6.569
0.000,0.062,Test,NE2,T420301-2020,2020,0.000,0.000,0.100,-6.325
0.007,0.064,Test,NE2,T420302-2020,2020,0.000,0.000,0.093,-6.552
0.000,0.035,Test,NE2,T420303-2020,2020,0.000,0.000,0.100,-6.325
0.001,0.080,Test,NE2,T420304-2020,2020,0.000,0.000,0.099,-6.351
0.000,0.071,Test,NE2,T420305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T420306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T420307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE2,T420308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T420401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T420402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T420403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T420404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T420405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T420406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T420501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T420510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T420502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T420503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T420504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T420505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T420506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T420507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T420508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T420509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T420601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T420602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T420603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T420604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T420605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T420701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T420702-2020,2020,0.000,0.000,0.100,-6.325
0.023,0.067,Test,NE2,T420703-2020,2020,0.000,0.000,0.077,-7.222
0.000,0.063,Test,NE2,T420704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T420705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.108,Test,NE2,T420706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T420801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T420802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.094,Test,NE2,T420803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.084,Test,NE2,T420804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE2,T420805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T420806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE2,T420901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Test,NE2,T420910-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.095,Test,NE2,T420911-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE2,T420912-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE2,T420913-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Test,NE2,T420902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Test,NE2,T420903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Test,NE2,T420904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T420905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE2,T420906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Test,NE2,T430110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T430111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T430113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T430116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T430117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T430118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T430119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T430103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T430104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T430105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE2,T430106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T430107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T430108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE2,T430109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T431401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T431402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Test,NE2,T431403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T431501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T431502-2020,2020,0.000,0.000,0.100,-6.325
0.001,0.021,Test,NE2,T431503-2020,2020,0.000,0.000,0.099,-6.367
0.000,0.053,Test,NE2,T431504-2020,2020,0.000,0.000,0.100,-6.325
0.020,0.065,Test,NE2,T431505-2020,2020,0.000,0.000,0.080,-7.065
0.000,0.022,Test,NE2,T431601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T431602-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T431603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T431604-2020,2020,0.000,0.000,0.100,-6.325
0.027,0.027,Test,NE2,T431605-2020,2020,0.000,0.000,0.073,-7.387
0.000,0.078,Test,NE2,T431701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T431702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE2,T431703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T430210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T430202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,NE2,T430204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.107,Test,NE2,T430205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Test,NE2,T430206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T430207-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.047,Test,NE2,T430208-2020,2020,0.000,0.000,0.095,-6.504
0.000,0.048,Test,NE2,T430209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T430501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T430513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T430502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T430521-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T430522-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T430503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T430504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE2,T430506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T430507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T430508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T430509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T430701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T430703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T430704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T430705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T430801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T430802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Test,NE2,T430803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T430804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,NE2,T430805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T440111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T440113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T440114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T440103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T440104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T440105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T440106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T440108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T440109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T441007-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T441201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T441202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T441203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T441204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T441205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T441301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T441302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.089,Test,NE2,T441303-2020,2020,0.000,0.000,0.100,-6.325
