Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.023,Test,S2,T920308-2021,2021,0.005,0.019,0.086,-6.837
0.000,0.016,Test,S2,T920501-2021,2021,0.003,0.019,0.084,-6.900
0.000,0.003,Test,S2,T920502-2021,2021,0.001,0.019,0.081,-7.014
0.000,0.143,Test,S2,T920504-2021,2021,0.031,0.019,0.111,-5.993
0.000,0.006,Test,S2,T920505-2021,2021,0.001,0.019,0.082,-6.988
0.000,0.022,Test,S2,T920605-2021,2021,0.005,0.019,0.085,-6.851
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.052,Test,S2,T920607-2021,2021,0.011,0.019,0.092,-6.599
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.019,0.081,-7.045
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.020,Test,S2,T920703-2021,2021,0.004,0.019,0.085,-6.864
0.000,0.027,Test,S2,T920704-2021,2021,0.006,0.019,0.086,-6.801
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.087,Test,S2,T920801-2021,2021,0.019,0.019,0.099,-6.344
0.000,0.031,Test,S2,T920803-2021,2021,0.007,0.019,0.087,-6.767
0.000,0.033,Test,S2,T920804-2021,2021,0.007,0.019,0.088,-6.756
0.000,0.058,Test,S2,T920805-2021,2021,0.012,0.019,0.093,-6.558
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.043,Test,S2,T930111-2021,2021,0.009,0.019,0.090,-6.673
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.019,0.081,-7.045
0.000,0.035,Test,S2,T940603-2021,2021,0.007,0.019,0.088,-6.740
