Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.069,Test,S2,T910506-2017,2017,0.010,0.013,0.096,-6.448
0.000,0.034,Test,S2,T910601-2017,2017,0.005,0.013,0.092,-6.592
0.000,0.105,Test,S2,T910602-2017,2017,0.016,0.013,0.103,-6.238
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.013,0.087,-6.784
0.006,0.007,Test,S2,T920118-2017,2017,0.001,0.013,0.082,-7.002
0.921,0.092,Test,S2,T920120-2017,2017,0.014,0.013,-0.820,
0.025,0.089,Test,S2,T920104-2017,2017,0.013,0.013,0.075,-7.291
0.000,0.051,Test,S2,T920105-2017,2017,0.008,0.013,0.095,-6.503
0.193,0.043,Test,S2,T920106-2017,2017,0.007,0.013,-0.100,
0.031,0.076,Test,S2,T920108-2017,2017,0.012,0.013,0.068,-7.680
0.000,0.008,Test,S2,T921001-2017,2017,0.001,0.013,0.088,-6.738
0.000,0.049,Test,S2,T920210-2017,2017,0.007,0.013,0.094,-6.511
0.000,0.029,Test,S2,T920208-2017,2017,0.004,0.013,0.091,-6.617
0.978,0.049,Test,S2,T920209-2017,2017,0.007,0.013,-0.883,
0.000,0.018,Test,S2,T920303-2017,2017,0.003,0.013,0.090,-6.678
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.003,Test,S2,T920308-2017,2017,0.000,0.013,0.087,-6.766
0.000,0.074,Test,S2,T920411-2017,2017,0.011,0.013,0.098,-6.383
0.000,0.020,Test,S2,T920502-2017,2017,0.003,0.013,0.090,-6.667
0.000,0.071,Test,S2,T920610-2017,2017,0.011,0.013,0.098,-6.400
0.000,0.100,Test,S2,T920616-2017,2017,0.015,0.013,0.102,-6.261
0.000,0.054,Test,S2,T920602-2017,2017,0.008,0.013,0.095,-6.488
0.000,0.099,Test,S2,T920620-2017,2017,0.015,0.013,0.102,-6.264
0.000,0.053,Test,S2,T920621-2017,2017,0.008,0.013,0.095,-6.494
0.000,0.115,Test,S2,T920605-2017,2017,0.017,0.013,0.104,-6.193
0.000,0.111,Test,S2,T920606-2017,2017,0.017,0.013,0.104,-6.211
0.000,0.010,Test,S2,T920607-2017,2017,0.002,0.013,0.088,-6.723
0.000,0.030,Test,S2,T920608-2017,2017,0.005,0.013,0.091,-6.613
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.102,Test,S2,T920701-2017,2017,0.015,0.013,0.102,-6.251
0.006,0.067,Test,S2,T920801-2017,2017,0.010,0.013,0.091,-6.640
0.000,0.039,Test,S2,T920803-2017,2017,0.006,0.013,0.093,-6.565
0.000,0.055,Test,S2,T920804-2017,2017,0.008,0.013,0.095,-6.479
0.000,0.189,Test,S2,T920805-2017,2017,0.029,0.013,0.115,-5.885
0.000,0.075,Test,S2,T920806-2017,2017,0.011,0.013,0.098,-6.381
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.013,-0.031,
0.000,0.157,Test,S2,T930112-2017,2017,0.024,0.013,0.111,-6.012
0.362,0.210,Test,S2,T930114-2017,2017,0.032,0.013,-0.244,
0.000,0.104,Test,S2,T931101-2017,2017,0.016,0.013,0.103,-6.242
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.013,0.087,-6.784
0.205,0.064,Test,S2,T931104-2017,2017,0.010,0.013,-0.108,
0.116,0.166,Test,S2,T930201-2017,2017,0.025,0.013,-0.004,
0.065,0.067,Test,S2,T930202-2017,2017,0.010,0.013,0.032,-11.144
0.146,0.097,Test,S2,T930203-2017,2017,0.015,0.013,-0.044,
0.037,0.158,Test,S2,T930204-2017,2017,0.024,0.013,0.074,-7.371
0.042,0.009,Test,S2,T930205-2017,2017,0.001,0.013,0.047,-9.266
0.052,0.112,Test,S2,T930307-2017,2017,0.017,0.013,0.052,-8.757
0.098,0.047,Test,S2,T930402-2017,2017,0.007,0.013,-0.004,
0.044,0.129,Test,S2,T930403-2017,2017,0.020,0.013,0.062,-8.030
0.013,0.092,Test,S2,T930501-2017,2017,0.014,0.013,0.088,-6.734
0.008,0.228,Test,S2,T930510-2017,2017,0.034,0.013,0.113,-5.953
0.032,0.206,Test,S2,T930513-2017,2017,0.031,0.013,0.086,-6.836
0.122,0.263,Test,S2,T930516-2017,2017,0.040,0.013,0.005,-29.546
0.020,0.186,Test,S2,T930504-2017,2017,0.028,0.013,0.095,-6.483
0.014,0.082,Test,S2,T930505-2017,2017,0.012,0.013,0.085,-6.849
0.065,0.280,Test,S2,T930509-2017,2017,0.042,0.013,0.064,-7.880
0.484,0.292,Test,S2,T930601-2017,2017,0.044,0.013,-0.353,
0.323,0.133,Test,S2,T930602-2017,2017,0.020,0.013,-0.216,
0.309,0.313,Test,S2,T930605-2017,2017,0.047,0.013,-0.175,
0.104,0.132,Test,S2,T930606-2017,2017,0.020,0.013,0.003,-34.374
0.000,0.056,Test,S2,T930607-2017,2017,0.008,0.013,0.095,-6.477
0.000,0.058,Test,S2,T930701-2017,2017,0.009,0.013,0.096,-6.467
0.008,0.118,Test,S2,T930703-2017,2017,0.018,0.013,0.097,-6.432
0.256,0.191,Test,S2,T930801-2017,2017,0.029,0.013,-0.140,
0.035,0.106,Test,S2,T930802-2017,2017,0.016,0.013,0.068,-7.667
0.000,0.054,Test,S2,T930804-2017,2017,0.008,0.013,0.095,-6.489
0.274,0.197,Test,S2,T930806-2017,2017,0.030,0.013,-0.157,
0.136,0.028,Test,S2,T940111-2017,2017,0.004,0.013,-0.045,
0.031,0.088,Test,S2,T940112-2017,2017,0.013,0.013,0.069,-7.609
0.000,0.124,Test,S2,T940113-2017,2017,0.019,0.013,0.106,-6.155
0.095,0.051,Test,S2,T940104-2017,2017,0.008,0.013,-0.000,
0.229,0.015,Test,S2,T940106-2017,2017,0.002,0.013,-0.140,
0.330,0.021,Test,S2,T940107-2017,2017,0.003,0.013,-0.240,
0.601,0.025,Test,S2,T941001-2017,2017,0.004,0.013,-0.510,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.013,0.049,-9.036
0.000,0.006,Test,S2,T941011-2017,2017,0.001,0.013,0.088,-6.747
0.000,0.024,Test,S2,T941012-2017,2017,0.004,0.013,0.091,-6.647
0.000,0.027,Test,S2,T941002-2017,2017,0.004,0.013,0.091,-6.628
0.409,0.106,Test,S2,T941003-2017,2017,0.016,0.013,-0.306,
0.400,0.025,Test,S2,T941004-2017,2017,0.004,0.013,-0.309,
0.000,0.065,Test,S2,T941005-2017,2017,0.010,0.013,0.097,-6.429
0.000,0.028,Test,S2,T941006-2017,2017,0.004,0.013,0.091,-6.622
0.000,0.112,Test,S2,T941007-2017,2017,0.017,0.013,0.104,-6.205
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.013,0.087,-6.784
0.009,0.005,Test,S2,T941103-2017,2017,0.001,0.013,0.079,-7.135
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.052,Test,S2,T940201-2017,2017,0.008,0.013,0.095,-6.495
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.013,-0.163,
0.000,0.003,Test,S2,T940213-2017,2017,0.000,0.013,0.087,-6.766
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.013,0.087,-6.784
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.013,0.053,-8.657
0.027,0.015,Test,S2,T940204-2017,2017,0.002,0.013,0.062,-8.028
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.013,0.082,-6.984
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.013,0.087,-6.784
0.019,0.022,Test,S2,T940302-2017,2017,0.003,0.013,0.071,-7.514
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.013,0.057,-8.398
0.194,0.027,Test,S2,T940306-2017,2017,0.004,0.013,-0.103,
0.298,0.011,Test,S2,T940401-2017,2017,0.002,0.013,-0.209,
0.070,0.043,Test,S2,T940408-2017,2017,0.007,0.013,0.024,-12.950
0.000,0.045,Test,S2,T940501-2017,2017,0.007,0.013,0.094,-6.535
0.000,0.073,Test,S2,T940511-2017,2017,0.011,0.013,0.098,-6.388
0.061,0.054,Test,S2,T940502-2017,2017,0.008,0.013,0.034,-10.859
0.227,0.037,Test,S2,T940506-2017,2017,0.006,0.013,-0.135,
0.016,0.065,Test,S2,T940507-2017,2017,0.010,0.013,0.080,-7.049
0.000,0.019,Test,S2,T940601-2017,2017,0.003,0.013,0.090,-6.675
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.042,Test,S2,T940603-2017,2017,0.006,0.013,0.093,-6.547
0.040,0.006,Test,S2,T940604-2017,2017,0.001,0.013,0.048,-9.141
0.565,0.007,Test,S2,T940701-2017,2017,0.001,0.013,-0.477,
0.070,0.097,Test,S2,T940710-2017,2017,0.015,0.013,0.032,-11.237
0.000,0.009,Test,S2,T940711-2017,2017,0.001,0.013,0.088,-6.729
0.347,0.000,Test,S2,T940703-2017,2017,0.000,0.013,-0.260,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.013,-0.513,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.013,-0.068,
0.000,0.010,Test,S2,T940706-2017,2017,0.002,0.013,0.088,-6.723
0.103,0.059,Test,S2,T940801-2017,2017,0.009,0.013,-0.007,
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.013,0.070,-7.550
0.083,0.119,Test,S2,T940804-2017,2017,0.018,0.013,0.022,-13.583
0.094,0.046,Test,S2,T940901-2017,2017,0.007,0.013,-0.000,
0.205,0.022,Test,S2,T940910-2017,2017,0.003,0.013,-0.115,
0.266,0.025,Test,S2,T940911-2017,2017,0.004,0.013,-0.175,
0.000,0.024,Test,S2,T940912-2017,2017,0.004,0.013,0.091,-6.645
0.292,0.058,Test,S2,T940915-2017,2017,0.009,0.013,-0.196,
0.163,0.019,Test,S2,T940916-2017,2017,0.003,0.013,-0.073,
0.178,0.018,Test,S2,T940917-2017,2017,0.003,0.013,-0.088,
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.013,-0.893,
0.387,0.035,Test,S2,T940906-2017,2017,0.005,0.013,-0.295,
0.085,0.009,Test,S2,T940907-2017,2017,0.001,0.013,0.003,-34.195
0.560,0.009,Test,S2,T940908-2017,2017,0.001,0.013,-0.471,
0.000,0.013,Test,S2,T940909-2017,2017,0.002,0.013,0.089,-6.709
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.013,0.087,-6.784
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.013,0.077,-7.202
0.000,0.074,Test,S2,T950114-2017,2017,0.011,0.013,0.098,-6.383
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.013,0.087,-6.784
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.013,-0.004,
0.000,0.004,Test,S2,T950102-2017,2017,0.001,0.013,0.088,-6.759
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.111,Test,S2,T950106-2017,2017,0.017,0.013,0.104,-6.209
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.015,Test,S2,T950502-2017,2017,0.002,0.013,0.089,-6.699
0.000,0.063,Test,S2,T950507-2017,2017,0.010,0.013,0.097,-6.438
0.000,0.026,Test,S2,T950601-2017,2017,0.004,0.013,0.091,-6.635
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.013,0.085,-6.854
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.011,Test,S2,T950612-2017,2017,0.002,0.013,0.089,-6.719
0.000,0.083,Test,S2,T950613-2017,2017,0.013,0.013,0.099,-6.341
0.056,0.009,Test,S2,T950614-2017,2017,0.001,0.013,0.033,-11.047
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.040,Test,S2,T950616-2017,2017,0.006,0.013,0.093,-6.561
0.000,0.002,Test,S2,T950602-2017,2017,0.000,0.013,0.087,-6.774
0.000,0.065,Test,S2,T950603-2017,2017,0.010,0.013,0.097,-6.429
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.013,0.069,-7.610
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.111,Test,S2,T950606-2017,2017,0.017,0.013,0.104,-6.209
0.000,0.023,Test,S2,T950607-2017,2017,0.003,0.013,0.090,-6.652
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.013,0.087,-6.784
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.013,0.073,-7.412
0.000,0.075,Test,S2,T950801-2017,2017,0.011,0.013,0.098,-6.383
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.158,Test,S2,T960103-2017,2017,0.024,0.013,0.111,-6.007
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.136,Test,S2,T961102-2017,2017,0.021,0.013,0.107,-6.101
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.013,0.087,-6.784
0.020,0.254,Test,S2,T961104-2017,2017,0.038,0.013,0.106,-6.155
0.145,0.153,Test,S2,T961105-2017,2017,0.023,0.013,-0.035,
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.102,Test,S2,T961302-2017,2017,0.015,0.013,0.102,-6.253
0.000,0.135,Test,S2,T961303-2017,2017,0.020,0.013,0.107,-6.106
0.000,0.014,Test,S2,T960201-2017,2017,0.002,0.013,0.089,-6.704
0.036,0.091,Test,S2,T960202-2017,2017,0.014,0.013,0.065,-7.844
0.286,0.064,Test,S2,T960203-2017,2017,0.010,0.013,-0.189,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.013,0.036,-10.497
0.025,0.111,Test,S2,T960205-2017,2017,0.017,0.013,0.078,-7.140
0.182,0.067,Test,S2,T960206-2017,2017,0.010,0.013,-0.085,
0.279,0.083,Test,S2,T960207-2017,2017,0.013,0.013,-0.180,
0.024,0.225,Test,S2,T960208-2017,2017,0.034,0.013,0.097,-6.426
0.000,0.114,Test,S2,T960301-2017,2017,0.017,0.013,0.104,-6.197
0.000,0.089,Test,S2,T960302-2017,2017,0.013,0.013,0.100,-6.315
0.000,0.074,Test,S2,T960303-2017,2017,0.011,0.013,0.098,-6.383
0.000,0.092,Test,S2,T960304-2017,2017,0.014,0.013,0.101,-6.299
0.000,0.057,Test,S2,T960305-2017,2017,0.009,0.013,0.096,-6.469
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.199,Test,S2,T960401-2017,2017,0.030,0.013,0.117,-5.846
0.000,0.130,Test,S2,T960403-2017,2017,0.020,0.013,0.106,-6.129
0.000,0.149,Test,S2,T960404-2017,2017,0.023,0.013,0.109,-6.046
0.000,0.156,Test,S2,T960405-2017,2017,0.024,0.013,0.110,-6.018
0.000,0.095,Test,S2,T960406-2017,2017,0.014,0.013,0.101,-6.285
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.013,0.087,-6.784
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.013,0.087,-6.784
0.000,0.081,Test,S2,T960502-2017,2017,0.012,0.013,0.099,-6.352
0.000,0.097,Test,S2,T960506-2017,2017,0.015,0.013,0.102,-6.273
0.000,0.018,Test,S2,T960507-2017,2017,0.003,0.013,0.090,-6.680
0.000,0.000,Test,S2,T960509-2017,2017,0.000,0.013,0.087,-6.781
0.000,0.142,Test,S2,T960601-2017,2017,0.022,0.013,0.108,-6.073
0.000,0.113,Test,S2,T960602-2017,2017,0.017,0.013,0.104,-6.200
0.000,0.001,Test,S2,T960603-2017,2017,0.000,0.013,0.087,-6.776
0.000,0.176,Test,S2,T960604-2017,2017,0.027,0.013,0.114,-5.935
0.000,0.241,Test,S2,T960605-2017,2017,0.036,0.013,0.123,-5.694
0.000,0.036,Test,S2,T960606-2017,2017,0.005,0.013,0.092,-6.579
0.000,0.185,Test,S2,T960607-2017,2017,0.028,0.013,0.115,-5.902
0.000,0.056,Test,S2,T960609-2017,2017,0.008,0.013,0.095,-6.478
0.000,0.184,Test,S2,T960704-2017,2017,0.028,0.013,0.115,-5.905
0.000,0.172,Test,S2,T960801-2017,2017,0.026,0.013,0.113,-5.952
0.000,0.138,Test,S2,T960805-2017,2017,0.021,0.013,0.108,-6.090
0.000,0.155,Test,S2,T960806-2017,2017,0.023,0.013,0.110,-6.019
