Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,NE3,T300909-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T310112-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T310113-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T310114-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.074,Test,NE3,T310117-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE3,T310118-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T310119-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T310102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T310120-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE3,T310122-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE3,T310125-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T310126-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE3,T310127-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE3,T310128-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.074,Test,NE3,T310103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE3,T310104-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.070,Test,NE3,T310105-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.099,Test,NE3,T310106-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE3,T310108-2021,2021,0.000,0.000,1.100,-0.909
0.037,0.105,Test,NE3,T311001-2021,2021,0.000,0.000,1.063,-0.941
0.071,0.033,Test,NE3,T311010-2021,2021,0.000,0.000,1.029,-0.972
0.000,0.039,Test,NE3,T311011-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T311012-2021,2021,0.000,0.000,1.100,-0.909
0.052,0.035,Test,NE3,T311013-2021,2021,0.000,0.000,1.048,-0.954
0.000,0.025,Test,NE3,T311014-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T311015-2021,2021,0.000,0.000,1.100,-0.909
0.084,0.029,Test,NE3,T311016-2021,2021,0.000,0.000,1.016,-0.985
0.136,0.055,Test,NE3,T311002-2021,2021,0.000,0.000,0.964,-1.038
0.000,0.033,Test,NE3,T311003-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE3,T311004-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE3,T311005-2021,2021,0.000,0.000,1.100,-0.909
0.054,0.093,Test,NE3,T311006-2021,2021,0.000,0.000,1.046,-0.956
0.125,0.015,Test,NE3,T311007-2021,2021,0.000,0.000,0.975,-1.026
0.000,0.050,Test,NE3,T311008-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE3,T311009-2021,2021,0.000,0.000,1.100,-0.909
0.112,0.027,Test,NE3,T311101-2021,2021,0.000,0.000,0.988,-1.012
0.000,0.016,Test,NE3,T311110-2021,2021,0.000,0.000,1.100,-0.909
0.246,0.007,Test,NE3,T311111-2021,2021,0.000,0.000,0.854,-1.171
0.312,0.014,Test,NE3,T311112-2021,2021,0.000,0.000,0.788,-1.270
0.000,0.055,Test,NE3,T311114-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE3,T311115-2021,2021,0.000,0.000,1.100,-0.909
0.050,0.043,Test,NE3,T311102-2021,2021,0.000,0.000,1.050,-0.953
0.010,0.005,Test,NE3,T311103-2021,2021,0.000,0.000,1.090,-0.918
0.000,0.053,Test,NE3,T311104-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE3,T311105-2021,2021,0.000,0.000,1.100,-0.909
0.018,0.040,Test,NE3,T311106-2021,2021,0.000,0.000,1.082,-0.924
0.000,0.020,Test,NE3,T311109-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE3,T311205-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE3,T311301-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T311302-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T311303-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T311304-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE3,T311305-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE3,T311401-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE3,T311402-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T311403-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T311404-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE3,T311405-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.108,Test,NE3,T311406-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE3,T311407-2021,2021,0.000,0.000,1.100,-0.909
0.014,0.004,Test,NE3,T311501-2021,2021,0.000,0.000,1.086,-0.921
0.011,0.055,Test,NE3,T311502-2021,2021,0.000,0.000,1.089,-0.918
0.025,0.040,Test,NE3,T311503-2021,2021,0.000,0.000,1.075,-0.930
0.003,0.063,Test,NE3,T311504-2021,2021,0.000,0.000,1.097,-0.911
0.000,0.025,Test,NE3,T311505-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE3,T311601-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE3,T311602-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T311603-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE3,T311604-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.095,Test,NE3,T311605-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE3,T311606-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T311607-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T311608-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T311701-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T311702-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE3,T311703-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T311704-2021,2021,0.000,0.000,1.100,-0.909
0.088,0.015,Test,NE3,T311801-2021,2021,0.000,0.000,1.012,-0.988
0.043,0.028,Test,NE3,T311802-2021,2021,0.000,0.000,1.057,-0.946
0.101,0.029,Test,NE3,T311803-2021,2021,0.000,0.000,0.999,-1.001
0.071,0.049,Test,NE3,T311804-2021,2021,0.000,0.000,1.029,-0.972
0.011,0.024,Test,NE3,T311805-2021,2021,0.000,0.000,1.089,-0.918
0.011,0.031,Test,NE3,T311806-2021,2021,0.000,0.000,1.089,-0.918
0.004,0.049,Test,NE3,T311901-2021,2021,0.000,0.000,1.096,-0.912
0.000,-0.016,Test,NE3,T311902-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T311903-2021,2021,0.000,0.000,1.100,-0.909
0.228,0.046,Test,NE3,T311904-2021,2021,0.000,0.000,0.872,-1.146
0.070,-0.003,Test,NE3,T311905-2021,2021,0.000,0.000,1.030,-0.971
0.000,0.087,Test,NE3,T310201-2021,2021,0.000,0.000,1.100,-0.909
0.139,0.040,Test,NE3,T310202-2021,2021,0.000,0.000,0.961,-1.040
0.002,0.060,Test,NE3,T310203-2021,2021,0.000,0.000,1.098,-0.911
0.000,0.030,Test,NE3,T310204-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE3,T310205-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T310206-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE3,T310207-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE3,T312003-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T312101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T312102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T312103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T312104-2021,2021,0.000,0.000,1.100,-0.909
0.192,0.047,Test,NE3,T312201-2021,2021,0.000,0.000,0.908,-1.101
0.201,0.041,Test,NE3,T312202-2021,2021,0.000,0.000,0.899,-1.112
0.130,0.058,Test,NE3,T312203-2021,2021,0.000,0.000,0.970,-1.031
0.341,0.058,Test,NE3,T312204-2021,2021,0.000,0.000,0.759,-1.317
0.000,0.046,Test,NE3,T312301-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T312302-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE3,T312303-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE3,T312304-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE3,T312305-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Test,NE3,T310301-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T310310-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE3,T310311-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE3,T310302-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T310303-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE3,T310304-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE3,T310305-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.066,Test,NE3,T310306-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T310307-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T310308-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T310309-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.024,Test,NE3,T310401-2021,2021,0.000,0.000,1.099,-0.910
0.000,-0.005,Test,NE3,T310413-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T310414-2021,2021,0.000,0.000,1.100,-0.909
0.039,0.023,Test,NE3,T310415-2021,2021,0.000,0.000,1.061,-0.943
0.018,0.015,Test,NE3,T310416-2021,2021,0.000,0.000,1.082,-0.924
0.006,0.026,Test,NE3,T310417-2021,2021,0.000,0.000,1.094,-0.914
0.010,-0.003,Test,NE3,T310418-2021,2021,0.000,0.000,1.090,-0.917
0.000,0.050,Test,NE3,T310424-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE3,T310425-2021,2021,0.000,0.000,1.100,-0.909
0.136,0.042,Test,NE3,T310426-2021,2021,0.000,0.000,0.964,-1.038
0.003,0.029,Test,NE3,T310427-2021,2021,0.000,0.000,1.097,-0.912
0.000,0.038,Test,NE3,T310403-2021,2021,0.000,0.000,1.100,-0.909
0.005,0.008,Test,NE3,T310405-2021,2021,0.000,0.000,1.095,-0.913
0.019,0.038,Test,NE3,T310406-2021,2021,0.000,0.000,1.081,-0.925
0.015,0.033,Test,NE3,T310408-2021,2021,0.000,0.000,1.085,-0.921
0.000,0.019,Test,NE3,T310501-2021,2021,0.000,0.000,1.100,-0.909
0.012,0.041,Test,NE3,T310510-2021,2021,0.000,0.000,1.088,-0.919
0.000,0.012,Test,NE3,T310502-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE3,T310503-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE3,T310504-2021,2021,0.000,0.000,1.100,-0.909
0.002,0.040,Test,NE3,T310505-2021,2021,0.000,0.000,1.098,-0.911
0.000,0.036,Test,NE3,T310506-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE3,T310507-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T310508-2021,2021,0.000,0.000,1.100,-0.909
0.009,0.037,Test,NE3,T310509-2021,2021,0.000,0.000,1.091,-0.916
0.000,0.008,Test,NE3,T310701-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.092,Test,NE3,T310710-2021,2021,0.000,0.000,1.100,-0.909
0.045,0.029,Test,NE3,T310713-2021,2021,0.000,0.000,1.055,-0.948
0.000,0.095,Test,NE3,T310714-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T310715-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.022,Test,NE3,T310716-2021,2021,0.000,0.000,1.099,-0.910
0.000,0.017,Test,NE3,T310718-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T310719-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T310702-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE3,T310720-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE3,T310721-2021,2021,0.000,0.000,1.100,-0.909
0.004,0.051,Test,NE3,T310703-2021,2021,0.000,0.000,1.096,-0.912
0.000,0.013,Test,NE3,T310705-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE3,T310706-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T310707-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.079,Test,NE3,T310708-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.088,Test,NE3,T310801-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE3,T310802-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T310803-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T310804-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T310805-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE3,T310806-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T310807-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE3,T310808-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE3,T310809-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE3,T310901-2021,2021,0.000,0.000,1.100,-0.909
0.177,0.034,Test,NE3,T310910-2021,2021,0.000,0.000,0.923,-1.084
0.065,0.021,Test,NE3,T310902-2021,2021,0.000,0.000,1.035,-0.966
0.113,0.056,Test,NE3,T310903-2021,2021,0.000,0.000,0.987,-1.014
0.000,0.018,Test,NE3,T310906-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T310907-2021,2021,0.000,0.000,1.100,-0.909
0.075,0.031,Test,NE3,T310909-2021,2021,0.000,0.000,1.025,-0.976
0.000,-0.021,Test,NE3,T320101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE3,T320110-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.130,Test,NE3,T320111-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T320112-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T320113-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE3,T320114-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE3,T320116-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE3,T320118-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Test,NE3,T320119-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE3,T320102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE3,T320120-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE3,T320121-2021,2021,0.000,0.000,1.100,-0.909
0.006,0.018,Test,NE3,T320122-2021,2021,0.000,0.000,1.094,-0.914
0.000,0.058,Test,NE3,T320125-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE3,T320126-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE3,T320103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.082,Test,NE3,T320104-2021,2021,0.000,0.000,1.100,-0.909
0.016,0.082,Test,NE3,T320105-2021,2021,0.000,0.000,1.084,-0.922
0.000,0.083,Test,NE3,T320106-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE3,T320107-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T320109-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE3,T321001-2021,2021,0.000,0.000,1.100,-0.909
0.006,0.064,Test,NE3,T321010-2021,2021,0.000,0.000,1.094,-0.914
0.000,0.051,Test,NE3,T321011-2021,2021,0.000,0.000,1.100,-0.909
0.029,0.060,Test,NE3,T321012-2021,2021,0.000,0.000,1.071,-0.934
0.007,0.020,Test,NE3,T321013-2021,2021,0.000,0.000,1.093,-0.915
0.000,0.052,Test,NE3,T321015-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE3,T321017-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE3,T321002-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.072,Test,NE3,T321006-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T321007-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE3,T321008-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE3,T321009-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE3,T321101-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE3,T321102-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE3,T321103-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.100,Test,NE3,T321104-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE3,T321105-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T321201-2021,2021,0.000,0.000,1.100,-0.909
0.003,0.060,Test,NE3,T321210-2021,2021,0.000,0.000,1.097,-0.911
0.000,0.061,Test,NE3,T321202-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T321203-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE3,T321204-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE3,T321205-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE3,T321206-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T321207-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE3,T321208-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE3,T321209-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE3,T321301-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE3,T321302-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE3,T321303-2021,2021,0.000,0.000,1.100,-0.909
0.004,0.035,Test,NE3,T321304-2021,2021,0.000,0.000,1.096,-0.913
0.000,0.041,Test,NE3,T321305-2021,2021,0.000,0.000,1.100,-0.909
0.007,0.047,Test,NE3,T321306-2021,2021,0.000,0.000,1.093,-0.915
0.000,0.006,Test,NE3,T321401-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T321402-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE3,T321403-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T321404-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T321501-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T321502-2021,2021,0.000,0.000,1.100,-0.909
0.015,0.039,Test,NE3,T321503-2021,2021,0.000,0.000,1.085,-0.921
0.000,-0.014,Test,NE3,T321504-2021,2021,0.000,0.000,1.100,-0.909
0.028,0.038,Test,NE3,T321505-2021,2021,0.000,0.000,1.072,-0.933
0.000,0.086,Test,NE3,T321601-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE3,T321602-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE3,T321603-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE3,T321604-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE3,T321605-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T321701-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE3,T321702-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.081,Test,NE3,T321703-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE3,T321704-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE3,T321705-2021,2021,0.000,0.000,1.100,-0.909
0.020,0.025,Test,NE3,T320201-2021,2021,0.000,0.000,1.080,-0.926
0.009,0.032,Test,NE3,T320202-2021,2021,0.000,0.000,1.091,-0.917
0.000,0.045,Test,NE3,T320203-2021,2021,0.000,0.000,1.100,-0.909
0.023,0.022,Test,NE3,T320204-2021,2021,0.000,0.000,1.077,-0.928
0.097,0.013,Test,NE3,T320205-2021,2021,0.000,0.000,1.003,-0.997
0.039,0.013,Test,NE3,T320206-2021,2021,0.000,0.000,1.061,-0.943
0.052,0.011,Test,NE3,T320207-2021,2021,0.000,0.000,1.048,-0.955
0.136,0.023,Test,NE3,T320208-2021,2021,0.000,0.000,0.964,-1.037
0.049,0.052,Test,NE3,T320209-2021,2021,0.000,0.000,1.051,-0.951
0.082,0.072,Test,NE3,T320301-2021,2021,0.000,0.000,1.018,-0.983
0.019,0.047,Test,NE3,T320310-2021,2021,0.000,0.000,1.081,-0.925
0.176,0.048,Test,NE3,T320302-2021,2021,0.000,0.000,0.924,-1.082
0.089,0.023,Test,NE3,T320303-2021,2021,0.000,0.000,1.011,-0.989
0.249,0.048,Test,NE3,T320304-2021,2021,0.000,0.000,0.851,-1.175
0.000,0.020,Test,NE3,T320305-2021,2021,0.000,0.000,1.100,-0.909
0.173,0.021,Test,NE3,T320306-2021,2021,0.000,0.000,0.927,-1.079
0.005,0.046,Test,NE3,T320307-2021,2021,0.000,0.000,1.095,-0.913
0.000,0.068,Test,NE3,T320308-2021,2021,0.000,0.000,1.100,-0.909
0.005,0.018,Test,NE3,T320309-2021,2021,0.000,0.000,1.095,-0.913
0.001,0.022,Test,NE3,T320401-2021,2021,0.000,0.000,1.099,-0.910
0.004,0.084,Test,NE3,T320402-2021,2021,0.000,0.000,1.096,-0.912
0.000,0.021,Test,NE3,T320403-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE3,T320404-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T320405-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE3,T320406-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE3,T320407-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T320408-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE3,T320409-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE3,T320501-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE3,T320510-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE3,T320511-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,NE3,T320512-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE3,T320513-2021,2021,0.000,0.000,1.100,-0.909
0.019,0.015,Test,NE3,T320514-2021,2021,0.000,0.000,1.081,-0.925
0.000,-0.003,Test,NE3,T320515-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE3,T320516-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE3,T320517-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.014,Test,NE3,T320518-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE3,T320502-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE3,T320503-2021,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE3,T320504-2021,2021,0.000,0.000,1.100,-0.909
0.082,0.028,Test,NE3,T320505-2021,2021,0.000,0.000,1.018,-0.982
0.002,0.024,Test,NE3,T320506-2021,2021,0.000,0.000,1.098,-0.911
0.000,0.118,Test,NE3,T320507-2021,2021,0.000,0.000,1.100,-0.909
0.006,0.123,Test,NE3,T320508-2021,2021,0.000,0.000,1.094,-0.914
0.000,0.041,Test,NE3,T320509-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE3,T320601-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE3,T320610-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE3,T320604-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE3,T320605-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE3,T320606-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE3,T320607-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE3,T320701-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE3,T320711-2021,2021,0.000,0.000,1.100,-0.909
0.007,0.053,Test,NE3,T320713-2021,2021,0.000,0.000,1.093,-0.915
0.134,0.016,Test,NE3,T320714-2021,2021,0.000,0.000,0.966,-1.036
0.000,0.024,Test,NE3,T320715-2021,2021,0.000,0.000,1.100,-0.909
0.361,0.058,Test,NE3,T320716-2021,2021,0.000,0.000,0.739,-1.353
0.004,0.058,Test,NE3,T320702-2021,2021,0.000,0.000,1.096,-0.912
0.106,0.013,Test,NE3,T320703-2021,2021,0.000,0.000,0.994,-1.006
0.004,0.050,Test,NE3,T320704-2021,2021,0.000,0.000,1.096,-0.913
0.020,0.053,Test,NE3,T320705-2021,2021,0.000,0.000,1.080,-0.926
0.000,0.011,Test,NE3,T320706-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE3,T320709-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE3,T320801-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE3,T320802-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.137,Test,NE3,T320803-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.149,Test,NE3,T320804-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.149,Test,NE3,T320805-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.136,Test,NE3,T320806-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE3,T320807-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.080,Test,NE3,T320901-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.070,Test,NE3,T320910-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE3,T320911-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.066,Test,NE3,T320912-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.115,Test,NE3,T320913-2021,2021,0.000,0.000,1.100,-0.909
0.001,0.095,Test,NE3,T320914-2021,2021,0.000,0.000,1.099,-0.910
0.000,0.080,Test,NE3,T320915-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.088,Test,NE3,T320902-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE3,T320903-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.098,Test,NE3,T320904-2021,2021,0.000,0.000,1.100,-0.909
0.000,0.087,Test,NE3,T320905-2021,2021,0.000,0.000,1.100,-0.909
