Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.036,Train,NE2,T461106-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T301416-2017,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T402404-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T300301-2018,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T410102-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T401509-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T460120-2022,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T470701-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T461308-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T470109-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T410304-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T411712-2019,2016,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T411807-2019,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T400302-2015,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T411710-2021,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T450804-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T420805-2020,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T301401-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T301410-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T301411-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T301412-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T301416-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T301419-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T301403-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T301404-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T301603-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T301608-2016,2016,0.000,0.000,1.100,-0.909
0.020,0.025,Test,NE2,T301704-2016,2016,0.000,0.000,1.080,-0.926
0.000,0.029,Test,NE2,T300211-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T300208-2016,2016,0.000,0.000,1.100,-0.909
0.026,0.042,Test,NE2,T302010-2016,2016,0.000,0.000,1.074,-0.931
0.037,0.037,Test,NE2,T302005-2016,2016,0.000,0.000,1.063,-0.940
0.002,0.021,Test,NE2,T302007-2016,2016,0.000,0.000,1.098,-0.911
0.000,0.033,Test,NE2,T302110-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T302111-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T302105-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T302106-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T302107-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.080,Test,NE2,T302109-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T302303-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T302501-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T302502-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T302503-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE2,T302504-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T302505-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T302803-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T300301-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T300304-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T300611-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE2,T300710-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T311204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T330307-2016,2016,0.000,0.000,1.100,-0.909
0.008,-0.004,Test,NE2,T340111-2016,2016,0.000,0.000,1.092,-0.915
0.000,0.026,Test,NE2,T340116-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T341118-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T341203-2016,2016,0.000,0.000,1.100,-0.909
0.198,0.044,Test,NE2,T341520-2016,2016,0.000,0.000,0.902,-1.108
0.000,0.035,Test,NE2,T340206-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T340209-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T342103-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T342105-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T342106-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T342401-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T342403-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T342502-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T342503-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T342504-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE2,T342505-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T342506-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T340303-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.012,Test,NE2,T343001-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T343002-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T343003-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T343201-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T343202-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T343203-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T343204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T340501-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T340512-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T340508-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.081,Test,NE2,T340904-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T340906-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE2,T340907-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T350203-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T350204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE2,T350307-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T350308-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T350309-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T350811-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T350813-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE2,T350814-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.019,Test,NE2,T350802-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T350807-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T360113-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.080,Test,NE2,T360114-2016,2016,0.000,0.000,1.100,-0.909
0.009,0.056,Test,NE2,T360104-2016,2016,0.000,0.000,1.091,-0.916
0.099,0.016,Test,NE2,T360106-2016,2016,0.000,0.000,1.001,-0.999
0.013,0.015,Test,NE2,T360108-2016,2016,0.000,0.000,1.087,-0.920
0.014,0.008,Test,NE2,T360109-2016,2016,0.000,0.000,1.086,-0.921
0.045,0.050,Test,NE2,T361001-2016,2016,0.000,0.000,1.055,-0.948
0.000,0.067,Test,NE2,T361010-2016,2016,0.000,0.000,1.100,-0.909
0.085,-0.009,Test,NE2,T361011-2016,2016,0.000,0.000,1.015,-0.985
0.028,0.022,Test,NE2,T361002-2016,2016,0.000,0.000,1.072,-0.933
0.133,0.062,Test,NE2,T361004-2016,2016,0.000,0.000,0.967,-1.034
0.038,0.001,Test,NE2,T361005-2016,2016,0.000,0.000,1.062,-0.941
0.009,0.027,Test,NE2,T361006-2016,2016,0.000,0.000,1.091,-0.916
0.051,0.032,Test,NE2,T361007-2016,2016,0.000,0.000,1.049,-0.953
0.118,0.035,Test,NE2,T361008-2016,2016,0.000,0.000,0.982,-1.018
0.019,0.043,Test,NE2,T361009-2016,2016,0.000,0.000,1.081,-0.925
0.155,0.019,Test,NE2,T361101-2016,2016,0.000,0.000,0.945,-1.058
0.074,-0.001,Test,NE2,T361102-2016,2016,0.000,0.000,1.026,-0.975
0.039,0.044,Test,NE2,T361103-2016,2016,0.000,0.000,1.061,-0.942
0.017,0.021,Test,NE2,T361104-2016,2016,0.000,0.000,1.083,-0.923
0.006,-0.028,Test,NE2,T361105-2016,2016,0.000,0.000,1.094,-0.914
0.000,0.047,Test,NE2,T361201-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE2,T361210-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T361202-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T361203-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T361204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T361205-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T361206-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T361207-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE2,T361208-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.070,Test,NE2,T361209-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T361301-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T361302-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T361303-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T361304-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T361305-2016,2016,0.000,0.000,1.100,-0.909
0.044,0.013,Test,NE2,T361306-2016,2016,0.000,0.000,1.056,-0.947
0.000,0.008,Test,NE2,T361307-2016,2016,0.000,0.000,1.100,-0.909
0.011,-0.018,Test,NE2,T361308-2016,2016,0.000,0.000,1.089,-0.918
0.000,0.048,Test,NE2,T361401-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T361402-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T361403-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T361404-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T360303-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T360305-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE2,T360306-2016,2016,0.000,0.000,1.100,-0.909
0.145,0.023,Test,NE2,T360309-2016,2016,0.000,0.000,0.955,-1.047
0.038,0.045,Test,NE2,T360410-2016,2016,0.000,0.000,1.062,-0.942
0.171,0.032,Test,NE2,T360412-2016,2016,0.000,0.000,0.929,-1.077
0.162,0.039,Test,NE2,T360402-2016,2016,0.000,0.000,0.938,-1.066
0.011,0.062,Test,NE2,T360403-2016,2016,0.000,0.000,1.089,-0.918
0.022,0.024,Test,NE2,T360404-2016,2016,0.000,0.000,1.078,-0.928
0.000,0.038,Test,NE2,T360406-2016,2016,0.000,0.000,1.100,-0.909
0.160,0.017,Test,NE2,T360407-2016,2016,0.000,0.000,0.940,-1.063
0.000,0.036,Test,NE2,T360408-2016,2016,0.000,0.000,1.100,-0.909
0.156,0.006,Test,NE2,T360409-2016,2016,0.000,0.000,0.944,-1.059
0.000,0.069,Test,NE2,T360501-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T360511-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T360502-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T360503-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T360504-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.069,Test,NE2,T360507-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T360508-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T360509-2016,2016,0.000,0.000,1.100,-0.909
0.079,0.024,Test,NE2,T360701-2016,2016,0.000,0.000,1.021,-0.980
0.031,0.033,Test,NE2,T360704-2016,2016,0.000,0.000,1.069,-0.935
0.000,0.029,Test,NE2,T360903-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T360904-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T370201-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.018,Test,NE2,T370202-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T370203-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,NE2,T370204-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.017,Test,NE2,T370205-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T370302-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T380101-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T380110-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T380111-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T380112-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T380102-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T380103-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T380104-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T380105-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T380107-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T380109-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T380201-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T380202-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE2,T380203-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T380204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T380205-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T380206-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T380207-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T380301-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T380302-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T380303-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T380304-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T380305-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE2,T380306-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T380307-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T380401-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T380402-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T380403-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE2,T380404-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T380405-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T380406-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T380407-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T380408-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T380409-2016,2016,0.000,0.000,1.100,-0.909
0.015,0.037,Test,NE2,T380501-2016,2016,0.000,0.000,1.085,-0.922
0.000,0.038,Test,NE2,T380502-2016,2016,0.000,0.000,1.100,-0.909
0.078,0.040,Test,NE2,T380503-2016,2016,0.000,0.000,1.022,-0.979
0.000,0.019,Test,NE2,T380504-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T380505-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T380506-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T380601-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T380602-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T380603-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T380604-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T380702-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T380703-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T380704-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T380705-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T380801-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T380802-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE2,T380803-2016,2016,0.000,0.000,1.100,-0.909
0.358,0.010,Test,NE2,T390101-2016,2016,0.000,0.000,0.742,-1.348
0.116,0.012,Test,NE2,T390110-2016,2016,0.000,0.000,0.984,-1.016
0.121,-0.011,Test,NE2,T390111-2016,2016,0.000,0.000,0.979,-1.022
0.000,0.012,Test,NE2,T390112-2016,2016,0.000,0.000,1.100,-0.909
0.249,0.010,Test,NE2,T390113-2016,2016,0.000,0.000,0.851,-1.175
0.134,0.023,Test,NE2,T390114-2016,2016,0.000,0.000,0.966,-1.035
0.140,0.013,Test,NE2,T390115-2016,2016,0.000,0.000,0.960,-1.042
0.135,0.024,Test,NE2,T390102-2016,2016,0.000,0.000,0.965,-1.036
0.283,0.004,Test,NE2,T390103-2016,2016,0.000,0.000,0.817,-1.224
0.319,0.008,Test,NE2,T390104-2016,2016,0.000,0.000,0.781,-1.280
0.144,0.019,Test,NE2,T390105-2016,2016,0.000,0.000,0.956,-1.046
0.237,0.008,Test,NE2,T390106-2016,2016,0.000,0.000,0.863,-1.158
0.071,0.025,Test,NE2,T390107-2016,2016,0.000,0.000,1.029,-0.972
0.186,0.013,Test,NE2,T390108-2016,2016,0.000,0.000,0.914,-1.094
0.099,0.010,Test,NE2,T390109-2016,2016,0.000,0.000,1.001,-0.999
0.030,0.010,Test,NE2,T390201-2016,2016,0.000,0.000,1.070,-0.935
0.057,0.008,Test,NE2,T390210-2016,2016,0.000,0.000,1.043,-0.959
0.032,-0.008,Test,NE2,T390211-2016,2016,0.000,0.000,1.068,-0.936
0.056,-0.008,Test,NE2,T390213-2016,2016,0.000,0.000,1.044,-0.957
0.106,0.009,Test,NE2,T390202-2016,2016,0.000,0.000,0.994,-1.006
0.061,0.002,Test,NE2,T390205-2016,2016,0.000,0.000,1.039,-0.962
0.060,-0.001,Test,NE2,T390206-2016,2016,0.000,0.000,1.040,-0.962
0.002,-0.007,Test,NE2,T390207-2016,2016,0.000,0.000,1.098,-0.911
0.000,0.022,Test,NE2,T390209-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T390301-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T390310-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T390302-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T390303-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T390304-2016,2016,0.000,0.000,1.100,-0.909
0.002,0.020,Test,NE2,T390305-2016,2016,0.000,0.000,1.098,-0.911
0.000,0.080,Test,NE2,T390306-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T390307-2016,2016,0.000,0.000,1.100,-0.909
0.005,0.025,Test,NE2,T390308-2016,2016,0.000,0.000,1.095,-0.913
0.000,0.014,Test,NE2,T390309-2016,2016,0.000,0.000,1.100,-0.909
0.068,0.022,Test,NE2,T390401-2016,2016,0.000,0.000,1.032,-0.969
0.012,0.021,Test,NE2,T390410-2016,2016,0.000,0.000,1.088,-0.919
0.091,0.031,Test,NE2,T390411-2016,2016,0.000,0.000,1.009,-0.991
0.006,0.026,Test,NE2,T390412-2016,2016,0.000,0.000,1.094,-0.914
0.065,0.040,Test,NE2,T390402-2016,2016,0.000,0.000,1.035,-0.966
0.013,0.027,Test,NE2,T390403-2016,2016,0.000,0.000,1.087,-0.920
0.319,0.020,Test,NE2,T390404-2016,2016,0.000,0.000,0.781,-1.280
0.001,0.039,Test,NE2,T390405-2016,2016,0.000,0.000,1.099,-0.910
0.000,0.040,Test,NE2,T390406-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T390407-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T390408-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T390409-2016,2016,0.000,0.000,1.100,-0.909
0.110,-0.013,Test,NE2,T390501-2016,2016,0.000,0.000,0.990,-1.010
0.008,-0.022,Test,NE2,T390502-2016,2016,0.000,0.000,1.092,-0.916
0.098,0.028,Test,NE2,T390503-2016,2016,0.000,0.000,1.002,-0.998
0.131,-0.002,Test,NE2,T390504-2016,2016,0.000,0.000,0.969,-1.032
0.003,0.003,Test,NE2,T390505-2016,2016,0.000,0.000,1.097,-0.911
0.054,-0.002,Test,NE2,T390506-2016,2016,0.000,0.000,1.046,-0.956
0.064,-0.032,Test,NE2,T390507-2016,2016,0.000,0.000,1.036,-0.965
0.202,-0.013,Test,NE2,T390508-2016,2016,0.000,0.000,0.898,-1.114
0.000,-0.014,Test,NE2,T390601-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T390602-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,NE2,T390603-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T390604-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE2,T390605-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T400110-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T400111-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T400112-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T400113-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T400115-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T400104-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T400105-2016,2016,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T400108-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T400109-2016,2016,0.000,0.000,1.100,-0.909
0.026,0.036,Test,NE2,T401001-2016,2016,0.000,0.000,1.074,-0.932
0.000,0.051,Test,NE2,T401010-2016,2016,0.000,0.000,1.100,-0.909
0.004,0.034,Test,NE2,T401011-2016,2016,0.000,0.000,1.096,-0.912
0.000,0.038,Test,NE2,T401013-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T401014-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.084,Test,NE2,T401016-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T401017-2016,2016,0.000,0.000,1.100,-0.909
0.016,0.048,Test,NE2,T401002-2016,2016,0.000,0.000,1.084,-0.922
0.088,0.028,Test,NE2,T401005-2016,2016,0.000,0.000,1.012,-0.988
0.000,0.049,Test,NE2,T401009-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T401101-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T401102-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T401103-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE2,T401104-2016,2016,0.000,0.000,1.100,-0.909
0.001,0.050,Test,NE2,T401201-2016,2016,0.000,0.000,1.099,-0.910
0.001,0.039,Test,NE2,T401210-2016,2016,0.000,0.000,1.099,-0.910
0.000,0.030,Test,NE2,T401211-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T401212-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T401213-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T401203-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T401204-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T401205-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T401208-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T401209-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T401301-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T401302-2016,2016,0.000,0.000,1.100,-0.909
0.252,0.053,Test,NE2,T401303-2016,2016,0.000,0.000,0.848,-1.180
0.000,0.053,Test,NE2,T401304-2016,2016,0.000,0.000,1.100,-0.909
0.241,0.057,Test,NE2,T401305-2016,2016,0.000,0.000,0.859,-1.164
0.000,0.045,Test,NE2,T401401-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T401402-2016,2016,0.000,0.000,1.100,-0.909
0.166,0.013,Test,NE2,T401403-2016,2016,0.000,0.000,0.934,-1.071
0.021,0.020,Test,NE2,T401404-2016,2016,0.000,0.000,1.079,-0.927
0.000,0.040,Test,NE2,T401406-2016,2016,0.000,0.000,1.100,-0.909
0.001,0.062,Test,NE2,T401510-2016,2016,0.000,0.000,1.099,-0.910
0.000,0.055,Test,NE2,T401511-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T401512-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T401502-2016,2016,0.000,0.000,1.100,-0.909
0.001,0.055,Test,NE2,T401505-2016,2016,0.000,0.000,1.099,-0.910
0.000,0.046,Test,NE2,T401506-2016,2016,0.000,0.000,1.100,-0.909
0.002,0.058,Test,NE2,T401507-2016,2016,0.000,0.000,1.098,-0.911
0.070,0.048,Test,NE2,T401509-2016,2016,0.000,0.000,1.030,-0.971
0.000,0.003,Test,NE2,T401601-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T401610-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T401612-2016,2016,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T401613-2016,2016,0.000,0.000,1.100,-0.909
