Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N2,T510102-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T660408-2020,2021,0.000,0.000,1.100,-1.907
0.249,0.033,Train,N2,T620607-2017,2021,0.000,0.000,0.851,-2.168
0.021,0.031,Train,N2,T600305-2022,2021,0.000,0.000,1.079,-1.925
0.035,0.024,Train,N2,T640608-2020,2021,0.000,0.000,1.065,-1.938
0.025,0.055,Train,N2,T610111-2016,2021,0.000,0.000,1.075,-1.929
0.000,0.018,Train,N2,T650405-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T610209-2016,2021,0.000,0.000,1.100,-1.907
0.025,0.054,Train,N2,T660410-2016,2021,0.000,0.000,1.075,-1.929
0.007,0.030,Train,N2,T620408-2022,2021,0.000,0.000,1.093,-1.913
0.014,0.123,Train,N2,T640506-2022,2021,0.000,0.000,1.086,-1.919
0.100,0.036,Train,N2,T640308-2017,2021,0.000,0.000,1.000,-2.000
0.000,0.005,Train,N2,T650403-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620407-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T610506-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T510106-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T570204-2015,2021,0.000,0.000,1.100,-1.907
0.035,0.034,Train,N2,T530703-2017,2021,0.000,0.000,1.065,-1.938
0.000,0.017,Train,N2,T600503-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650119-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,N2,T600309-2022,2021,0.000,0.000,1.100,-1.907
0.427,0.042,Train,N2,T600117-2017,2021,0.000,0.000,0.673,-2.438
0.167,0.029,Train,N2,T640609-2022,2021,0.000,0.000,0.933,-2.070
0.010,0.031,Train,N2,T530706-2016,2021,0.000,0.000,1.090,-1.915
0.000,0.014,Train,N2,T601101-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.000,1.100,-1.907
0.025,-0.002,Train,N2,T620412-2015,2021,0.000,0.000,1.075,-1.929
0.005,0.030,Train,N2,T610507-2016,2021,0.000,0.000,1.095,-1.912
0.000,-0.003,Train,N2,T660410-2019,2021,0.000,0.000,1.100,-1.907
0.003,0.021,Train,N2,T600703-2016,2021,0.000,0.000,1.097,-1.910
0.000,0.027,Train,N2,T650605-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T610607-2020,2021,0.000,0.000,1.100,-1.907
0.010,0.056,Train,N2,T600510-2016,2021,0.000,0.000,1.090,-1.916
0.000,0.021,Train,N2,T621102-2018,2021,0.000,0.000,1.100,-1.907
0.031,0.058,Train,N2,T661102-2017,2021,0.000,0.000,1.069,-1.934
0.039,0.032,Train,N2,T661203-2017,2021,0.000,0.000,1.061,-1.942
0.057,0.031,Train,N2,T640407-2016,2021,0.000,0.000,1.043,-1.958
0.001,0.040,Train,N2,T660307-2016,2021,0.000,0.000,1.099,-1.908
0.000,0.006,Train,N2,T530807-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T670503-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640708-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T660801-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T620206-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T530707-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T650801-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,N2,T640407-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,N2,T570202-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,N2,T610110-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T600110-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T610410-2017,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T600104-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,N2,T620801-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T600506-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T640902-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T530707-2020,2021,0.000,0.000,1.100,-1.907
0.021,0.040,Train,N2,T600203-2022,2021,0.000,0.000,1.079,-1.925
0.000,0.002,Train,N2,T610501-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T660109-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T601004-2015,2021,0.000,0.000,1.100,-1.907
0.054,0.065,Train,N2,T610108-2016,2021,0.000,0.000,1.046,-1.956
0.000,0.014,Train,N2,T640604-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,N2,T621102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T650609-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T620507-2018,2021,0.000,0.000,1.100,-1.907
0.003,0.047,Train,N2,T660410-2017,2021,0.000,0.000,1.097,-1.910
0.000,0.027,Train,N2,T660413-2022,2021,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,N2,T610508-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T601001-2020,2021,0.000,0.000,1.100,-1.907
0.003,0.041,Train,N2,T610409-2022,2021,0.000,0.000,1.097,-1.910
0.000,0.006,Train,N2,T640714-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T620304-2018,2021,0.000,0.000,1.100,-1.907
0.070,0.025,Train,N2,T620516-2016,2021,0.000,0.000,1.030,-1.971
0.079,0.023,Train,N2,T660702-2022,2021,0.000,0.000,1.021,-1.980
0.000,0.010,Train,N2,T650102-2020,2021,0.000,0.000,1.100,-1.907
0.148,0.032,Train,N2,T601004-2017,2021,0.000,0.000,0.952,-2.049
0.000,0.035,Train,N2,T650115-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,N2,T640110-2016,2021,0.000,0.000,1.100,-1.907
0.035,0.011,Train,N2,T610304-2017,2021,0.000,0.000,1.065,-1.938
0.000,-0.007,Train,N2,T640612-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,N2,T640602-2022,2021,0.000,0.000,1.100,-1.907
0.004,0.008,Train,N2,T661105-2019,2021,0.000,0.000,1.096,-1.911
0.000,0.027,Train,N2,T640610-2018,2021,0.000,0.000,1.100,-1.907
0.016,0.028,Train,N2,T661201-2022,2021,0.000,0.000,1.084,-1.921
0.000,0.036,Train,N2,T670706-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640801-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,N2,T640508-2016,2021,0.000,0.000,1.100,-1.907
0.008,0.010,Train,N2,T610304-2020,2021,0.000,0.000,1.092,-1.914
0.000,0.005,Train,N2,T620409-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,N2,T660108-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,N2,T600805-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T530709-2017,2021,0.000,0.000,1.100,-1.907
0.166,0.020,Train,N2,T670117-2022,2021,0.000,0.000,0.934,-2.069
0.000,0.039,Train,N2,T620404-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T610605-2015,2021,0.000,0.000,1.100,-1.907
0.005,0.041,Train,N2,T601109-2017,2021,0.000,0.000,1.095,-1.911
0.000,0.021,Train,N2,T530205-2020,2021,0.000,0.000,1.100,-1.907
0.074,0.034,Train,N2,T610504-2016,2021,0.000,0.000,1.026,-1.975
0.000,0.024,Train,N2,T650403-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,N2,T620403-2017,2021,0.000,0.000,1.100,-1.907
0.058,-0.008,Train,N2,T640109-2019,2021,0.000,0.000,1.042,-1.959
0.000,0.006,Train,N2,T660304-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T650506-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Train,N2,T671002-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T650602-2020,2021,0.000,0.000,1.100,-1.907
0.027,0.030,Train,N2,T640607-2016,2021,0.000,0.000,1.073,-1.931
0.000,0.027,Train,N2,T600203-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T660106-2019,2021,0.000,0.000,1.100,-1.907
0.082,0.015,Train,N2,T610605-2016,2021,0.000,0.000,1.018,-1.982
0.172,0.027,Train,N2,T530706-2017,2021,0.000,0.000,0.928,-2.076
0.000,0.029,Train,N2,T640903-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T640511-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,N2,T670702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660605-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T600601-2022,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610209-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T600503-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,N2,T640802-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,N2,T610508-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650502-2015,2021,0.000,0.000,1.100,-1.907
0.125,-0.007,Train,N2,T621002-2015,2021,0.000,0.000,0.975,-2.026
0.000,0.021,Train,N2,T640501-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,N2,T660107-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,N2,T620408-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,N2,T640403-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T670117-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.000,1.100,-1.907
0.002,0.008,Train,N2,T640902-2017,2021,0.000,0.000,1.098,-1.909
0.057,0.035,Train,N2,T650103-2016,2021,0.000,0.000,1.043,-1.959
0.000,0.062,Train,N2,T530806-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,N2,T620513-2022,2021,0.000,0.000,1.100,-1.907
0.005,0.020,Train,N2,T650506-2016,2021,0.000,0.000,1.095,-1.911
0.000,0.015,Train,N2,T650803-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T620704-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,N2,T640106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,N2,T620704-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,N2,T620304-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.014,Train,N2,T530703-2015,2021,0.000,0.000,1.090,-1.916
0.002,0.018,Train,N2,T640407-2022,2021,0.000,0.000,1.098,-1.909
0.000,0.001,Train,N2,T650805-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,N2,T600511-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T620516-2018,2021,0.000,0.000,1.100,-1.907
0.012,0.002,Train,N2,T660612-2019,2021,0.000,0.000,1.088,-1.917
0.004,-0.003,Train,N2,T600513-2015,2021,0.000,0.000,1.096,-1.910
0.003,0.040,Train,N2,T600507-2022,2021,0.000,0.000,1.097,-1.909
0.000,-0.013,Train,N2,T620112-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T620513-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T610106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,N2,T600809-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T530707-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,N2,T600601-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T530201-2019,2021,0.000,0.000,1.100,-1.907
0.013,0.011,Train,N2,T640405-2016,2021,0.000,0.000,1.087,-1.918
0.032,0.042,Train,N2,T660601-2017,2021,0.000,0.000,1.068,-1.936
0.000,0.015,Train,N2,T640411-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T600513-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T640103-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,N2,T660501-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T620705-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,N2,T600304-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T650612-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,N2,T620118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T600503-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T601106-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T630106-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T621002-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,N2,T610404-2019,2021,0.000,0.000,1.100,-1.907
0.068,0.038,Train,N2,T530701-2017,2021,0.000,0.000,1.032,-1.969
0.053,0.044,Train,N2,T640603-2017,2021,0.000,0.000,1.047,-1.954
0.000,-0.001,Train,N2,T601103-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,N2,T650116-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,N2,T661201-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,N2,T670706-2015,2021,0.000,0.000,1.100,-1.907
0.005,0.075,Train,N2,T640411-2017,2021,0.000,0.000,1.095,-1.911
0.000,0.009,Train,N2,T610410-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,N2,T540505-2015,2021,0.000,0.000,1.100,-1.907
0.021,0.048,Train,N2,T630109-2017,2021,0.000,0.000,1.079,-1.925
0.000,0.013,Train,N2,T661004-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T660503-2018,2021,0.000,0.000,1.100,-1.907
0.057,0.034,Train,N2,T640714-2022,2021,0.000,0.000,1.043,-1.958
0.279,0.022,Train,N2,T620606-2017,2021,0.000,0.000,0.821,-2.207
0.000,0.005,Train,N2,T600601-2015,2021,0.000,0.000,1.100,-1.907
0.007,0.036,Train,N2,T530109-2016,2021,0.000,0.000,1.093,-1.913
0.000,0.019,Train,N2,T600303-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,N2,T601117-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T640310-2018,2021,0.000,0.000,1.100,-1.907
0.122,0.051,Train,N2,T600604-2016,2021,0.000,0.000,0.978,-2.022
0.000,0.047,Train,N2,T620405-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T660111-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,N2,T640905-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,N2,T620802-2017,2021,0.000,0.000,1.100,-1.907
0.021,0.052,Train,N2,T620702-2017,2021,0.000,0.000,1.079,-1.926
0.000,-0.006,Train,N2,T600603-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T620409-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,N2,T640711-2016,2021,0.000,0.000,1.100,-1.907
0.071,0.054,Train,N2,T600114-2016,2021,0.000,0.000,1.029,-1.971
0.000,0.013,Train,N2,T621102-2019,2021,0.000,0.000,1.100,-1.907
0.051,0.046,Train,N2,T640613-2022,2021,0.000,0.000,1.049,-1.953
0.012,0.039,Train,N2,T610109-2017,2021,0.000,0.000,1.088,-1.918
0.040,0.042,Train,N2,T600506-2022,2021,0.000,0.000,1.060,-1.943
0.053,0.033,Train,N2,T610108-2017,2021,0.000,0.000,1.047,-1.954
0.000,-0.000,Train,N2,T600115-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,N2,T640106-2018,2021,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,N2,T660203-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620902-2020,2021,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,N2,T610509-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,N2,T650111-2018,2021,0.000,0.000,1.100,-1.907
0.009,0.014,Train,N2,T530703-2022,2021,0.000,0.000,1.091,-1.915
0.542,0.076,Train,N2,T640301-2017,2021,0.000,0.000,0.558,-2.678
0.000,0.016,Train,N2,T610202-2020,2021,0.000,0.000,1.100,-1.907
0.021,0.053,Train,N2,T650604-2016,2021,0.000,0.000,1.079,-1.925
0.000,0.015,Train,N2,T620408-2019,2021,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,N2,T610403-2018,2021,0.000,0.000,1.100,-1.907
0.028,0.038,Train,N2,T650703-2017,2021,0.000,0.000,1.072,-1.931
0.000,0.014,Train,N2,T530103-2022,2021,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,N2,T640301-2015,2021,0.000,0.000,1.100,-1.907
0.083,0.074,Train,N2,T650609-2017,2021,0.000,0.000,1.017,-1.983
0.000,0.005,Train,N2,T601005-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,N2,T671005-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,N2,T670114-2018,2021,0.000,0.000,1.100,-1.907
0.062,0.038,Train,N2,T640613-2017,2021,0.000,0.000,1.038,-1.963
0.000,-0.001,Train,N2,T600602-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620705-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,N2,T620112-2018,2021,0.000,0.000,1.100,-1.907
0.111,0.035,Train,N2,T640605-2016,2021,0.000,0.000,0.989,-2.011
0.000,0.015,Train,N2,T610701-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,N2,T600207-2019,2021,0.000,0.000,1.100,-1.907
0.010,0.031,Train,N2,T601105-2017,2021,0.000,0.000,1.090,-1.915
0.000,0.010,Train,N2,T650501-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,N2,T640608-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,N2,T620207-2020,2021,0.000,0.000,1.100,-1.907
0.113,0.027,Train,N2,T600602-2017,2021,0.000,0.000,0.987,-2.013
0.000,0.021,Train,N2,T650118-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,N2,T660112-2022,2021,0.000,0.000,1.100,-1.907
0.025,-0.005,Train,N2,T660606-2020,2021,0.000,0.000,1.075,-1.929
0.000,0.004,Train,N2,T640105-2015,2021,0.000,0.000,1.100,-1.907
0.021,0.027,Train,N2,T640802-2018,2021,0.000,0.000,1.079,-1.926
0.000,-0.004,Train,N2,T620206-2020,2021,0.000,0.000,1.100,-1.907
0.135,0.007,Train,N2,T650810-2019,2021,0.000,0.000,0.965,-2.036
0.000,0.004,Train,N2,T650120-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T620703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,N2,T640713-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,N2,T650411-2015,2021,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,N2,T600111-2019,2021,0.000,0.000,1.100,-1.907
0.448,0.007,Train,N2,T640104-2020,2021,0.000,0.000,0.652,-2.477
0.011,0.043,Train,N2,T600206-2022,2021,0.000,0.000,1.089,-1.917
0.000,0.018,Test,N2,T501506-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T502402-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T510102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T510106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T510107-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T510601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N2,T530112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T530103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T530105-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T530106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T530107-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T530109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T530201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T530202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T530203-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T530205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T530701-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T530702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T530703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T530704-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T530705-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T530707-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T530708-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T530709-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T530806-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T530807-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T530808-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T540501-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T540505-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T570202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T570204-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T570908-2021,2021,0.000,0.000,1.100,-1.907
0.128,0.012,Test,N2,T600110-2021,2021,0.000,0.000,0.972,-2.029
0.219,0.007,Test,N2,T600111-2021,2021,0.000,0.000,0.881,-2.131
0.116,0.023,Test,N2,T600112-2021,2021,0.000,0.000,0.984,-2.016
0.180,0.006,Test,N2,T600113-2021,2021,0.000,0.000,0.920,-2.085
0.018,0.013,Test,N2,T600114-2021,2021,0.000,0.000,1.082,-1.923
0.153,0.004,Test,N2,T600115-2021,2021,0.000,0.000,0.947,-2.055
0.015,0.014,Test,N2,T600103-2021,2021,0.000,0.000,1.085,-1.921
0.000,0.021,Test,N2,T600104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T600105-2021,2021,0.000,0.000,1.100,-1.907
0.466,0.014,Test,N2,T600106-2021,2021,0.000,0.000,0.634,-2.511
0.000,0.009,Test,N2,T600108-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T600109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T601001-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T601002-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T601004-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T601006-2021,2021,0.000,0.000,1.100,-1.907
0.118,0.022,Test,N2,T601009-2021,2021,0.000,0.000,0.982,-2.018
0.025,0.011,Test,N2,T601101-2021,2021,0.000,0.000,1.075,-1.929
0.007,0.010,Test,N2,T601110-2021,2021,0.000,0.000,1.093,-1.913
0.002,0.015,Test,N2,T601116-2021,2021,0.000,0.000,1.098,-1.909
0.004,0.007,Test,N2,T601117-2021,2021,0.000,0.000,1.096,-1.910
0.008,0.017,Test,N2,T601102-2021,2021,0.000,0.000,1.092,-1.914
0.017,0.013,Test,N2,T601103-2021,2021,0.000,0.000,1.083,-1.922
0.135,0.027,Test,N2,T601104-2021,2021,0.000,0.000,0.965,-2.036
0.024,0.011,Test,N2,T601105-2021,2021,0.000,0.000,1.076,-1.928
0.069,0.028,Test,N2,T601106-2021,2021,0.000,0.000,1.031,-1.969
0.030,0.009,Test,N2,T601107-2021,2021,0.000,0.000,1.070,-1.934
0.011,0.008,Test,N2,T601108-2021,2021,0.000,0.000,1.089,-1.917
0.005,0.016,Test,N2,T601109-2021,2021,0.000,0.000,1.095,-1.912
0.017,0.043,Test,N2,T601305-2021,2021,0.000,0.000,1.083,-1.922
0.000,0.034,Test,N2,T601501-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T600201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T600202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T600203-2021,2021,0.000,0.000,1.100,-1.907
0.029,0.025,Test,N2,T600204-2021,2021,0.000,0.000,1.071,-1.933
0.030,0.027,Test,N2,T600205-2021,2021,0.000,0.000,1.070,-1.933
0.345,0.027,Test,N2,T600206-2021,2021,0.000,0.000,0.755,-2.302
0.000,0.019,Test,N2,T600208-2021,2021,0.000,0.000,1.100,-1.907
0.045,0.010,Test,N2,T600209-2021,2021,0.000,0.000,1.055,-1.947
0.050,0.013,Test,N2,T600311-2021,2021,0.000,0.000,1.050,-1.952
0.005,0.010,Test,N2,T600312-2021,2021,0.000,0.000,1.095,-1.911
0.017,0.023,Test,N2,T600302-2021,2021,0.000,0.000,1.083,-1.922
0.000,0.020,Test,N2,T600303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T600304-2021,2021,0.000,0.000,1.100,-1.907
0.031,0.003,Test,N2,T600305-2021,2021,0.000,0.000,1.069,-1.934
0.201,0.003,Test,N2,T600306-2021,2021,0.000,0.000,0.899,-2.109
0.000,0.014,Test,N2,T600308-2021,2021,0.000,0.000,1.100,-1.907
0.001,0.014,Test,N2,T600309-2021,2021,0.000,0.000,1.099,-1.908
0.039,0.020,Test,N2,T600501-2021,2021,0.000,0.000,1.061,-1.941
0.000,0.004,Test,N2,T600510-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.019,Test,N2,T600511-2021,2021,0.000,0.000,1.096,-1.911
0.000,0.018,Test,N2,T600512-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.005,Test,N2,T600513-2021,2021,0.000,0.000,1.094,-1.912
0.000,0.010,Test,N2,T600502-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T600503-2021,2021,0.000,0.000,1.100,-1.907
0.011,0.010,Test,N2,T600504-2021,2021,0.000,0.000,1.089,-1.917
0.073,0.021,Test,N2,T600505-2021,2021,0.000,0.000,1.027,-1.974
0.057,0.020,Test,N2,T600506-2021,2021,0.000,0.000,1.043,-1.959
0.034,0.018,Test,N2,T600507-2021,2021,0.000,0.000,1.066,-1.937
